,geohash
73105,881012b6c9fffff
73106,8810138235fffff
73107,881010ace1fffff
73108,881013a0c7fffff
73109,881016c657fffff
73110,8810a111a1fffff
73111,8810106d81fffff
73112,8810a5b969fffff
73113,8810a51931fffff
73114,8810120c2dfffff
73115,88118b7903fffff
73116,8810a1126bfffff
73117,881013c411fffff
73118,8810a5598bfffff
73119,8810101033fffff
73120,8810146a3dfffff
73121,8810128531fffff
73122,88101462e5fffff
73123,88118b7a1dfffff
73124,88118b2e6dfffff
73125,8810a56727fffff
73126,8810127137fffff
73127,8810a48083fffff
73128,8810124729fffff
73129,8810a54501fffff
73130,8810a5ba45fffff
73131,881016194dfffff
73132,881011cd43fffff
73133,881016d68dfffff
73134,881013865bfffff
73135,8810a0955bfffff
73136,8810a58e43fffff
73137,881012cca1fffff
73138,8810a54845fffff
73139,8810a1d511fffff
73140,8810129857fffff
73141,88101684b9fffff
73142,88101618c7fffff
73143,88118b5307fffff
73144,881013869bfffff
73145,8810a50997fffff
73146,88101020d1fffff
73147,8810a1a853fffff
73148,8810160ed9fffff
73149,88118b3aabfffff
73150,8810a42649fffff
73151,88101288a9fffff
73152,8810a50095fffff
73153,88118baa61fffff
73154,88101145bbfffff
73155,881016ac93fffff
73156,88118b50cbfffff
73157,8810121201fffff
73158,88118b71e7fffff
73159,88101644a7fffff
73160,8810a0bac7fffff
73161,8810138807fffff
73162,881012db5bfffff
73163,881011444bfffff
73164,8810a57241fffff
73165,88118bac69fffff
73166,881010c817fffff
73167,8810120d1bfffff
73168,8810101537fffff
73169,881010b99dfffff
73170,881012016dfffff
73171,8810165109fffff
73172,8810167b41fffff
73173,88118b6a35fffff
73174,8810106b47fffff
73175,8810110d09fffff
73176,8810157a89fffff
73177,8810a53443fffff
73178,881010c239fffff
73179,88118b7569fffff
73180,8810a482d9fffff
73181,8810162309fffff
73182,8810a1d419fffff
73183,881012b031fffff
73184,8810a5c0cdfffff
73185,8810147139fffff
73186,8810a5c03dfffff
73187,8810a5889dfffff
73188,8810128dddfffff
73189,8810a5b1c3fffff
73190,8810a539d9fffff
73191,8810a0ba87fffff
73192,8810a43465fffff
73193,8810111915fffff
73194,88118b444dfffff
73195,881010b849fffff
73196,8810a4b5a9fffff
73197,8810106ae3fffff
73198,881010ab55fffff
73199,881016aa25fffff
73200,88101018e1fffff
73201,8810101197fffff
73202,8810166d17fffff
73203,88118b2893fffff
73204,881016431bfffff
73205,88118b2131fffff
73206,881012c1cbfffff
73207,8810a546e5fffff
73208,8810a10209fffff
73209,8810100ac1fffff
73210,8810a51849fffff
73211,88101660d3fffff
73212,881013b04bfffff
73213,8810117161fffff
73214,88101409dbfffff
73215,8810106239fffff
73216,8810a51769fffff
73217,8810a1b9c3fffff
73218,8810104817fffff
73219,8810a42ee7fffff
73220,881011c9c5fffff
73221,881013928dfffff
73222,881011c2d9fffff
73223,88118a2eb9fffff
73224,881016415dfffff
73225,88101080b7fffff
73226,8810a1996bfffff
73227,88101470d3fffff
73228,881012a559fffff
73229,8810138e51fffff
73230,8810a56a5bfffff
73231,8810a5aee1fffff
73232,8810100965fffff
73233,8810a51357fffff
73234,8810a52cedfffff
73235,8810114197fffff
73236,8810a4a02dfffff
73237,8810a18587fffff
73238,88118bad0dfffff
73239,881016515dfffff
73240,88118b62d5fffff
73241,881011ce13fffff
73242,8810138c21fffff
73243,8810a54b1dfffff
73244,8810116921fffff
73245,8810116363fffff
73246,8810a11195fffff
73247,8810a5aaedfffff
73248,8810108851fffff
73249,881010113bfffff
73250,8810144d3dfffff
73251,8810a4ae0dfffff
73252,88118b40c9fffff
73253,8810a578cbfffff
73254,88118a2751fffff
73255,8810a5c281fffff
73256,8810a435edfffff
73257,881012cac9fffff
73258,8810a0066bfffff
73259,88118b1b33fffff
73260,8810161009fffff
73261,881012c2bdfffff
73262,8810146863fffff
73263,8810140591fffff
73264,881010042dfffff
73265,8810138db9fffff
73266,8810108db7fffff
73267,881013a6d5fffff
73268,88118b0469fffff
73269,88118b1215fffff
73270,88101676d3fffff
73271,8810140eedfffff
73272,8810a5516bfffff
73273,8810165b13fffff
73274,881016782dfffff
73275,8810166d13fffff
73276,881010814dfffff
73277,88118a2511fffff
73278,881012c5b3fffff
73279,881012a1e1fffff
73280,8810157a01fffff
73281,8810a58d87fffff
73282,8810114e0dfffff
73283,88118b2d57fffff
73284,8810105a8dfffff
73285,881016cad7fffff
73286,88118ba513fffff
73287,8810a5010dfffff
73288,88118b6c8bfffff
73289,8810a5ba15fffff
73290,8810a1181bfffff
73291,8810139241fffff
73292,881012d019fffff
73293,88118b106bfffff
73294,8810a50601fffff
73295,8810164485fffff
73296,8810128d37fffff
73297,88118a264bfffff
73298,8810138035fffff
73299,88101059d7fffff
73300,8810a53401fffff
73301,8811896e23fffff
73302,8810165599fffff
73303,8810120761fffff
73304,8810a5c20bfffff
73305,881010c005fffff
73306,881016d951fffff
73307,881010ac4bfffff
73308,8810160447fffff
73309,88118b48abfffff
73310,8810120187fffff
73311,8810a48613fffff
73312,88101616d1fffff
73313,881016815bfffff
73314,8810a0b1c5fffff
73315,8810105297fffff
73316,8810108639fffff
73317,8810a55569fffff
73318,8810a58659fffff
73319,8810a5629dfffff
73320,8810a4b725fffff
73321,8810105263fffff
73322,8810163b5dfffff
73323,88101ed299fffff
73324,8810106529fffff
73325,881016ba83fffff
73326,88101202a9fffff
73327,8810138f55fffff
73328,88101edb6bfffff
73329,8810108a93fffff
73330,881016d4abfffff
73331,8810116db7fffff
73332,8810128921fffff
73333,881010c351fffff
73334,8810139435fffff
73335,88118a3465fffff
73336,881012cf19fffff
73337,8810a4843bfffff
73338,88101665c3fffff
73339,8810a1d247fffff
73340,8810160369fffff
73341,8810a1d1d3fffff
73342,881011d281fffff
73343,881016ca59fffff
73344,8810a5bb05fffff
73345,88118b5549fffff
73346,8810a4b639fffff
73347,8810161acdfffff
73348,881010615dfffff
73349,881016755dfffff
73350,881014402bfffff
73351,88101ed303fffff
73352,8810164c91fffff
73353,8810109a5bfffff
73354,8810164a2bfffff
73355,88118b1753fffff
73356,881016ba8dfffff
73357,8810157a29fffff
73358,8810161429fffff
73359,8810a486e9fffff
73360,88118b7047fffff
73361,8810109abdfffff
73362,88101170b3fffff
73363,8810a56249fffff
73364,88118b4a33fffff
73365,8810108121fffff
73366,881011d141fffff
73367,8810147629fffff
73368,881011ca49fffff
73369,8810a0b01bfffff
73370,88101471c9fffff
73371,8810162e81fffff
73372,881011d965fffff
73373,8810a506a7fffff
73374,881013d2d1fffff
73375,8810a0b357fffff
73376,881010a259fffff
73377,88101672e3fffff
73378,8810114b39fffff
73379,8810a56e03fffff
73380,8810a08539fffff
73381,881010b0d7fffff
73382,8810a5521dfffff
73383,881010314dfffff
73384,881016909bfffff
73385,88118bacebfffff
73386,8810114c5dfffff
73387,881016c559fffff
73388,881015690dfffff
73389,881011cec1fffff
73390,8810a4b1d9fffff
73391,881010a9bdfffff
73392,881012b727fffff
73393,881016d225fffff
73394,8810a54435fffff
73395,88101685edfffff
73396,8810a542b3fffff
73397,8810162c21fffff
73398,8810121701fffff
73399,88101674d1fffff
73400,8810125b55fffff
73401,88101076dbfffff
73402,881010b1cdfffff
73403,8810a19285fffff
73404,88101069bbfffff
73405,8810102d35fffff
73406,881016300bfffff
73407,88118b4adbfffff
73408,8810a5cce1fffff
73409,8810115a1bfffff
73410,8810a0868bfffff
73411,8810107539fffff
73412,8810160027fffff
73413,8810a5ad87fffff
73414,8810128369fffff
73415,881012733bfffff
73416,8810106737fffff
73417,881013d34dfffff
73418,8810114f0bfffff
73419,8810a4ba93fffff
73420,881016acd3fffff
73421,881010a2c5fffff
73422,8810116211fffff
73423,88101445e3fffff
73424,8810a08569fffff
73425,88101686a5fffff
73426,88101684dbfffff
73427,8810129833fffff
73428,88101012c1fffff
73429,881016b407fffff
73430,8810106e93fffff
73431,88101469a7fffff
73432,881016902bfffff
73433,881011683dfffff
73434,88118b02e1fffff
73435,881011c859fffff
73436,8810a53b01fffff
73437,881012b00bfffff
73438,88118b1883fffff
73439,8810167339fffff
73440,8810a5762bfffff
73441,881011ce97fffff
73442,881010ac3dfffff
73443,881011c8b9fffff
73444,88118b359bfffff
73445,8810a534d3fffff
73446,88101ed623fffff
73447,88118b1903fffff
73448,8810a0a515fffff
73449,88101248d7fffff
73450,88101289adfffff
73451,881016cd8dfffff
73452,881016a6dbfffff
73453,881010d151fffff
73454,88118b1743fffff
73455,8810a0bb6dfffff
73456,881016b6e5fffff
73457,88101619dbfffff
73458,881016b347fffff
73459,88118b0c93fffff
73460,8810166239fffff
73461,8810169001fffff
73462,88118b2d13fffff
73463,8811896de3fffff
73464,8810a50959fffff
73465,88118b6d67fffff
73466,8810164999fffff
73467,8810104139fffff
73468,88101008a3fffff
73469,88101288dbfffff
73470,8810100855fffff
73471,8810a52725fffff
73472,881016668bfffff
73473,8810a18dd7fffff
73474,88118b066bfffff
73475,8810169439fffff
73476,8810146a59fffff
73477,88118b51e5fffff
73478,88118b0c8dfffff
73479,88118b3683fffff
73480,8810102819fffff
73481,88101455ebfffff
73482,88118b5a39fffff
73483,8810a5633dfffff
73484,881012109dfffff
73485,8810124c91fffff
73486,8810a09719fffff
73487,8810138887fffff
73488,8810a53b2bfffff
73489,881013a495fffff
73490,8810100a47fffff
73491,8810a1a995fffff
73492,88118b5991fffff
73493,881013a0d3fffff
73494,8810a4b627fffff
73495,8810a08d95fffff
73496,8810a50b57fffff
73497,881010a55dfffff
73498,881016d541fffff
73499,8810117295fffff
73500,881011c2c3fffff
73501,8810a58c97fffff
73502,8810a5222bfffff
73503,88101081e7fffff
73504,8810120a83fffff
73505,88118b0027fffff
73506,88118b45e1fffff
73507,88118b22e1fffff
73508,8810a591edfffff
73509,8810100b23fffff
73510,8810108a0bfffff
73511,8810a59613fffff
73512,88118b6065fffff
73513,8810164c09fffff
73514,881016b92dfffff
73515,88101401b1fffff
73516,881012d965fffff
73517,8810a54467fffff
73518,88101640e7fffff
73519,88101686ddfffff
73520,8810a5a747fffff
73521,8810a5c48bfffff
73522,8810a486d5fffff
73523,881010350bfffff
73524,881010200bfffff
73525,8810a53419fffff
73526,88118b721bfffff
73527,8810102339fffff
73528,8810a51a1dfffff
73529,8810a5c1a7fffff
73530,8810a42609fffff
73531,881016b52bfffff
73532,8810146105fffff
73533,881012c35dfffff
73534,8810161a37fffff
73535,88118b4595fffff
73536,8810114807fffff
73537,8810162541fffff
73538,881011c153fffff
73539,8810166727fffff
73540,88101614e3fffff
73541,8810163491fffff
73542,881016571dfffff
73543,88101655b1fffff
73544,881012c695fffff
73545,881012b6a1fffff
73546,8810105863fffff
73547,8810a110c1fffff
73548,8810166525fffff
73549,8810a5784dfffff
73550,8810a57425fffff
73551,8810a4a0a7fffff
73552,8810a4b489fffff
73553,88118b118bfffff
73554,88118bcd27fffff
73555,881010ad0bfffff
73556,8810121211fffff
73557,88118b2addfffff
73558,8810108b63fffff
73559,8810106e6dfffff
73560,8810107445fffff
73561,881016d9abfffff
73562,8810a09547fffff
73563,881010d455fffff
73564,8810106265fffff
73565,8810164441fffff
73566,881010d265fffff
73567,8810166d59fffff
73568,88118bc9a1fffff
73569,8810a5d989fffff
73570,8810162863fffff
73571,8810138f29fffff
73572,881010329bfffff
73573,8810104427fffff
73574,88118b62b5fffff
73575,8810a5d583fffff
73576,8810124207fffff
73577,8810a52d19fffff
73578,8810a1024bfffff
73579,88118b24b5fffff
73580,88118b4801fffff
73581,8810a43609fffff
73582,881010c827fffff
73583,8810a51855fffff
73584,881016796dfffff
73585,88118b29ddfffff
73586,8810114695fffff
73587,88118ba957fffff
73588,88118b28ddfffff
73589,8810a48435fffff
73590,881012c613fffff
73591,881010d76bfffff
73592,881010d405fffff
73593,88101628bbfffff
73594,8810a11053fffff
73595,8810106cd9fffff
73596,8810a11449fffff
73597,8810a5284dfffff
73598,881010a983fffff
73599,8810a56909fffff
73600,8810124c39fffff
73601,88118b38e3fffff
73602,8810a57091fffff
73603,8810a0b489fffff
73604,8810a54369fffff
73605,8810114a2dfffff
73606,8810a52297fffff
73607,8810a57485fffff
73608,8810a55821fffff
73609,881010b5b7fffff
73610,8810a52333fffff
73611,8810110d21fffff
73612,881013a5ddfffff
73613,881012465dfffff
73614,8810131009fffff
73615,8810104445fffff
73616,8810a56b65fffff
73617,8810a530a3fffff
73618,88101600b5fffff
73619,8810a5391bfffff
73620,88118a351bfffff
73621,8810a5c9a3fffff
73622,8810138233fffff
73623,881012c61dfffff
73624,8810a54195fffff
73625,8810108369fffff
73626,8810104629fffff
73627,8810a192abfffff
73628,8810167a55fffff
73629,8810116ee1fffff
73630,8810102e0dfffff
73631,8810169563fffff
73632,8810147045fffff
73633,881014099dfffff
73634,88118b6719fffff
73635,8810a1d56bfffff
73636,8810100605fffff
73637,8810101949fffff
73638,881010a629fffff
73639,88118b6741fffff
73640,8810144e41fffff
73641,881011cacbfffff
73642,881010aab7fffff
73643,8810a554a1fffff
73644,881016ab07fffff
73645,8810a0b143fffff
73646,8810a1952bfffff
73647,8810111a0dfffff
73648,8810124ab7fffff
73649,8810114259fffff
73650,881014483dfffff
73651,8810a18ac1fffff
73652,8810114d4dfffff
73653,8810a5849bfffff
73654,8810164f1bfffff
73655,8810a5844dfffff
73656,8810a54863fffff
73657,8810a5409dfffff
73658,8810a56025fffff
73659,8810a4a569fffff
73660,88101634a1fffff
73661,8810a51a85fffff
73662,8810a485c9fffff
73663,8810a541abfffff
73664,8810a58a5bfffff
73665,8810a500a1fffff
73666,8810161703fffff
73667,8810a5b229fffff
73668,881011cb2dfffff
73669,8810a532edfffff
73670,8810116e61fffff
73671,881016c9abfffff
73672,8810167a6dfffff
73673,8810a18099fffff
73674,8810167455fffff
73675,8810108e25fffff
73676,88101214e1fffff
73677,8810a195c5fffff
73678,8810a426abfffff
73679,88118b08e3fffff
73680,8810a5d489fffff
73681,881014469dfffff
73682,8810a4b6e3fffff
73683,8810129a2bfffff
73684,88118b3521fffff
73685,88101311cbfffff
73686,8810147667fffff
73687,881016ce67fffff
73688,881011d90dfffff
73689,8810a59427fffff
73690,8810114751fffff
73691,8810157b2dfffff
73692,8810a52319fffff
73693,8810a5b9bbfffff
73694,8810143b21fffff
73695,881012492bfffff
73696,8810146069fffff
73697,8810a1a91dfffff
73698,8810a4a1c1fffff
73699,88118b6dd5fffff
73700,8810a4a659fffff
73701,8810a1834bfffff
73702,8810124221fffff
73703,88118b2839fffff
73704,881010029bfffff
73705,8810101609fffff
73706,88118b35e5fffff
73707,881011411dfffff
73708,8810104523fffff
73709,88101242b5fffff
73710,8810125a5dfffff
73711,881010c0e7fffff
73712,881012dacbfffff
73713,8810120515fffff
73714,881012c523fffff
73715,8810a5b769fffff
73716,8810a1b901fffff
73717,88118b06e7fffff
73718,881016d60bfffff
73719,881012d4d9fffff
73720,8810108a65fffff
73721,881010ba53fffff
73722,88118baf37fffff
73723,881012aeedfffff
73724,88101021d3fffff
73725,88118b32e9fffff
73726,881013800dfffff
73727,88101578d7fffff
73728,8810a519d9fffff
73729,88118bad55fffff
73730,8810120057fffff
73731,8810a0a563fffff
73732,8810a4bb59fffff
73733,881010a32bfffff
73734,881010a8bbfffff
73735,88118b1185fffff
73736,8810106145fffff
73737,8810a5720bfffff
73738,8810a0a767fffff
73739,88118b76ddfffff
73740,881011c1a5fffff
73741,881011cc8bfffff
73742,88101006b1fffff
73743,881011d1bdfffff
73744,881016160bfffff
73745,8810109b15fffff
73746,8810160ad7fffff
73747,8810115995fffff
73748,881011da5bfffff
73749,8810127065fffff
73750,8810a1964bfffff
73751,881016aedbfffff
73752,8810a56485fffff
73753,8810a5b90dfffff
73754,8810a0b61dfffff
73755,8810a0ae41fffff
73756,88118b74e3fffff
73757,8810a52059fffff
73758,8810147a65fffff
73759,8810a1c423fffff
73760,88101638bdfffff
73761,88101148c5fffff
73762,8810a0b099fffff
73763,881013c501fffff
73764,8810163627fffff
73765,8810a1ba09fffff
73766,8810a4b997fffff
73767,8810a5620bfffff
73768,881016c94bfffff
73769,88101619d3fffff
73770,8810a5a243fffff
73771,8810144e1dfffff
73772,8810a5ab57fffff
73773,8810169821fffff
73774,88101612adfffff
73775,881012b259fffff
73776,881016c9e9fffff
73777,88118b7439fffff
73778,8810140c47fffff
73779,8810a4a61dfffff
73780,88118b4165fffff
73781,88101390e3fffff
73782,881012b33dfffff
73783,881010306dfffff
73784,88118b0a5bfffff
73785,8810a54a07fffff
73786,8810a5ac63fffff
73787,8810167021fffff
73788,881016b957fffff
73789,8810143945fffff
73790,8810100345fffff
73791,8810129307fffff
73792,8810a5b2a9fffff
73793,8810a1d63bfffff
73794,8810129539fffff
73795,8810160327fffff
73796,881012a71bfffff
73797,88118b4813fffff
73798,88118b0165fffff
73799,8810102a65fffff
73800,8810117341fffff
73801,881010c461fffff
73802,8810164a93fffff
73803,881012d4e7fffff
73804,8810a556a5fffff
73805,8810163aa5fffff
73806,8810a1b255fffff
73807,88118b3649fffff
73808,88101034e3fffff
73809,8810108327fffff
73810,88118b65a9fffff
73811,881010722dfffff
73812,88101624bbfffff
73813,88118ba9d5fffff
73814,8810a42c4bfffff
73815,8810a1841bfffff
73816,8810a586ebfffff
73817,8810a53835fffff
73818,881013d307fffff
73819,8810a5922dfffff
73820,8810a555d1fffff
73821,881010875dfffff
73822,8810106559fffff
73823,88101472cdfffff
73824,881010c211fffff
73825,8810a5af21fffff
73826,8810a11909fffff
73827,88118b0d87fffff
73828,8810144887fffff
73829,881012425bfffff
73830,88118b6565fffff
73831,88101062adfffff
73832,8810a56507fffff
73833,881010a093fffff
73834,8810a504bdfffff
73835,8810110b63fffff
73836,8810139b05fffff
73837,8810a18599fffff
73838,881016aed9fffff
73839,8810169565fffff
73840,8810a5ad8bfffff
73841,8810a0b347fffff
73842,8810169089fffff
73843,88101218d1fffff
73844,8810a4ac23fffff
73845,881011c2a3fffff
73846,88101281e5fffff
73847,881013123dfffff
73848,8810100ad7fffff
73849,88118b6e37fffff
73850,88101061d3fffff
73851,8810a1b1c5fffff
73852,8810a54c0bfffff
73853,8810165aa1fffff
73854,8810101251fffff
73855,881010b5e3fffff
73856,8810117155fffff
73857,8810108847fffff
73858,881012091dfffff
73859,8810121227fffff
73860,8810a56d19fffff
73861,8810103227fffff
73862,8810120c65fffff
73863,8810117905fffff
73864,8810a52d0dfffff
73865,8810a52233fffff
73866,8810a11463fffff
73867,8810a58225fffff
73868,8810a19681fffff
73869,8810163621fffff
73870,8810162f45fffff
73871,881011cb65fffff
73872,8810a189c9fffff
73873,881012b507fffff
73874,8810a4b0e1fffff
73875,881010b8e1fffff
73876,88118b7929fffff
73877,8810117b25fffff
73878,8810114a5dfffff
73879,8810a4a617fffff
73880,8810139253fffff
73881,8810a504a7fffff
73882,8810115519fffff
73883,8810a1bb03fffff
73884,8810168057fffff
73885,881016652dfffff
73886,88118b6431fffff
73887,88118a36a1fffff
73888,8810a08603fffff
73889,8810a5cc37fffff
73890,881016a323fffff
73891,881013b5e7fffff
73892,881012cd67fffff
73893,8810a5d581fffff
73894,8810107411fffff
73895,881010d6edfffff
73896,8810a1d02bfffff
73897,881013d033fffff
73898,8810115647fffff
73899,8810a551a9fffff
73900,8810128523fffff
73901,8810a57337fffff
73902,8810a53a97fffff
73903,8810a5124dfffff
73904,8810138dadfffff
73905,8810168d4dfffff
73906,8810169b11fffff
73907,8810a18e4dfffff
73908,8810164345fffff
73909,88101151d3fffff
73910,8810128861fffff
73911,881012ca45fffff
73912,8810160d51fffff
73913,8810a50e59fffff
73914,8810100065fffff
73915,88101024cbfffff
73916,881016162dfffff
73917,8810a01457fffff
73918,8810a1d683fffff
73919,8810163901fffff
73920,88101038e3fffff
73921,88101270cbfffff
73922,8810a53635fffff
73923,8810144d41fffff
73924,8810164acdfffff
73925,8810a1b367fffff
73926,88101652d7fffff
73927,8810162a07fffff
73928,88118b3a25fffff
73929,8810140c27fffff
73930,8810160807fffff
73931,881016b565fffff
73932,8810a5d0e5fffff
73933,8810a520d7fffff
73934,8810144437fffff
73935,88101688b3fffff
73936,8810a56b03fffff
73937,8810a5a2a3fffff
73938,8810a42631fffff
73939,8810a5ad03fffff
73940,881016068bfffff
73941,8810a500e1fffff
73942,8810a5c005fffff
73943,88118bacbdfffff
73944,8810169a47fffff
73945,8810a5cd33fffff
73946,8810a0863dfffff
73947,8810168205fffff
73948,8810a0b181fffff
73949,88118b5339fffff
73950,8810a08ebbfffff
73951,8810138683fffff
73952,88118b1a21fffff
73953,881010d5bbfffff
73954,8810a54261fffff
73955,8810102327fffff
73956,8810125a57fffff
73957,88101392cbfffff
73958,8810106b03fffff
73959,881013c211fffff
73960,8810144f01fffff
73961,8810a48685fffff
73962,8810160291fffff
73963,8810147465fffff
73964,8810a1b6e9fffff
73965,8810165051fffff
73966,8810127339fffff
73967,8810121a4dfffff
73968,881010866bfffff
73969,881011c2d1fffff
73970,8810129b5bfffff
73971,8810a51419fffff
73972,8810162067fffff
73973,8810a50ea7fffff
73974,881010ba89fffff
73975,88118b76a5fffff
73976,8810a5c45dfffff
73977,8810a5133dfffff
73978,88101165c5fffff
73979,881010ccb5fffff
73980,881012001dfffff
73981,881010430bfffff
73982,8810163849fffff
73983,8810162853fffff
73984,88118bcea1fffff
73985,8810161007fffff
73986,88118b075dfffff
73987,88118b2135fffff
73988,8810a5c109fffff
73989,881016a93bfffff
73990,881011cc29fffff
73991,8810108b07fffff
73992,8810a1902bfffff
73993,88118b4429fffff
73994,8810124c6bfffff
73995,881011c89dfffff
73996,8810129683fffff
73997,8810a4b981fffff
73998,8810a18da1fffff
73999,8810a5d0c5fffff
74000,8810146747fffff
74001,88118b3643fffff
74002,8810a58da7fffff
74003,88101251a3fffff
