,geohash
40978,88104eade9fffff
40979,88104ec14bfffff
40980,8810412a63fffff
40981,88104eb6c5fffff
40982,8810412cbbfffff
40983,88106a4e13fffff
40984,881041166dfffff
40985,8810418165fffff
40986,88104cc15bfffff
40987,881041cd89fffff
40988,8810433363fffff
40989,8810438457fffff
40990,88104ecec3fffff
40991,8810432d6bfffff
40992,881041a2e7fffff
40993,88104c4625fffff
40994,881043a403fffff
40995,88104c5327fffff
40996,88104ed4a3fffff
40997,88104160e1fffff
40998,881043a55dfffff
40999,881041628bfffff
41000,88104eaf13fffff
41001,88106a55b9fffff
41002,8810432815fffff
41003,88106a6d59fffff
41004,88104334d9fffff
41005,88104362c5fffff
41006,88104c466bfffff
41007,881043ae45fffff
41008,881041c56bfffff
41009,881041884dfffff
41010,881041baabfffff
41011,88104c51e1fffff
41012,8810411b33fffff
41013,8810430007fffff
41014,88104cd6b7fffff
41015,88104cc237fffff
41016,881041a161fffff
41017,8810418da5fffff
41018,88104edb59fffff
41019,88106a68ddfffff
41020,881043af19fffff
41021,88104ea429fffff
41022,881043b851fffff
41023,881041c6d7fffff
41024,881041b635fffff
41025,8810410cadfffff
41026,88104e1525fffff
41027,88104ed8d1fffff
41028,88104e8299fffff
41029,8810416229fffff
41030,88104145a1fffff
41031,881043a0d1fffff
41032,88104e123dfffff
41033,88104ecd33fffff
41034,88106a5081fffff
41035,88104ea6bbfffff
41036,88106a68edfffff
41037,88104e8ad5fffff
41038,8810410a8dfffff
41039,881043a44dfffff
41040,881041a131fffff
41041,881041af67fffff
41042,88104c1121fffff
41043,8810415083fffff
41044,881043a621fffff
41045,88104e85a5fffff
41046,8810433617fffff
41047,8810415061fffff
41048,88104ea853fffff
41049,881041ade1fffff
41050,8810430f15fffff
41051,881041508dfffff
41052,88106a58d7fffff
41053,881041b297fffff
41054,88104cdab5fffff
41055,88106a6135fffff
41056,881043973dfffff
41057,8810433a05fffff
41058,881043976dfffff
41059,88104c4345fffff
41060,8810414d6bfffff
41061,88104c59a3fffff
41062,88104ea9e3fffff
41063,88104ead01fffff
41064,8810410091fffff
41065,88104171adfffff
41066,88104ed82dfffff
41067,8810437497fffff
41068,8810412765fffff
41069,8810413843fffff
41070,8810417951fffff
41071,881041b8bdfffff
41072,8810430c85fffff
41073,88104cc0c9fffff
41074,8810414ad3fffff
41075,88104cd957fffff
41076,88106a7987fffff
41077,881041453bfffff
41078,8810416e49fffff
41079,881041a427fffff
41080,88106a5913fffff
41081,8810410d01fffff
41082,88104c8813fffff
41083,88104e9915fffff
41084,88104cc74dfffff
41085,88104cd86dfffff
41086,88106a681dfffff
41087,88104128c3fffff
41088,881043aaa9fffff
41089,88104e8c89fffff
41090,8810419593fffff
41091,88106a4683fffff
41092,8810438a23fffff
41093,88104c4a5dfffff
41094,8810410849fffff
41095,88104c8861fffff
41096,88104e8997fffff
41097,88104156c1fffff
41098,881043955bfffff
41099,8810419707fffff
41100,88104c4f19fffff
41101,88104c474bfffff
41102,88104c156dfffff
41103,88104eae4bfffff
41104,8810432841fffff
41105,88104304d9fffff
41106,88104e8a05fffff
41107,88106a7b15fffff
41108,88104c9867fffff
41109,8810433247fffff
41110,88104e8a6bfffff
41111,881043a84dfffff
41112,8810418681fffff
41113,8810414b65fffff
41114,881041854dfffff
41115,88104c56e3fffff
41116,881043866dfffff
41117,88104e118bfffff
41118,88104ecc2dfffff
41119,881041a287fffff
41120,8810432523fffff
41121,88104ed1e9fffff
41122,8810411ad5fffff
41123,88104ec11dfffff
41124,88104c4c13fffff
41125,88104362cbfffff
41126,88104c12d3fffff
41127,881041a2c7fffff
41128,8810433863fffff
41129,8810414ee9fffff
41130,88104ea2c7fffff
41131,88104374bbfffff
41132,88104118c1fffff
41133,8810430cabfffff
41134,88104c1743fffff
41135,88106a58b3fffff
41136,8810411a41fffff
41137,881041a201fffff
41138,88104189d1fffff
41139,8810415807fffff
41140,88104335c7fffff
41141,88104e9a0dfffff
41142,881041af4bfffff
41143,88104e1185fffff
41144,88104130e7fffff
41145,88106a4c25fffff
41146,881043b159fffff
41147,88104ed72dfffff
41148,8810418055fffff
41149,8810430ddbfffff
41150,88104c428dfffff
41151,8810414711fffff
41152,88104c4c8bfffff
41153,88104e030dfffff
41154,8810432d49fffff
41155,88104c1031fffff
41156,88106a656dfffff
41157,881041a653fffff
41158,88104326c1fffff
41159,881041160dfffff
41160,88104c5015fffff
41161,88104ec911fffff
41162,88104c4715fffff
41163,88104c4ea1fffff
41164,881041272bfffff
41165,881041620bfffff
41166,88104eae0dfffff
41167,8810410189fffff
41168,8810433035fffff
41169,88104182e7fffff
41170,88104154abfffff
41171,8810410061fffff
41172,88104c15cdfffff
41173,881043a5b3fffff
41174,881043b9a7fffff
41175,88104c123bfffff
41176,8810414193fffff
41177,88104e885bfffff
41178,88106a7a45fffff
41179,88104ecac5fffff
41180,8810414ae3fffff
41181,88104116c3fffff
41182,88104cdb0dfffff
41183,881041a31bfffff
41184,88104e95b5fffff
41185,88106a612bfffff
41186,881041cec7fffff
41187,8810437693fffff
41188,881043b683fffff
41189,881041b54bfffff
41190,8810415737fffff
41191,88104135dbfffff
41192,881041333bfffff
41193,88104182a1fffff
41194,881043aeb1fffff
41195,8810412217fffff
41196,88104e954bfffff
41197,881041ac4dfffff
41198,881041731dfffff
41199,88104cc847fffff
41200,881043b2bbfffff
41201,8810412641fffff
41202,8810410655fffff
41203,88104e3105fffff
41204,88104196d7fffff
41205,88104c5113fffff
41206,8810418cd1fffff
41207,88104e81b3fffff
41208,88104376b5fffff
41209,881041a74bfffff
41210,88106a4631fffff
41211,88104eb8d5fffff
41212,881041cd53fffff
41213,881041b501fffff
41214,88104e89abfffff
41215,88104e84b9fffff
41216,8810437299fffff
41217,88104cd8c9fffff
41218,88106a42e5fffff
41219,88104c52b7fffff
41220,88104c5467fffff
41221,881041b605fffff
41222,88104eb1cdfffff
41223,88104362e1fffff
41224,88104c093dfffff
41225,88104c474dfffff
41226,881043af59fffff
41227,8810414161fffff
41228,88104c58c3fffff
41229,88104cd485fffff
41230,88104ec727fffff
41231,881041acc7fffff
41232,88106a4149fffff
41233,88104c7b5bfffff
41234,88104c5925fffff
41235,88104145c3fffff
41236,8810412cadfffff
41237,881041569dfffff
41238,88106a655bfffff
41239,88106a58c7fffff
41240,881043bb0bfffff
41241,8810410b05fffff
41242,8810430d4dfffff
41243,8810415587fffff
41244,88104c1a21fffff
41245,88104175cdfffff
41246,8810439597fffff
41247,8810438c31fffff
41248,881043a751fffff
41249,88104c4f47fffff
41250,8810430463fffff
41251,881041b2d9fffff
41252,88104e1097fffff
41253,88104cc689fffff
41254,8810414b1bfffff
41255,88104c5a39fffff
41256,88106a7111fffff
41257,88104ebb1dfffff
41258,881041174bfffff
41259,88104eb995fffff
41260,8810432697fffff
41261,881041b817fffff
41262,8810432a4dfffff
41263,8810437735fffff
41264,88104101c3fffff
41265,88104ed09bfffff
41266,88104cd4a1fffff
41267,88104140e3fffff
41268,88104e80a1fffff
41269,88104eae8dfffff
41270,8810416e57fffff
41271,88104ec6ddfffff
41272,881043ab17fffff
41273,881041516bfffff
41274,881041aaa9fffff
41275,88104e8629fffff
41276,88104e1ae3fffff
41277,881043009bfffff
41278,8810430435fffff
41279,88104eb1e5fffff
41280,88104ea35dfffff
41281,8810432513fffff
41282,88104eb5d5fffff
41283,88104c59dbfffff
41284,88104c452bfffff
41285,88104194bdfffff
41286,881043319bfffff
41287,8810411821fffff
41288,88104c8111fffff
41289,88104381e3fffff
41290,88104cd1b5fffff
41291,88104ed489fffff
41292,88104edb27fffff
41293,881041141bfffff
41294,88104c0b05fffff
41295,88104ead95fffff
41296,88104ea239fffff
41297,88104c4735fffff
41298,88104e062bfffff
41299,88104e80d5fffff
41300,88106a61e3fffff
41301,8810415651fffff
41302,88106a6ae7fffff
41303,88104eaab7fffff
41304,88104ec04dfffff
41305,88104e99cbfffff
41306,8810430d55fffff
41307,88104101c9fffff
41308,8810411697fffff
41309,8810411591fffff
41310,881041164dfffff
41311,88104eda0dfffff
41312,881041c5a7fffff
41313,8810438de7fffff
41314,88104eba0dfffff
41315,8810410e25fffff
41316,88104ec541fffff
41317,881041a827fffff
41318,8810433333fffff
41319,8810438e57fffff
41320,88104cd927fffff
41321,881043864bfffff
41322,88104c1129fffff
41323,88104ea249fffff
41324,8810438cebfffff
41325,8810418487fffff
41326,8810410eb7fffff
41327,88104165b3fffff
41328,881041a1c7fffff
41329,881043a469fffff
41330,8810417545fffff
41331,88104c994bfffff
41332,88106a79c7fffff
41333,88104e8837fffff
41334,88104e921bfffff
41335,8810410047fffff
41336,88104ccde3fffff
41337,88104e852dfffff
41338,88104312a9fffff
41339,88104ec65bfffff
41340,88104140cbfffff
41341,88104ec9b1fffff
41342,881043b261fffff
41343,8810410acdfffff
41344,8810418657fffff
41345,8810418981fffff
41346,881043b1d1fffff
41347,8810415661fffff
41348,8810439013fffff
41349,881041b32dfffff
41350,88104ed56dfffff
41351,88104c8b47fffff
41352,88106a553bfffff
41353,881041804bfffff
41354,88104c0205fffff
41355,88104e1693fffff
41356,88104ec247fffff
41357,8810417657fffff
41358,88106a4e33fffff
41359,88104eab09fffff
41360,8810410a45fffff
41361,881041c817fffff
41362,88104e8631fffff
41363,88104c49abfffff
41364,881041c915fffff
41365,88104e85c9fffff
41366,8810412327fffff
41367,8810419727fffff
41368,881041b5d9fffff
41369,8810438461fffff
41370,8810433717fffff
41371,881043200dfffff
41372,88104ec131fffff
41373,88106a58edfffff
41374,881041368bfffff
41375,881043b961fffff
41376,88104c0149fffff
41377,881041a08dfffff
41378,88104c5ad7fffff
41379,8810411321fffff
41380,88104ec517fffff
41381,88104eb693fffff
41382,88104381ddfffff
41383,881043076dfffff
41384,88104c8849fffff
41385,88104c0b57fffff
41386,88106a4761fffff
41387,8810416211fffff
41388,88104ed5cdfffff
41389,88104104c9fffff
41390,881041373bfffff
41391,8810438a9bfffff
41392,88104ed341fffff
41393,8810438891fffff
41394,88104e89a7fffff
41395,88104ed8e1fffff
41396,88104c7901fffff
41397,8810418ae5fffff
41398,88104cc2b1fffff
41399,881041c6b3fffff
41400,8810430ea7fffff
41401,88104cc09bfffff
41402,881041a665fffff
41403,88104376a3fffff
41404,88104ed69dfffff
41405,88104c8d6bfffff
41406,88104c7921fffff
41407,8810439025fffff
41408,8810433853fffff
41409,881041c757fffff
41410,8810412addfffff
41411,88104cc62bfffff
41412,8810438559fffff
41413,8810419521fffff
41414,8810438543fffff
41415,88104135ddfffff
41416,881041636bfffff
41417,8810413999fffff
41418,881041b103fffff
41419,8810410155fffff
41420,88104eb2a9fffff
41421,88104334a9fffff
41422,88104ec4c1fffff
41423,88104eb2d3fffff
41424,881041031dfffff
41425,8810416581fffff
41426,8810415535fffff
41427,88104cc507fffff
41428,8810412b01fffff
41429,88104c4417fffff
41430,8810438209fffff
41431,88106a483dfffff
41432,88104166d7fffff
41433,881043290dfffff
41434,8810412f4dfffff
41435,88106a4983fffff
41436,8810414721fffff
41437,88104e96e3fffff
41438,88106a6881fffff
41439,88106a4c4dfffff
41440,881041330dfffff
41441,881043aa09fffff
41442,88104cd013fffff
41443,88104c5a93fffff
41444,8810438d67fffff
41445,8810439181fffff
41446,88104381abfffff
41447,88104155b7fffff
41448,88104cd90dfffff
41449,8810414131fffff
41450,88104e8205fffff
41451,881043ae43fffff
41452,8810414741fffff
41453,881043aca5fffff
41454,88104c55cdfffff
41455,88104388b5fffff
41456,8810411501fffff
41457,8810437519fffff
41458,88104175ddfffff
41459,8810413667fffff
41460,88104148e1fffff
41461,88104306a9fffff
41462,8810438085fffff
41463,88104c5b61fffff
41464,88104cd18bfffff
41465,88104ec8c5fffff
41466,881041203dfffff
41467,881041cd51fffff
41468,88104c5237fffff
41469,8810416629fffff
41470,88106a52d3fffff
41471,88104c52a3fffff
41472,881041a257fffff
41473,88104385e3fffff
41474,8810438831fffff
41475,8810415317fffff
41476,88104e3047fffff
41477,88104e9225fffff
41478,88104126d1fffff
41479,8810412a17fffff
41480,88104e91d5fffff
41481,881041711bfffff
41482,8810416667fffff
41483,8810417183fffff
41484,88104ece13fffff
41485,88104c4211fffff
41486,88104e101dfffff
41487,881043a5a1fffff
41488,88104e1589fffff
41489,88104ecf03fffff
41490,881043b625fffff
41491,8810438021fffff
41492,88104e9825fffff
41493,881041c6b9fffff
41494,8810430d51fffff
41495,88104c530dfffff
41496,8810438897fffff
41497,88104c4a51fffff
41498,88104162adfffff
41499,8810431537fffff
41500,88104cc4dbfffff
41501,88104c5abdfffff
41502,88104ea31dfffff
41503,8810438d0dfffff
41504,881041b8b7fffff
41505,88104154cbfffff
41506,88104e1631fffff
41507,8810430d19fffff
41508,88104156e1fffff
41509,881041a903fffff
41510,881043b31dfffff
41511,881043b951fffff
41512,88104170e1fffff
41513,88104e8a11fffff
41514,8810432949fffff
41515,8810417117fffff
41516,88104c4523fffff
41517,881043b249fffff
41518,88104cc70dfffff
41519,88104c520dfffff
41520,8810417221fffff
41521,88104312b9fffff
41522,8810412b25fffff
41523,88104c000dfffff
41524,8810412cb1fffff
41525,88104c5a95fffff
41526,8810416c13fffff
41527,88104e0569fffff
41528,881043356dfffff
41529,88106a79d1fffff
41530,88104e86cdfffff
41531,881041788dfffff
41532,88104c4137fffff
41533,88104ea59bfffff
41534,88106a551dfffff
41535,8810433855fffff
41536,88104ec221fffff
41537,88104eb657fffff
41538,881043a553fffff
41539,88104c4addfffff
41540,8810416cadfffff
41541,88104cc85bfffff
41542,88104e8449fffff
41543,88104c456bfffff
41544,88104ccb11fffff
41545,88104cd563fffff
41546,88104c028dfffff
41547,88104e1701fffff
41548,881043b73dfffff
41549,88104c4a59fffff
41550,8810433225fffff
41551,881043363bfffff
41552,88104cd28bfffff
41553,88106a580dfffff
41554,8810418ae9fffff
41555,8810439ab7fffff
41556,88104148c9fffff
41557,88104ea469fffff
41558,8810432b13fffff
41559,88104c4e5dfffff
41560,8810432705fffff
41561,881043101bfffff
41562,881043a287fffff
41563,88106a6f61fffff
41564,8810438edbfffff
41565,8810415ad1fffff
41566,8810439745fffff
41567,88106a6cabfffff
41568,88104e9627fffff
41569,88104cd267fffff
41570,88104e8147fffff
41571,88104eb5c7fffff
41572,8810414085fffff
41573,8810413613fffff
41574,88104eba9bfffff
41575,8810438a69fffff
41576,88104c032dfffff
41577,88104eb941fffff
41578,881043b595fffff
41579,8810417955fffff
41580,88104c5b1bfffff
41581,88104e04ebfffff
41582,88104109a7fffff
41583,88104148ddfffff
41584,88104cd1bdfffff
41585,88104ea93dfffff
41586,88104ec413fffff
41587,881041b529fffff
41588,881041c9b1fffff
41589,88104e0265fffff
41590,88104114a9fffff
41591,8810418481fffff
41592,8810418eadfffff
41593,8810410605fffff
41594,88104c44e3fffff
41595,88104c8b2dfffff
41596,881041633dfffff
41597,8810418a81fffff
41598,88106a7993fffff
41599,88104154b5fffff
41600,88104e1051fffff
41601,8810410045fffff
41602,88104ece43fffff
41603,88106a541bfffff
41604,8810438dd9fffff
41605,881041074bfffff
41606,881041b18dfffff
41607,88104ec2d1fffff
41608,88104eb6d1fffff
41609,881043aa85fffff
41610,88104c4c29fffff
41611,881043aac5fffff
41612,88104ec1cdfffff
41613,88104c1047fffff
41614,88104e9403fffff
41615,88104c799bfffff
41616,88104186c3fffff
41617,88104cc551fffff
41618,881041c187fffff
41619,88104130bdfffff
41620,88104e12e7fffff
41621,88104cc451fffff
41622,881041635dfffff
41623,8810414d65fffff
41624,88104e94bdfffff
41625,88104c5ad9fffff
41626,8810432221fffff
41627,88106a4169fffff
41628,88104e96e5fffff
41629,88104151bdfffff
41630,88104ea009fffff
41631,88104119b3fffff
41632,8810418da3fffff
41633,8810415107fffff
41634,881043bb4dfffff
41635,8810415509fffff
41636,8810411b19fffff
41637,88104e3119fffff
41638,88104cc317fffff
41639,88106a4411fffff
41640,881041ba0dfffff
41641,88106a6761fffff
41642,8810418d3bfffff
41643,88104301bbfffff
41644,8810411a29fffff
41645,88106a4e23fffff
41646,8810431433fffff
41647,88104391b3fffff
41648,8810410093fffff
41649,88104385adfffff
41650,88104cdb05fffff
41651,8810416aa9fffff
41652,881041acc3fffff
41653,88104c4dedfffff
41654,881043a61dfffff
41655,88106a79b3fffff
41656,881041c497fffff
41657,88104c4409fffff
41658,88104188b5fffff
41659,881043a33dfffff
41660,88104cd68dfffff
41661,8810438107fffff
41662,88104ea353fffff
41663,88106a4ae3fffff
41664,88104c791bfffff
41665,88104ed8cdfffff
41666,881041ba19fffff
41667,8810416f69fffff
41668,88104eaaabfffff
41669,8810412411fffff
41670,881041c4b7fffff
41671,881043350bfffff
41672,88104ec58bfffff
41673,88106a68b3fffff
41674,88104c5513fffff
41675,881043aeedfffff
41676,88106a6901fffff
41677,88104e8335fffff
41678,881043b4c5fffff
41679,88104164ebfffff
41680,88104c1985fffff
41681,88104cc1cdfffff
41682,8810418c1bfffff
41683,881041b4e3fffff
41684,88104ea445fffff
41685,88104ed5cbfffff
41686,88104ec6cbfffff
41687,881041c811fffff
41688,88104e8501fffff
41689,88104cd69bfffff
41690,8810430e87fffff
41691,881043902dfffff
41692,881041a193fffff
41693,88104ccc93fffff
41694,88104c6a23fffff
41695,8810433715fffff
41696,8810411b43fffff
41697,88104ec0b7fffff
41698,8810430d53fffff
41699,88104eb661fffff
41700,8810430dc9fffff
41701,88104c4707fffff
41702,88104c991bfffff
41703,88104128d9fffff
41704,8810414097fffff
41705,8810430c23fffff
41706,88106acde5fffff
41707,88106a40a5fffff
41708,88104eaae7fffff
41709,881043a2c1fffff
41710,88104110dbfffff
41711,881043ae87fffff
41712,88104154adfffff
41713,88104c0045fffff
41714,88104eaa49fffff
41715,881041a507fffff
41716,88104cc519fffff
41717,88104100edfffff
41718,88104eadc3fffff
41719,88104c782bfffff
41720,88104c792dfffff
41721,881043b433fffff
41722,88106a6a65fffff
41723,88104eb081fffff
41724,8810414099fffff
41725,88104168d1fffff
41726,88104181d5fffff
41727,8810432733fffff
41728,88104e16edfffff
41729,881043a141fffff
41730,88106a411bfffff
41731,8810438ea9fffff
41732,881041aa83fffff
41733,88104e8dd1fffff
41734,881041c9c9fffff
41735,8810439017fffff
41736,88104386b5fffff
41737,88106a5861fffff
41738,8810430da7fffff
41739,88104eaaedfffff
41740,88104ea59dfffff
41741,88104384b9fffff
41742,8810439453fffff
41743,8810410805fffff
41744,88104ea5e3fffff
41745,8810416883fffff
41746,88104c5217fffff
41747,881041a5c5fffff
41748,88104cc493fffff
41749,88104eade1fffff
41750,881043a8ebfffff
41751,881043a0cdfffff
41752,88104c556dfffff
41753,8810414757fffff
41754,88104329cbfffff
41755,88104166d3fffff
41756,88104c4b55fffff
41757,8810414f37fffff
41758,88104145bbfffff
41759,88106a4749fffff
41760,881041cf0bfffff
41761,88104120ebfffff
41762,88104150a1fffff
41763,88104ed8e7fffff
41764,88104cc253fffff
41765,88104c0b2bfffff
41766,8810430e23fffff
41767,88104e0307fffff
41768,88104111d9fffff
41769,881043a6d7fffff
41770,881043b191fffff
41771,88104c69e5fffff
41772,88104c5b37fffff
41773,88104cc9e7fffff
41774,88104c59bdfffff
41775,88104e01ddfffff
41776,881041b68bfffff
41777,881041755dfffff
41778,881043b331fffff
41779,88104eb9edfffff
41780,8810416a67fffff
41781,88106a6dc7fffff
41782,88104eb937fffff
41783,88104302b9fffff
41784,8810416a63fffff
41785,88106a6b21fffff
41786,8810419725fffff
41787,8810412253fffff
41788,881043256bfffff
41789,88104c993bfffff
41790,88106a7a67fffff
41791,88104135d1fffff
41792,88104e8867fffff
41793,881043a30bfffff
41794,8810415543fffff
41795,8810439589fffff
41796,88104cdb39fffff
41797,881043241dfffff
41798,88104cca07fffff
41799,8810432667fffff
41800,8810438ca7fffff
41801,881043a329fffff
41802,88104e896bfffff
41803,88106a4143fffff
41804,88104cc19dfffff
41805,88104e9749fffff
41806,88104eb1c1fffff
41807,8810416731fffff
41808,881041c9c7fffff
41809,8810418c39fffff
41810,88104ebb45fffff
41811,88104e8139fffff
41812,88104ec9cdfffff
41813,88104e10cdfffff
41814,88104ed2d3fffff
41815,881043baebfffff
41816,88104c40e5fffff
41817,8810413601fffff
41818,8810439405fffff
41819,88104ea317fffff
41820,88104ea0edfffff
41821,88106a4659fffff
41822,88104c7861fffff
41823,8810438ab9fffff
41824,88104ed0d3fffff
41825,881041600bfffff
41826,88104c100dfffff
41827,88104c46cbfffff
41828,88104ebab7fffff
41829,88104eb51dfffff
41830,88104c432bfffff
41831,88104e8057fffff
41832,88104ea2c9fffff
41833,8810433281fffff
41834,88104c5339fffff
41835,88104c4d53fffff
41836,88106a5005fffff
41837,88104cc457fffff
41838,88104e04c5fffff
41839,881041ce21fffff
41840,88104c50a3fffff
41841,88104ecec9fffff
41842,88104e8e59fffff
41843,88104ec181fffff
41844,8810417493fffff
41845,881041b70bfffff
41846,88104e32e5fffff
41847,88104eccebfffff
41848,88104c4081fffff
41849,88104c4e8dfffff
41850,88104329e1fffff
41851,8810417549fffff
41852,88104ec345fffff
41853,881043a58dfffff
41854,88104e8f11fffff
41855,8810412663fffff
41856,8810411127fffff
41857,88106a4d85fffff
41858,88104110c7fffff
41859,8810430699fffff
41860,88104c9b59fffff
41861,88104110b1fffff
41862,881041b585fffff
41863,88104c581dfffff
41864,8810416129fffff
41865,88104cca53fffff
41866,88104c535dfffff
