,geohash
19919,88100971adfffff
19920,8810086655fffff
19921,88100b4453fffff
19922,8810092829fffff
19923,88100d6db5fffff
19924,8810098a69fffff
19925,8810092a31fffff
19926,88100b8e41fffff
19927,8810098365fffff
19928,8810098951fffff
19929,881009a915fffff
19930,8810098105fffff
19931,881009759bfffff
19932,881009a847fffff
19933,881009502dfffff
19934,8810093ad7fffff
19935,8810093891fffff
19936,88100b8d17fffff
19937,88100959c5fffff
19938,8810087483fffff
19939,881054d9e3fffff
19940,881009c419fffff
19941,881009d9e7fffff
19942,8810092461fffff
19943,88100b8729fffff
19944,8810095337fffff
19945,8810098185fffff
19946,88100b9183fffff
19947,8810098d2bfffff
19948,8810086d81fffff
19949,88100b8aa9fffff
19950,88100941c7fffff
19951,88100bcde1fffff
19952,88100b1b47fffff
19953,88100b8707fffff
19954,88100bb06bfffff
19955,881009c0cbfffff
19956,88100bb745fffff
19957,8810094465fffff
19958,88100bba29fffff
19959,881009ac09fffff
19960,88100b1241fffff
19961,8810098d67fffff
19962,8810090285fffff
19963,8810094d31fffff
19964,88100bb721fffff
19965,88100bdad1fffff
19966,88100914ddfffff
19967,88100b15bdfffff
19968,88100a3697fffff
19969,88100bb089fffff
19970,8810096a67fffff
19971,88100b1607fffff
19972,8810093199fffff
19973,881009992bfffff
19974,881009b957fffff
19975,88100991b5fffff
19976,8810092b39fffff
19977,88100b8b3bfffff
19978,88100bd18dfffff
19979,88100969a5fffff
19980,8810569b53fffff
19981,8810094589fffff
19982,88100b142bfffff
19983,8810096eedfffff
19984,88100971b1fffff
19985,881009d8c3fffff
19986,8810545b63fffff
19987,88100bcb67fffff
19988,88100b8ea7fffff
19989,88100b8abbfffff
19990,88100b46e7fffff
19991,8810086c0dfffff
19992,8810095abbfffff
19993,88100959abfffff
19994,88100bdab7fffff
19995,881009cb07fffff
19996,881009c92dfffff
19997,88100825cbfffff
19998,88100828a1fffff
19999,881009ca55fffff
20000,881009da99fffff
20001,8810092b2dfffff
20002,881009d6e3fffff
20003,8810096255fffff
20004,88100b18d3fffff
20005,881009713bfffff
20006,88100b8c97fffff
20007,88100bd21bfffff
20008,8810098cadfffff
20009,8810082587fffff
20010,8810082923fffff
20011,88100950c3fffff
20012,88100920abfffff
20013,881009c855fffff
20014,88100981b9fffff
20015,881009ac81fffff
20016,8810092061fffff
20017,8810096d47fffff
20018,88100912abfffff
20019,88100b52d5fffff
20020,88100b8203fffff
20021,88100bb0edfffff
20022,88100b8993fffff
20023,881009d66bfffff
20024,88100bb2d1fffff
20025,88100b9401fffff
20026,8810086c95fffff
20027,8810092361fffff
20028,8810090dd5fffff
20029,88100824d9fffff
20030,88100940ebfffff
20031,88100bd411fffff
20032,881009d981fffff
20033,881009ba07fffff
20034,88100826a1fffff
20035,88100b8443fffff
20036,881009c01dfffff
20037,8810082de9fffff
20038,88100828ddfffff
20039,88100b84adfffff
20040,8810096053fffff
20041,8810082927fffff
20042,88100b98b5fffff
20043,88100bc04bfffff
20044,88100b4609fffff
20045,8810093509fffff
20046,88100bba27fffff
20047,88100b9665fffff
20048,88100960c9fffff
20049,88100b4751fffff
20050,88100998e1fffff
20051,88100969c3fffff
20052,88100bd74dfffff
20053,88100bd13bfffff
20054,8810090c47fffff
20055,8810082a19fffff
20056,88100982a9fffff
20057,881009c243fffff
20058,8810082a57fffff
20059,8810569349fffff
20060,88100b8769fffff
20061,8810094db3fffff
20062,88100821d9fffff
20063,88100baaa3fffff
20064,88100bb429fffff
20065,88100985e7fffff
20066,881009a837fffff
20067,8810086745fffff
20068,88100bc0d9fffff
20069,8810082b61fffff
20070,88100b94ddfffff
20071,88100bccbbfffff
20072,88100b52a9fffff
20073,881009c757fffff
20074,88100ba013fffff
20075,8810086c91fffff
20076,881054d931fffff
20077,881009689dfffff
20078,88100988adfffff
20079,88100bc237fffff
20080,88100bb5ebfffff
20081,88100914a9fffff
20082,881009cdd7fffff
20083,88100b94d1fffff
20084,881009c029fffff
20085,8810090a99fffff
20086,88100b80b3fffff
20087,881009cf07fffff
20088,88100b0a33fffff
20089,88100bd115fffff
20090,88100b0161fffff
20091,881056914dfffff
20092,88100b5665fffff
20093,88100bc04dfffff
20094,8810086e55fffff
20095,881009685bfffff
20096,88100bb1c3fffff
20097,88100bb369fffff
20098,8810097517fffff
20099,8810095997fffff
20100,8810086e0bfffff
20101,8810092141fffff
20102,88100b824bfffff
20103,8810095687fffff
20104,88100958abfffff
20105,8810099a83fffff
20106,88100b855dfffff
20107,88100b819bfffff
20108,88100b8a1dfffff
20109,8810098f2dfffff
20110,8810095a53fffff
20111,8810096d07fffff
20112,88100bcce9fffff
20113,88100956edfffff
20114,88100b822bfffff
20115,88100b88c5fffff
20116,88100bb6c3fffff
20117,88100b8ab9fffff
20118,8810086cbbfffff
20119,88100bc6bdfffff
20120,88100b5455fffff
20121,8810095153fffff
20122,88100bd407fffff
20123,881009113bfffff
20124,88100bc1a7fffff
20125,88100bb8d9fffff
20126,8810096161fffff
20127,88100839b9fffff
20128,88100b95b7fffff
20129,8810090f6dfffff
20130,881054d82dfffff
20131,88100b82cdfffff
20132,8810090441fffff
20133,8810086733fffff
20134,88100932b1fffff
20135,8810093623fffff
20136,881054c869fffff
20137,8810094493fffff
20138,881054c9bdfffff
20139,88100bb821fffff
20140,88100b895dfffff
20141,88100b9a4bfffff
20142,8810095651fffff
20143,8810092c69fffff
20144,8810086755fffff
20145,881009aec7fffff
20146,8810090835fffff
20147,88100978b7fffff
20148,88100b1aabfffff
20149,88100b4549fffff
20150,8810091259fffff
20151,8810098a19fffff
20152,88100b54e7fffff
20153,8810093ab7fffff
20154,88100954b7fffff
20155,881009762dfffff
20156,88100bd449fffff
20157,88100938d5fffff
20158,8810094943fffff
20159,88100bd045fffff
20160,881009649bfffff
20161,8810090207fffff
20162,8810096ca5fffff
20163,8810082227fffff
20164,88100bd9bdfffff
20165,88100b15ddfffff
20166,8810086dcbfffff
20167,88100b86b7fffff
20168,88100834b5fffff
20169,88100921cdfffff
20170,881056d245fffff
20171,8810086669fffff
20172,8810094f47fffff
20173,8810082ee9fffff
20174,881009731dfffff
20175,881009cd11fffff
20176,8810082ee3fffff
20177,8810091099fffff
20178,8810094425fffff
20179,88100bc91bfffff
20180,8810090d1dfffff
20181,88100b92bbfffff
20182,8810096f0dfffff
20183,88100b1293fffff
20184,88100bcb09fffff
20185,88100bd0bdfffff
20186,88100940bdfffff
20187,88100876e3fffff
20188,88100bc1e3fffff
20189,8810082681fffff
20190,88100968a9fffff
20191,8810098b59fffff
20192,8810098d69fffff
20193,8810094233fffff
20194,88100b9101fffff
20195,88100b9711fffff
20196,881009151dfffff
20197,881009b803fffff
20198,881009daa1fffff
20199,881054c909fffff
20200,8810098297fffff
20201,88100bceb1fffff
20202,8810094b0dfffff
20203,8810097211fffff
20204,8810092843fffff
20205,88100b4661fffff
20206,8810093733fffff
20207,881054c9d7fffff
20208,88100825c5fffff
20209,8810090a15fffff
20210,881008758bfffff
20211,88100b5237fffff
20212,8810090c13fffff
20213,88100b1369fffff
20214,8810092239fffff
20215,88100835cdfffff
20216,8810093767fffff
20217,881054c9cbfffff
20218,881009b9e5fffff
20219,88100946b5fffff
20220,88100bb0b3fffff
20221,88100b5689fffff
20222,881009a5b1fffff
20223,8810098aa9fffff
20224,8810082d61fffff
20225,88100b9341fffff
20226,88100932cbfffff
20227,8810098dd3fffff
20228,8810092a57fffff
20229,88100b006bfffff
20230,881009213bfffff
20231,8810082439fffff
20232,88100b516dfffff
20233,881009d655fffff
20234,8810083585fffff
20235,8810092231fffff
20236,8810086447fffff
20237,88100930a7fffff
20238,8810093263fffff
20239,8810094711fffff
20240,881009cc87fffff
20241,88100951d5fffff
20242,88100b982bfffff
20243,88100982cbfffff
20244,88100b1243fffff
20245,8810099545fffff
20246,88100bd847fffff
20247,8810082dedfffff
20248,881009c745fffff
20249,88100b85a3fffff
20250,881009c843fffff
20251,88100bd1e9fffff
20252,88100bb11dfffff
20253,881009898bfffff
20254,88100b988dfffff
20255,8810090e0dfffff
20256,881009d5b3fffff
20257,88100b02a5fffff
20258,881009c909fffff
20259,881009a9c1fffff
20260,881009d2a7fffff
20261,881009796dfffff
20262,88100b5687fffff
20263,88100b8695fffff
20264,88100bd6b7fffff
20265,88100bbb53fffff
20266,881009791bfffff
20267,88100b576bfffff
20268,8810098e85fffff
20269,8810082d03fffff
20270,88100952b1fffff
20271,8810098505fffff
20272,88100b8c43fffff
20273,881009d917fffff
20274,881009a0b5fffff
20275,88100980dbfffff
20276,88100938e9fffff
20277,8810093081fffff
20278,88100bb0c1fffff
20279,88100b46ebfffff
20280,8810094a29fffff
20281,88100bc405fffff
20282,88100bca27fffff
20283,8810083985fffff
20284,8810545b61fffff
20285,88100829e5fffff
20286,881009ba35fffff
20287,881008371bfffff
20288,881009119bfffff
20289,88100920d9fffff
20290,88100b166dfffff
20291,8810082aabfffff
20292,88100b15dbfffff
20293,8810086ebbfffff
20294,881054c94dfffff
20295,881009223dfffff
20296,8810096f1dfffff
20297,8810096d09fffff
20298,881009546bfffff
20299,88100952d7fffff
20300,8810094b55fffff
20301,8810091225fffff
20302,8810082211fffff
20303,88100b8905fffff
20304,881009ad95fffff
20305,8810095595fffff
20306,8810569b05fffff
20307,881009a199fffff
20308,88100b175dfffff
20309,8810093457fffff
20310,88100b4459fffff
20311,881054d82bfffff
20312,88100ba60bfffff
20313,881009ce2dfffff
20314,881009113dfffff
20315,88100bdb29fffff
20316,881054c8a5fffff
20317,8810090431fffff
20318,8810092423fffff
20319,881009104bfffff
20320,88100b50a9fffff
20321,881009d557fffff
20322,88100bb557fffff
20323,8810092667fffff
20324,8810095697fffff
20325,88100b982dfffff
20326,88100b46cdfffff
20327,88100bdb1bfffff
20328,881009dae1fffff
20329,881009700bfffff
20330,88100971d3fffff
20331,8810094969fffff
20332,8810097adbfffff
20333,88100910a3fffff
20334,8810090a93fffff
20335,8810093223fffff
20336,88100b91b5fffff
20337,88100b8311fffff
20338,8810082a3bfffff
20339,88100baa29fffff
20340,88100bd26bfffff
20341,8810098165fffff
20342,88100866bdfffff
20343,881009325bfffff
20344,8810094d11fffff
20345,88100bd22bfffff
20346,881009735dfffff
20347,881009cc11fffff
20348,88100b8811fffff
20349,88100b51adfffff
20350,881008210dfffff
20351,8810095937fffff
20352,88100b9055fffff
20353,8810569335fffff
20354,8810098447fffff
20355,881054c867fffff
20356,881009cdc7fffff
20357,881009cd25fffff
20358,88100bc349fffff
20359,88100bd687fffff
20360,88100b855bfffff
20361,88100980a3fffff
20362,8810091835fffff
20363,8810096eddfffff
20364,88100b9551fffff
20365,88100976bdfffff
20366,88100bd98dfffff
20367,881056921dfffff
20368,8810093acdfffff
20369,881009751bfffff
20370,8810097a13fffff
20371,8810098117fffff
20372,881009c2c5fffff
20373,88100968edfffff
20374,881009771bfffff
20375,8810082827fffff
20376,8810091243fffff
20377,881009d901fffff
20378,8810086c2bfffff
20379,881009c189fffff
20380,881009a807fffff
20381,8810096301fffff
20382,8810096635fffff
20383,88100970e7fffff
20384,8810090589fffff
20385,8810093251fffff
20386,8810082221fffff
20387,88100bc2b7fffff
20388,8810086d55fffff
20389,88100bb447fffff
20390,88100b8855fffff
20391,88100b0015fffff
20392,8810090abbfffff
20393,88100bc039fffff
20394,88100bb6b7fffff
20395,881054d94bfffff
20396,8810090e09fffff
20397,88100b84a1fffff
20398,88100b0005fffff
20399,8810082ea5fffff
20400,881009356bfffff
20401,88100ba657fffff
20402,8810090103fffff
20403,881009812dfffff
20404,8810569367fffff
20405,88100b96c3fffff
20406,88100999ebfffff
20407,88100b5063fffff
20408,88100b574dfffff
20409,8810082e57fffff
20410,88100d6dbdfffff
20411,881009bb21fffff
20412,88100b9929fffff
20413,8810097267fffff
20414,881009d829fffff
20415,88100bba0bfffff
20416,88100bc455fffff
20417,88100829b7fffff
20418,88100bd657fffff
20419,881009cc43fffff
20420,8810098d85fffff
20421,88100954bbfffff
20422,88100829b9fffff
20423,881009cc67fffff
20424,881009da95fffff
20425,8810092d43fffff
20426,88100bc0e7fffff
20427,88100bc63bfffff
20428,88100bd90dfffff
20429,88100b92e3fffff
20430,88100b1acdfffff
20431,88100b9891fffff
20432,88100b86c7fffff
20433,881009cd21fffff
20434,88100b5721fffff
20435,881009ce29fffff
20436,8810082ebdfffff
20437,881009030bfffff
20438,881009872bfffff
20439,881009724dfffff
20440,881009d943fffff
20441,88100876ebfffff
20442,881054c967fffff
20443,88100826ddfffff
20444,881009c08dfffff
20445,8810094a6dfffff
20446,881056d74dfffff
20447,8810091ae9fffff
20448,8810097019fffff
20449,8810096069fffff
20450,8810086299fffff
20451,8810091097fffff
20452,88100b8cebfffff
20453,88100b1a03fffff
20454,8810095a8dfffff
20455,88100bceedfffff
20456,881009bb63fffff
20457,8810082c01fffff
20458,88100bb61bfffff
20459,88100bcb51fffff
20460,88100bcea5fffff
20461,8810091ac5fffff
20462,881009809dfffff
20463,8810090ca3fffff
20464,8810082323fffff
20465,881009371bfffff
20466,881009989bfffff
20467,88100978a1fffff
20468,88100988e9fffff
20469,8810094c83fffff
20470,881009d915fffff
20471,8810082ce7fffff
20472,88100b8f25fffff
20473,8810092169fffff
20474,88100999e5fffff
20475,881009ab13fffff
20476,88105692ddfffff
20477,8810097921fffff
20478,88100b8023fffff
20479,88100932a7fffff
20480,8810082011fffff
20481,881009a897fffff
20482,881008669bfffff
20483,88100905e1fffff
20484,88100985d1fffff
20485,8810083937fffff
20486,8810094709fffff
20487,8810092f37fffff
20488,881009d6edfffff
20489,881009ce9dfffff
20490,881009c0c1fffff
20491,881054c865fffff
20492,8810097707fffff
20493,88100b95a1fffff
20494,8810094b43fffff
20495,88100918b5fffff
20496,88100bb245fffff
20497,8810095459fffff
20498,88100932c3fffff
20499,881054c815fffff
20500,881009ab43fffff
20501,881009490dfffff
20502,88100bc9e3fffff
20503,8810096c5dfffff
20504,88100b0367fffff
20505,8810086ebdfffff
20506,881009008dfffff
20507,8810094f27fffff
20508,8810086de7fffff
20509,881009a5a1fffff
20510,881009135dfffff
20511,88100bc987fffff
20512,8810098f4bfffff
20513,881009572bfffff
20514,8810082687fffff
20515,88100946a3fffff
20516,881009c6d3fffff
20517,88100b821bfffff
20518,881009099dfffff
20519,881009ac97fffff
20520,8810096485fffff
20521,88100a36d7fffff
20522,8810095897fffff
20523,881009af3bfffff
20524,8810093253fffff
20525,881009284dfffff
20526,88100914e7fffff
20527,881009c501fffff
20528,88100b0ae5fffff
20529,88100bb839fffff
20530,88100940a9fffff
20531,881009cda7fffff
20532,88100b513bfffff
20533,8810096e23fffff
20534,88100b005dfffff
20535,88100bce25fffff
20536,8810082f25fffff
20537,8810096025fffff
20538,88100b8901fffff
20539,88100b18a9fffff
20540,8810095423fffff
20541,88100b82ddfffff
20542,88100b970bfffff
20543,88100ba0edfffff
20544,88100ba705fffff
20545,88100b5653fffff
20546,8810094935fffff
20547,881009999dfffff
20548,881009c159fffff
20549,8810091297fffff
20550,8810093825fffff
20551,8810098ca1fffff
20552,8810569363fffff
20553,88100bd91dfffff
20554,88100b9487fffff
20555,8810098961fffff
20556,88100bb259fffff
20557,8810086749fffff
20558,8810091319fffff
20559,88100b131dfffff
20560,88100862d1fffff
20561,88100822a3fffff
20562,88100ba237fffff
20563,88100b8807fffff
20564,8810569a8dfffff
20565,88100925c9fffff
20566,88100942b1fffff
20567,8810096e33fffff
20568,8810569b0dfffff
20569,8810082701fffff
20570,881009572dfffff
20571,88100bb693fffff
20572,8810095055fffff
20573,88100b8cb5fffff
20574,8810082dddfffff
20575,88100b4469fffff
20576,88100b0295fffff
20577,8810096e07fffff
20578,88100922bdfffff
20579,8810092237fffff
20580,88100b8329fffff
20581,881054c92dfffff
20582,8810545321fffff
20583,881009000bfffff
20584,88100bcb29fffff
20585,88100bd545fffff
20586,88100ba36dfffff
20587,881009c099fffff
20588,8810091945fffff
20589,88100bb551fffff
20590,8810092095fffff
20591,8810096315fffff
20592,8810096c93fffff
20593,881009c9a9fffff
20594,881054db4dfffff
20595,8810092729fffff
20596,8810092b05fffff
20597,88100aa6bdfffff
20598,88100b0281fffff
20599,881009c023fffff
20600,88100b02a9fffff
20601,88100bc615fffff
20602,88100b8d0dfffff
20603,881009c2e7fffff
20604,8810082707fffff
20605,881009ca69fffff
20606,881009a425fffff
20607,881009da9bfffff
20608,8810096f41fffff
20609,88100b9111fffff
20610,88100911b3fffff
20611,881009634bfffff
20612,88100b824dfffff
20613,8810086ccdfffff
20614,881009261dfffff
20615,881009083dfffff
20616,88100bb547fffff
20617,8810090155fffff
20618,88100b9615fffff
20619,88100b974dfffff
20620,8810094f39fffff
20621,88100b5325fffff
20622,881009223bfffff
20623,88100b18d7fffff
20624,881009c25dfffff
20625,881009da1bfffff
20626,8810092f4bfffff
20627,8810094e15fffff
20628,88100b8295fffff
20629,881009c1a3fffff
20630,8810095855fffff
20631,8810094ac7fffff
20632,88100999d3fffff
20633,8810094015fffff
20634,8810094c95fffff
20635,88100b8eb9fffff
20636,8810091449fffff
20637,88100bc983fffff
20638,88100b0231fffff
20639,88100bcf09fffff
20640,8810094335fffff
20641,8810096c57fffff
20642,88100bcab3fffff
20643,881008ad83fffff
20644,88100ba017fffff
20645,8810096ec5fffff
20646,88100921d3fffff
20647,881009624bfffff
20648,8810082ac5fffff
20649,881009d053fffff
20650,88100b5335fffff
20651,88100bb4e9fffff
20652,8810092d4bfffff
20653,881009640bfffff
20654,88100bd5d9fffff
20655,8810090181fffff
20656,881009c0cdfffff
20657,88100901a3fffff
20658,8810092299fffff
20659,8810083681fffff
20660,8810094197fffff
20661,88100b5a95fffff
20662,88100835abfffff
20663,8810096695fffff
20664,88100bb02dfffff
20665,88100bc9d1fffff
20666,88100b925dfffff
20667,88100b0b69fffff
20668,88100b1ae5fffff
20669,881009c865fffff
20670,8810091513fffff
20671,881054d905fffff
20672,881009a819fffff
20673,88100975e7fffff
20674,88100ba743fffff
20675,88100925bbfffff
20676,8810091687fffff
20677,88100b1347fffff
20678,88100b8c21fffff
20679,881009d705fffff
20680,881009c1abfffff
20681,881009d4d5fffff
20682,88100b99c5fffff
20683,88100bd769fffff
20684,88100baf6dfffff
20685,8810545269fffff
20686,8810092303fffff
20687,8810093525fffff
20688,881009d5ddfffff
20689,88100bb969fffff
20690,881008393dfffff
20691,8810086427fffff
20692,8810096a33fffff
20693,88100911c9fffff
20694,8810095a45fffff
20695,881009d587fffff
20696,88100b88d3fffff
20697,8810096db7fffff
20698,881009066dfffff
20699,8810094e95fffff
20700,88100bb485fffff
20701,88100b9333fffff
20702,88100bc321fffff
20703,88100a24d9fffff
20704,88100bbb47fffff
20705,8810090f31fffff
20706,8810092a53fffff
20707,88100bb305fffff
20708,8810093a35fffff
20709,88100922b1fffff
20710,8810092d81fffff
20711,88100b8539fffff
20712,881009070dfffff
20713,8810094a57fffff
20714,8810569113fffff
20715,8810090933fffff
20716,881009d1b3fffff
20717,8810092807fffff
20718,8810090d07fffff
20719,88100938e7fffff
20720,8810097a4dfffff
20721,8810091165fffff
20722,8810093351fffff
20723,88100915dbfffff
20724,88100b856dfffff
20725,8810569247fffff
20726,88100baa51fffff
20727,88100bd44bfffff
20728,881009c65bfffff
20729,88100baf05fffff
20730,881009d861fffff
20731,88100bca31fffff
20732,8810092d35fffff
20733,88100b8ec7fffff
20734,8810082f55fffff
20735,8810082517fffff
20736,8810092d33fffff
20737,8810096633fffff
20738,88100b90d5fffff
20739,8810093467fffff
20740,88100910c9fffff
20741,8810097a61fffff
20742,88100b022bfffff
20743,88100b1309fffff
20744,881009aabdfffff
20745,8810096235fffff
20746,881009ab09fffff
20747,8810096b27fffff
20748,88100968ebfffff
20749,88100b9741fffff
20750,88100b1a07fffff
20751,881008298dfffff
20752,88100b5755fffff
20753,88100b89a9fffff
20754,8810093a93fffff
20755,8810092857fffff
20756,88100938c5fffff
20757,88100901b1fffff
20758,8810098d03fffff
20759,88100bc355fffff
20760,8810097733fffff
20761,88100b11ddfffff
20762,8810090a31fffff
20763,88100b88c9fffff
20764,88100bb521fffff
20765,88100958dbfffff
20766,8810099995fffff
20767,8810093b69fffff
20768,88100bb211fffff
20769,8810090b39fffff
20770,8810082d0bfffff
20771,8810096621fffff
20772,881009a1abfffff
20773,88100b5443fffff
20774,88100bd861fffff
20775,8810091751fffff
20776,88100958cbfffff
20777,88100946c5fffff
20778,88100914a5fffff
20779,88100bb733fffff
20780,881009ca41fffff
20781,8810090063fffff
20782,8810094e83fffff
20783,8810095147fffff
20784,88100b8637fffff
20785,88100b19b5fffff
20786,881009d853fffff
20787,8810096369fffff
20788,88100bb33dfffff
20789,8810096a01fffff
20790,8810082615fffff
20791,88100820e9fffff
20792,88100958e3fffff
20793,88100a36d3fffff
20794,8810096ae9fffff
20795,88100b89d9fffff
20796,88100971ebfffff
