,geohash
26865,8811b1418bfffff
26866,8811b10d65fffff
26867,8811b0ad4bfffff
26868,8811b4394bfffff
26869,8811b0ae47fffff
26870,8811b16861fffff
26871,8811b08eb1fffff
26872,8811b191b7fffff
26873,8811b196c3fffff
26874,8811b09a2dfffff
26875,8811b1c5c3fffff
26876,8811b42c45fffff
26877,8811b02801fffff
26878,8811b081a3fffff
26879,8811b30005fffff
26880,8811b3880dfffff
26881,8811b6a6edfffff
26882,8811b50abdfffff
26883,8811b1596dfffff
26884,8811b095d7fffff
26885,8811b08d65fffff
26886,8811b15b03fffff
26887,8811b1ce15fffff
26888,8811b16351fffff
26889,8811b1903dfffff
26890,8811b3b327fffff
26891,8811b0b8b3fffff
26892,8811b566edfffff
26893,8811b3971bfffff
26894,8811b56c01fffff
26895,8811b18b0bfffff
26896,8811b0218bfffff
26897,8811b18ea3fffff
26898,8811b17081fffff
26899,8811b392e7fffff
26900,8811b5c999fffff
26901,8811b00629fffff
26902,8811b0c56dfffff
26903,8811b0a91bfffff
26904,8811b14e4bfffff
26905,8811b5410bfffff
26906,8811b064ddfffff
26907,8811b0ba8bfffff
26908,8811b55b4dfffff
26909,8811b1cb09fffff
26910,8811b42f3dfffff
26911,8811b5c837fffff
26912,8811b6a05bfffff
26913,8811a259c5fffff
26914,8811b0148bfffff
26915,8811b42065fffff
26916,8811b409e3fffff
26917,8811b1c553fffff
26918,8811b1a317fffff
26919,8811b0a037fffff
26920,8811b3d6a9fffff
26921,8811b54839fffff
26922,8811b1701bfffff
26923,8811b088b3fffff
26924,8811b52031fffff
26925,8811a242b3fffff
26926,8811b0a45dfffff
26927,8811b1a2d1fffff
26928,8811b18d11fffff
26929,8811b17b5bfffff
26930,8811b318dbfffff
26931,8811b1d65bfffff
26932,8811b0a9c7fffff
26933,8811b19187fffff
26934,8811b19707fffff
26935,8811b47725fffff
26936,8811b4ac63fffff
26937,8811b15aa9fffff
26938,8811b44d9dfffff
26939,8811b55287fffff
26940,8811b4af27fffff
26941,8811b31765fffff
26942,8811b54331fffff
26943,8811b56c0dfffff
26944,8811a25969fffff
26945,8811b1b893fffff
26946,8811b01235fffff
26947,8811b02131fffff
26948,8811b42e11fffff
26949,8811b18931fffff
26950,8811b539abfffff
26951,8811b6a69bfffff
26952,8811b02349fffff
26953,8811b112d9fffff
26954,8811b012d9fffff
26955,8811b0908dfffff
26956,8811b18267fffff
26957,8811b14869fffff
26958,8811b562e5fffff
26959,8811b014b5fffff
26960,8811b6b08bfffff
26961,8811b1c615fffff
26962,881186d2e9fffff
26963,8811b1ca4dfffff
26964,8811b1b747fffff
26965,8811b1ab09fffff
26966,8811b39141fffff
26967,8811b1b911fffff
26968,8811b52e95fffff
26969,8811b08b23fffff
26970,8811b47a6dfffff
26971,8811b18b37fffff
26972,8811b561ddfffff
26973,8811b47741fffff
26974,8811b08ea7fffff
26975,8811b1c913fffff
26976,8811b0b845fffff
26977,8811b18f55fffff
26978,8811b1183bfffff
26979,8811b54811fffff
26980,8811b00067fffff
26981,8811b46c29fffff
26982,8811b195bdfffff
26983,8811b132b9fffff
26984,8811b0918dfffff
26985,8811b4a40bfffff
26986,8811b0a855fffff
26987,8811b158e7fffff
26988,8811b17ae9fffff
26989,8811b14ae1fffff
26990,8811b036bdfffff
26991,8811b54927fffff
26992,8811b5d98dfffff
26993,8811b43655fffff
26994,8811b3b605fffff
26995,8811b56153fffff
26996,8811b1d737fffff
26997,8811b40ca3fffff
26998,8811b419b3fffff
26999,8811b55643fffff
27000,8811b17655fffff
27001,8811b31895fffff
27002,8811b3d741fffff
27003,8811b40d97fffff
27004,8811b00d01fffff
27005,8811b114d7fffff
27006,8811b38243fffff
27007,8811b3a853fffff
27008,8811b54449fffff
27009,8811b09289fffff
27010,8811b0c707fffff
27011,8811b10d33fffff
27012,8811b089e1fffff
27013,8811a2418dfffff
27014,8811b118e5fffff
27015,8811b31541fffff
27016,8811b0b069fffff
27017,8811b40957fffff
27018,8811b409b7fffff
27019,8811b4ab03fffff
27020,8811b42255fffff
27021,8811b54e67fffff
27022,8811b39861fffff
27023,8811b191d3fffff
27024,8811b0a21bfffff
27025,8811b08c43fffff
27026,8811b1656bfffff
27027,8811b13221fffff
27028,8811b425dbfffff
27029,8811b13a07fffff
27030,8811b392abfffff
27031,8811b118abfffff
27032,8811b3a60dfffff
27033,8811b1d905fffff
27034,8811b03899fffff
27035,8811b54337fffff
27036,8811b5230dfffff
27037,8811b0b867fffff
27038,8811b3811dfffff
27039,8811b0281dfffff
27040,8811b0a723fffff
27041,8811b19345fffff
27042,8811b3d253fffff
27043,8811b170a7fffff
27044,8811b39a99fffff
27045,8811b140d5fffff
27046,8811b56915fffff
27047,8811b52c6dfffff
27048,8811b07633fffff
27049,8811b54e23fffff
27050,8811b15b55fffff
27051,8811b14757fffff
27052,8811b164a1fffff
27053,8811b3c31dfffff
27054,8811b0b2bdfffff
27055,8811b4a0d3fffff
27056,8811b1504dfffff
27057,8811b1012bfffff
27058,8811b0ac31fffff
27059,8811b52b37fffff
27060,8811b10c4bfffff
27061,8811b46a67fffff
27062,8811b182cbfffff
27063,8811b1536dfffff
27064,8811b074c9fffff
27065,8811b075b9fffff
27066,8811b3d32bfffff
27067,8811b034d9fffff
27068,8811b16335fffff
27069,8811b1160bfffff
27070,8811b44c69fffff
27071,8811a2429dfffff
27072,8811b15a2bfffff
27073,8811b10c1dfffff
27074,8811b431e3fffff
27075,8811b1d6c3fffff
27076,8811b0b0e5fffff
27077,8811b07287fffff
27078,8811b19109fffff
27079,8811b00431fffff
27080,8811b400c1fffff
27081,8811b19247fffff
27082,8811b3d5ebfffff
27083,8811b52cedfffff
27084,8811b08f1dfffff
27085,8811b106e5fffff
27086,8811b38c07fffff
27087,8811b18ed3fffff
27088,8811b54e01fffff
27089,8811b312edfffff
27090,8811b068b7fffff
27091,8811b084b5fffff
27092,8811b10819fffff
27093,8811b435d9fffff
27094,8811b389e3fffff
27095,8811b46d69fffff
27096,8811b0995bfffff
27097,8811b5284bfffff
27098,8811b16487fffff
27099,8811b18305fffff
27100,8811b6b035fffff
27101,8811b11ad5fffff
27102,8811b0c405fffff
27103,8811b09b03fffff
27104,8811b0acdbfffff
27105,8811b15925fffff
27106,8811b572c5fffff
27107,8811b42223fffff
27108,8811b19403fffff
27109,8811b0b4cdfffff
27110,8811b15293fffff
27111,8811b409bbfffff
27112,8811869b15fffff
27113,8811b1412bfffff
27114,8811b38143fffff
27115,8811b3849bfffff
27116,8811b4ac23fffff
27117,8811b316a9fffff
27118,8811b1c0b5fffff
27119,8811b1085bfffff
27120,8811b00595fffff
27121,8811b430a5fffff
27122,8811b4009dfffff
27123,8811b546e3fffff
27124,8811b6a051fffff
27125,8811b55147fffff
27126,8811b525dbfffff
27127,8811a24ac7fffff
27128,8811b192ebfffff
27129,8811b0a8d9fffff
27130,8811b01665fffff
27131,8811b3b661fffff
27132,8811b57ae3fffff
27133,8811b0ad85fffff
27134,8811b18e57fffff
27135,8811b06cd1fffff
27136,8811b1c859fffff
27137,8811b01185fffff
27138,8811b14a65fffff
27139,8811b14359fffff
27140,8811b446a5fffff
27141,8811b3bb6dfffff
27142,8811b18237fffff
27143,8811b00cc9fffff
27144,8811b519c9fffff
27145,8811b302c5fffff
27146,8811b07205fffff
27147,8811b119e5fffff
27148,8811b3c625fffff
27149,8811b4a1c1fffff
27150,8811b38559fffff
27151,8811b50a4dfffff
27152,8811b38225fffff
27153,8811b6b505fffff
27154,8811b1724dfffff
27155,8811b13109fffff
27156,8811b184d1fffff
27157,8811b3c103fffff
27158,8811b1d289fffff
27159,8811a24a31fffff
27160,8811b449d1fffff
27161,8811b00437fffff
27162,8811b010b1fffff
27163,8811b4624bfffff
27164,8811b02c81fffff
27165,8811b3cf59fffff
27166,8811b08537fffff
27167,8811b31119fffff
27168,8811b3132bfffff
27169,8811b3cd4dfffff
27170,8811b57965fffff
27171,8811b192c9fffff
27172,8811b0b885fffff
27173,8811b50f27fffff
27174,8811b19a3dfffff
27175,8811b52333fffff
27176,8811b38b4dfffff
27177,8811b54b3dfffff
27178,8811b3ce8bfffff
27179,8811b1a2d9fffff
27180,8811b55759fffff
27181,8811b0882dfffff
27182,8811b47a3bfffff
27183,8811b545b1fffff
27184,8811b00d57fffff
27185,8811a24dbdfffff
27186,8811b1a9d3fffff
27187,8811b46e95fffff
27188,8811b3a10dfffff
27189,8811b43769fffff
27190,8811b1d353fffff
27191,881f492de9fffff
27192,8811b3ce05fffff
27193,8811b17443fffff
27194,8811b3ca83fffff
27195,8811b02c57fffff
27196,8811b14115fffff
27197,8811b50a39fffff
27198,8811b39093fffff
27199,8811b46a8dfffff
27200,8811b1ad07fffff
27201,8811b3d733fffff
27202,881f492d39fffff
27203,8811b17947fffff
27204,8811b6b5e1fffff
27205,8811b0b613fffff
27206,8811b4358dfffff
27207,8811b0a71bfffff
27208,8811b445c5fffff
27209,8811b0380bfffff
27210,8811b399d1fffff
27211,8811b30309fffff
27212,8811b549b9fffff
27213,8811b0b515fffff
27214,8811b15101fffff
27215,8811b15027fffff
27216,8811b42417fffff
27217,8811b54ac7fffff
27218,8811b30601fffff
27219,8811b02145fffff
27220,8811b6b2c9fffff
27221,8811b5449dfffff
27222,8811b011b3fffff
27223,8811b55505fffff
27224,8811b0c6e3fffff
27225,8811b47a65fffff
27226,8811b2acb3fffff
27227,8811b17b6bfffff
27228,8811b4a205fffff
27229,8811b4345dfffff
27230,8811a2583bfffff
27231,8811b55097fffff
27232,8811b3a693fffff
27233,8811b42123fffff
27234,8811b09203fffff
27235,8811b028cdfffff
27236,8811b3cc87fffff
27237,8811b1c66dfffff
27238,8811b4b5e3fffff
27239,8811b312c3fffff
27240,8811b1402dfffff
27241,8811b1ab5dfffff
27242,8811b09509fffff
27243,8811b315d1fffff
27244,8811b4b4d1fffff
27245,8811b5c953fffff
27246,8811b11b1dfffff
27247,8811b1d0e3fffff
27248,8811b6a0c3fffff
27249,8811b02da1fffff
27250,8811b461b3fffff
27251,8811b50c21fffff
27252,8811b1d09bfffff
27253,8811b06093fffff
27254,8811b3b49bfffff
27255,8811b1a1c7fffff
27256,8811a24219fffff
27257,8811b0c509fffff
27258,8811b571adfffff
27259,8811b09105fffff
27260,8811b088b7fffff
27261,8811b09195fffff
27262,8811b380e5fffff
27263,8811b400c7fffff
27264,8811b55713fffff
27265,8811b5c811fffff
27266,8811b5383bfffff
27267,8811b40e85fffff
27268,8811b08c35fffff
27269,8811b1a1c5fffff
27270,8811b4b6a7fffff
27271,8811b03b23fffff
27272,8811b02c8bfffff
27273,8811b3b045fffff
27274,8811b3d1e9fffff
27275,8811b015e7fffff
27276,8811b18d4dfffff
27277,8811b148d3fffff
27278,8811a24d91fffff
27279,8811b1a885fffff
27280,8811b4af61fffff
27281,8811b1d1d5fffff
27282,8811b0b0bbfffff
27283,8811b02991fffff
27284,8811b1cc67fffff
27285,8811b4a285fffff
27286,8811b42805fffff
27287,8811b0a453fffff
27288,8811b0873dfffff
27289,8811b0352bfffff
27290,8811b024ebfffff
27291,8811b18dabfffff
27292,8811b44453fffff
27293,8811b0b661fffff
27294,8811b1d527fffff
27295,8811b44dd7fffff
27296,8811b00adbfffff
27297,8811b075b1fffff
27298,8811b40c39fffff
27299,8811b02ca9fffff
27300,8811b161cdfffff
27301,8811b55293fffff
27302,8811b6b421fffff
27303,8811b03a03fffff
27304,8811b091c7fffff
27305,8811b42859fffff
27306,8811b098bdfffff
27307,8811b4a427fffff
27308,8811b154c3fffff
27309,8811b16d2dfffff
27310,8811a25589fffff
27311,8811b4714bfffff
27312,8811b4ba91fffff
27313,8811a24827fffff
27314,8811b38b1dfffff
27315,8811b15267fffff
27316,8811b3c201fffff
27317,8811b3c0e3fffff
27318,8811b5509dfffff
27319,8811b44597fffff
27320,8811b03593fffff
27321,8811b148cdfffff
27322,8811b31829fffff
27323,8811b1d523fffff
27324,8811b17067fffff
27325,8811b1aa99fffff
27326,8811b3134bfffff
27327,8811b170e7fffff
27328,8811b18a85fffff
27329,8811b1549dfffff
27330,8811b03a2dfffff
27331,8811b13241fffff
27332,8811b43a31fffff
27333,8811b3d119fffff
27334,8811b471edfffff
27335,8811b1ae05fffff
27336,8811b06d97fffff
27337,8811b4a4edfffff
27338,8811b4a1e1fffff
27339,8811b439edfffff
27340,8811b3dab9fffff
27341,8811b11ae1fffff
27342,8811b5789bfffff
27343,8811b13905fffff
27344,8811b6b4b5fffff
27345,881f492debfffff
27346,8811a24703fffff
27347,8811b00f09fffff
27348,8811b4ad5dfffff
27349,8811b06ce1fffff
27350,8811b46e3dfffff
27351,8811b18ec3fffff
27352,8811b0160dfffff
27353,8811b4a681fffff
27354,8811b46529fffff
27355,8811b39a51fffff
27356,8811b6b053fffff
27357,8811b19a07fffff
27358,8811b11817fffff
27359,8811b02183fffff
27360,8811b166edfffff
27361,8811b1d897fffff
27362,8811b13123fffff
27363,8811b0c2cbfffff
27364,8811b46497fffff
27365,8811a24283fffff
27366,8811b434bbfffff
27367,8811b4685bfffff
27368,8811b56e37fffff
27369,8811b084d7fffff
27370,8811b3b4e9fffff
27371,8811a25981fffff
27372,8811b5586bfffff
27373,8811b0a259fffff
27374,8811b110adfffff
27375,8811b01243fffff
27376,8811b3d81dfffff
27377,8811a25527fffff
27378,8811b19113fffff
27379,8811b39b35fffff
27380,8811b1395bfffff
27381,8811b10ab7fffff
27382,8811b46b5bfffff
27383,8811b06f11fffff
27384,8811b080cdfffff
27385,8811b46b33fffff
27386,8811b52e53fffff
27387,8811b11105fffff
27388,8811b11811fffff
27389,8811b17949fffff
27390,8811b15a8bfffff
27391,8811b0b8cdfffff
27392,8811b508a9fffff
27393,8811b07703fffff
27394,8811b1a63bfffff
27395,8811b6b2ddfffff
27396,8811b40295fffff
27397,8811b3d415fffff
27398,8811b0720dfffff
27399,8811b384e5fffff
27400,8811a24ec1fffff
27401,8811b38545fffff
27402,8811b3036dfffff
27403,8811b3035bfffff
27404,8811b39527fffff
27405,8811b56561fffff
27406,8811b09225fffff
27407,8811b14ad9fffff
27408,8811b4321dfffff
27409,8811b4a8cbfffff
27410,8811b4aec3fffff
27411,8811b1d6b1fffff
27412,8811b102b3fffff
27413,8811b106cdfffff
27414,8811b46423fffff
27415,8811b1000bfffff
27416,8811b6b431fffff
27417,8811b15057fffff
27418,8811b422a7fffff
27419,8811b40a91fffff
27420,8811b0af4dfffff
27421,8811a255b3fffff
27422,8811b19417fffff
27423,8811b105e5fffff
27424,8811b50ccbfffff
27425,8811b0d2cbfffff
27426,8811b4a339fffff
27427,8811b0c4a5fffff
27428,8811b576b7fffff
27429,8811b4ada9fffff
27430,8811b0d299fffff
27431,8811b1068bfffff
27432,8811b39ab9fffff
27433,8811b56e69fffff
27434,8811b16cd5fffff
27435,8811b0a8c1fffff
27436,8811b6b557fffff
27437,881f492d15fffff
27438,8811b3ad03fffff
27439,8811b471b3fffff
27440,8811b3c22bfffff
27441,8811b43839fffff
27442,8811b39081fffff
27443,8811b140d3fffff
27444,8811b46a31fffff
27445,8811b57407fffff
27446,8811b3d8edfffff
27447,8811b094e3fffff
27448,8811b38ec9fffff
27449,8811b556a5fffff
27450,8811b01633fffff
27451,8811b439cdfffff
27452,8811b1d333fffff
27453,8811b47ab3fffff
27454,8811b10a1dfffff
27455,8811b5d99bfffff
27456,8811a240d3fffff
27457,8811b4689dfffff
27458,8811b1bb25fffff
27459,8811b195e5fffff
27460,8811b38a37fffff
27461,8811b395b9fffff
27462,8811b08c03fffff
27463,8811b570c3fffff
27464,8811b46455fffff
27465,8811b1dad5fffff
27466,8811b1064dfffff
27467,8811b472a3fffff
27468,8811b42b13fffff
27469,8811b089ebfffff
27470,8811b38f41fffff
27471,8811b464cbfffff
27472,8811b3db1dfffff
27473,8811b3aa87fffff
27474,8811b4a08bfffff
27475,8811b43333fffff
27476,8811b6a6d1fffff
27477,8811b399d5fffff
27478,8811b4621dfffff
27479,8811b176b9fffff
27480,8811b1d9edfffff
27481,8811b10481fffff
27482,8811b434d9fffff
27483,8811b1d903fffff
27484,8811b1d2d1fffff
27485,8811b31b17fffff
27486,8811b166d9fffff
27487,8811b02435fffff
27488,8811b09947fffff
27489,8811b1c1a1fffff
27490,8811b38083fffff
27491,8811b1ca09fffff
27492,8811b40c35fffff
27493,8811b392e5fffff
27494,8811b3c63dfffff
27495,8811b4b083fffff
27496,8811b44563fffff
27497,8811b52a5bfffff
27498,8811b02211fffff
27499,8811b42d95fffff
27500,8811b140d7fffff
27501,8811b100d3fffff
27502,8811b08f53fffff
27503,8811b42a17fffff
27504,8811b15405fffff
27505,8811b3b2a1fffff
27506,8811b5593dfffff
27507,8811b1c72dfffff
27508,8811b0b68dfffff
27509,8811b55345fffff
27510,8811b164ebfffff
27511,8811b1cb29fffff
27512,8811b1c94bfffff
27513,8811b0924dfffff
27514,8811869a31fffff
27515,8811b3a251fffff
27516,8811b44cbbfffff
27517,8811b1c4abfffff
27518,8811b46ddbfffff
27519,8811a24407fffff
27520,8811b3d25bfffff
27521,8811b03101fffff
27522,8811b0774bfffff
27523,8811b50a35fffff
27524,8811b06753fffff
27525,8811b3c705fffff
27526,881f492cc1fffff
27527,8811a24c59fffff
27528,8811b16de7fffff
27529,8811b17963fffff
27530,8811b311ddfffff
27531,8811b035c1fffff
27532,8811b0902dfffff
27533,8811b549e3fffff
27534,8811b15033fffff
27535,8811b6b5bdfffff
27536,8811b54459fffff
27537,8811b1a319fffff
27538,8811b436e7fffff
27539,8811b1c043fffff
27540,8811a25861fffff
27541,8811b4075bfffff
27542,8811b0a319fffff
27543,8811b39255fffff
27544,8811b56e07fffff
27545,8811b1cd8dfffff
27546,8811b0b347fffff
27547,8811b3c4e5fffff
27548,8811a2584bfffff
27549,8811b18d61fffff
27550,8811b08e69fffff
27551,8811b54e99fffff
27552,881f492cbdfffff
27553,8811b19641fffff
27554,8811b145e3fffff
27555,8811b57023fffff
27556,8811b6b013fffff
27557,8811b38455fffff
27558,8811b464e3fffff
27559,8811b1d765fffff
27560,8811b5086bfffff
27561,8811b14b61fffff
27562,8811b19725fffff
27563,8811b3bacdfffff
27564,8811b46565fffff
27565,8811b47313fffff
27566,881186d02dfffff
27567,8811b54093fffff
27568,8811b1d881fffff
27569,8811b3b249fffff
27570,8811b14a01fffff
27571,8811b46c8bfffff
27572,8811b52c43fffff
27573,8811b1d137fffff
27574,8811b00ac9fffff
27575,8811b44723fffff
27576,8811b1ba41fffff
27577,8811b430d9fffff
27578,8811b14309fffff
27579,8811b46c83fffff
27580,8811b3aab5fffff
27581,8811a2486dfffff
27582,881186c241fffff
27583,8811b08ed1fffff
27584,8811a252e7fffff
27585,8811b1944bfffff
27586,8811b0a5b9fffff
27587,8811b1765bfffff
27588,8811b3c323fffff
27589,8811b385c5fffff
27590,8811b186b9fffff
27591,8811b089adfffff
27592,8811b1d49bfffff
27593,8811b430e1fffff
27594,8811b074a9fffff
27595,8811b0d747fffff
27596,8811b0a4b7fffff
27597,8811b3da8dfffff
27598,8811b390a3fffff
27599,8811b1c107fffff
27600,8811a25a0bfffff
27601,8811b0d4e5fffff
27602,8811b519d7fffff
27603,8811b15483fffff
27604,8811b4628bfffff
27605,8811b5094bfffff
27606,8811b1072dfffff
27607,8811b47b6bfffff
27608,8811b54053fffff
27609,8811b1d925fffff
27610,8811b19491fffff
27611,8811b00e43fffff
27612,8811b1c325fffff
27613,8811b3c41bfffff
27614,881186d741fffff
27615,8811b3991dfffff
27616,8811b4a405fffff
27617,8811b448b5fffff
27618,8811b0d74dfffff
27619,8811b1cc01fffff
27620,8811b4ad93fffff
27621,8811b0101bfffff
27622,8811b4b5c1fffff
27623,8811b52555fffff
27624,8811b391b1fffff
27625,8811b109edfffff
27626,8811b0a9c3fffff
27627,8811b035c7fffff
27628,8811b54dc9fffff
27629,8811b0295bfffff
27630,8811b194d5fffff
27631,8811b1561dfffff
27632,8811b1b9d3fffff
27633,8811b0c485fffff
27634,8811b472abfffff
27635,8811b464e5fffff
27636,8811b3b5d9fffff
27637,8811a24d53fffff
27638,8811b3168dfffff
27639,8811b09945fffff
27640,8811b30325fffff
27641,8811b4ad2bfffff
27642,8811b1475bfffff
27643,8811b3868bfffff
27644,8811b10113fffff
27645,8811b4a413fffff
27646,8811b03689fffff
27647,8811b1d1d7fffff
27648,8811b548a7fffff
27649,8811b4a885fffff
27650,8811b548abfffff
27651,8811b0d435fffff
27652,8811b5745bfffff
27653,8811b50843fffff
27654,881186d65bfffff
27655,8811b50d31fffff
27656,8811b40621fffff
27657,8811b15333fffff
27658,8811b3c527fffff
27659,8811b422d3fffff
27660,8811b38645fffff
27661,8811b15aa1fffff
27662,8811b570b5fffff
27663,881186d11dfffff
27664,8811b1aa59fffff
27665,8811b1a367fffff
27666,8811b16525fffff
27667,8811b44dadfffff
27668,8811b0ba27fffff
27669,8811b0a757fffff
27670,8811b56a25fffff
27671,8811b39761fffff
27672,8811b150ebfffff
27673,8811b5cc37fffff
27674,8811b46f69fffff
27675,8811b18ae3fffff
27676,8811b1c205fffff
27677,8811b3946dfffff
27678,8811b011cdfffff
27679,8811b55b43fffff
27680,8811b1cb3bfffff
27681,8811b3c72bfffff
27682,8811b5cdb9fffff
27683,8811b15669fffff
27684,8811b538bdfffff
27685,8811b3a82bfffff
27686,8811b40cddfffff
27687,8811b0ab33fffff
27688,881f492dd5fffff
27689,8811b50dddfffff
27690,8811b1d563fffff
27691,8811b0109bfffff
27692,8811b1a333fffff
27693,8811b1ce9dfffff
27694,8811b0a6bbfffff
27695,8811b52eb1fffff
27696,8811b52a17fffff
27697,8811b1dad9fffff
27698,8811a24d09fffff
27699,8811b17ab3fffff
27700,8811b57313fffff
27701,8811b408adfffff
27702,8811b52829fffff
27703,8811b311a5fffff
27704,8811b0185dfffff
27705,8811b146c9fffff
27706,881f4928b9fffff
27707,8811b16695fffff
27708,8811b199a7fffff
27709,8811b57621fffff
27710,8811b16f59fffff
27711,8811b6b2cdfffff
27712,8811b42089fffff
27713,8811b56889fffff
27714,8811b16129fffff
27715,8811b14c29fffff
27716,8811b19533fffff
27717,8811b1b329fffff
27718,8811b5799bfffff
27719,8811b1b929fffff
27720,8811b1b831fffff
27721,8811b465dbfffff
27722,8811b0d4b9fffff
27723,8811b18009fffff
27724,8811b38cc3fffff
27725,8811b46c61fffff
27726,8811b02329fffff
27727,8811b47aa5fffff
27728,8811b17853fffff
27729,8811b55b29fffff
27730,8811b40729fffff
27731,8811b3d29bfffff
27732,8811b319e7fffff
27733,8811b06f67fffff
27734,8811b0852dfffff
27735,8811b06547fffff
27736,8811b4716dfffff
27737,8811b40b2dfffff
27738,8811b1bb1dfffff
27739,8811b460e9fffff
27740,8811b16eb7fffff
27741,8811b391b7fffff
27742,8811b3c437fffff
27743,8811b54a0bfffff
27744,8811b11aebfffff
27745,8811b19b49fffff
27746,881f492d29fffff
27747,8811b3a1a1fffff
27748,8811b09931fffff
27749,8811b1c6b1fffff
27750,8811b00307fffff
27751,8811b3b519fffff
27752,8811b47697fffff
27753,8811b0b043fffff
27754,8811b318e7fffff
27755,8811b390e9fffff
27756,8811b394a7fffff
27757,8811b4b4d3fffff
27758,8811b3b6d9fffff
27759,8811b43897fffff
27760,8811b31047fffff
27761,8811b40891fffff
27762,8811b1a255fffff
27763,8811b55117fffff
27764,8811b5393bfffff
27765,8811b092d3fffff
27766,8811b40c4dfffff
27767,8811b53867fffff
27768,8811a24d95fffff
27769,8811b4b4a7fffff
27770,8811b310c7fffff
27771,8811b16b33fffff
27772,8811b02747fffff
27773,8811b57753fffff
27774,8811b4a293fffff
27775,8811b3ca59fffff
27776,8811b142dbfffff
27777,8811b1191dfffff
27778,8811b096cbfffff
27779,8811b4664bfffff
27780,8811b00d95fffff
27781,8811b55547fffff
27782,8811b16a01fffff
27783,8811b0a735fffff
27784,8811b1b203fffff
27785,8811a25a3dfffff
27786,8811b42cd3fffff
27787,8811b10d43fffff
27788,8811b10623fffff
27789,8811b466e3fffff
27790,8811b18827fffff
27791,8811b0109dfffff
27792,8811b5da15fffff
27793,8811b52e31fffff
27794,8811b3cd9dfffff
27795,8811b57847fffff
27796,8811b6a721fffff
27797,8811b3a011fffff
27798,8811b3b517fffff
27799,8811b38b47fffff
27800,8811b0a02dfffff
27801,8811b3b963fffff
27802,8811b551e1fffff
27803,8811b39929fffff
27804,8811b1b23dfffff
27805,8811b1d4adfffff
27806,8811b09651fffff
27807,8811b095cdfffff
27808,8811b158e9fffff
27809,8811b54f63fffff
27810,8811b40d27fffff
27811,8811b1d6e1fffff
27812,8811b4a9c7fffff
27813,8811b5601bfffff
27814,8811b06ce9fffff
27815,8811b15617fffff
27816,8811b5780bfffff
27817,8811b3caedfffff
27818,8811b10e9dfffff
27819,8811b5cd97fffff
27820,8811b4756bfffff
27821,8811b00cb3fffff
27822,8811b00301fffff
27823,8811b3d769fffff
27824,8811b1b323fffff
27825,8811b39ac9fffff
27826,8811b42d1bfffff
27827,8811b3d4adfffff
27828,8811b08993fffff
27829,8811b50c03fffff
27830,8811b434a3fffff
27831,8811b50b61fffff
27832,8811b42237fffff
27833,8811b3d027fffff
27834,8811b3a967fffff
27835,8811b15629fffff
27836,8811b16507fffff
27837,8811b39429fffff
