,geohash
37773,881029a017fffff
37774,881076b149fffff
37775,88100db00dfffff
37776,88102918bbfffff
37777,881070c941fffff
37778,88102b4455fffff
37779,88102b2815fffff
37780,881070c757fffff
37781,8810709585fffff
37782,881076a8bdfffff
37783,8810744055fffff
37784,8810298f03fffff
37785,881070ccb9fffff
37786,881072d323fffff
37787,881076198bfffff
37788,8810296623fffff
37789,88100d935bfffff
37790,8810299747fffff
37791,8810291591fffff
37792,88102b01b5fffff
37793,881076a31dfffff
37794,881029965bfffff
37795,88102b5825fffff
37796,881076d999fffff
37797,8810701307fffff
37798,88102976d5fffff
37799,88102bcdb3fffff
37800,8810297041fffff
37801,88100cb0d1fffff
37802,88102b1137fffff
37803,8810744e6bfffff
37804,8810294b31fffff
37805,88102baf51fffff
37806,8810298067fffff
37807,88107095d7fffff
37808,88107098b5fffff
37809,881076c58bfffff
37810,88102b3253fffff
37811,8810768803fffff
37812,88102bcc01fffff
37813,881076a4d9fffff
37814,881070c333fffff
37815,88102918edfffff
37816,88102d2e3dfffff
37817,881070d947fffff
37818,88102b2195fffff
37819,88102b644dfffff
37820,88102bb699fffff
37821,881029b8e1fffff
37822,8810746f1bfffff
37823,88107691ddfffff
37824,88100db141fffff
37825,88102b1047fffff
37826,8810298d91fffff
37827,8810765495fffff
37828,881029933dfffff
37829,881029212dfffff
37830,881070121dfffff
37831,8810296749fffff
37832,88102989b7fffff
37833,88102965e3fffff
37834,881070cd55fffff
37835,8810297267fffff
37836,8810765a9dfffff
37837,881076b00dfffff
37838,88100d8c55fffff
37839,881029822bfffff
37840,88102986bdfffff
37841,8810297b3bfffff
37842,88107680dbfffff
37843,88102b3455fffff
37844,881029bb5bfffff
37845,881029460bfffff
37846,88102b231dfffff
37847,88102b4135fffff
37848,88107684b5fffff
37849,88102996d3fffff
37850,881029634dfffff
37851,88102b2ad5fffff
37852,8810299497fffff
37853,8810767209fffff
37854,8810296a59fffff
37855,88102b16c1fffff
37856,88102b40b5fffff
37857,881070c2adfffff
37858,8810766c61fffff
37859,881076d969fffff
37860,881029b857fffff
37861,88102b28c7fffff
37862,881070da95fffff
37863,88102b0a17fffff
37864,8810294ad7fffff
37865,88102b0711fffff
37866,881076c62dfffff
37867,881029775dfffff
37868,8810296f39fffff
37869,881029b9a5fffff
37870,8810760699fffff
37871,881029a733fffff
37872,88102982cbfffff
37873,88102b24cbfffff
37874,881029a9d3fffff
37875,88102b59a3fffff
37876,88102996d5fffff
37877,88107648ddfffff
37878,881029a33bfffff
37879,88102d66bbfffff
37880,881029630dfffff
37881,88102944d3fffff
37882,881029a1cbfffff
37883,88100d81e3fffff
37884,881076c83dfffff
37885,88102b32d9fffff
37886,8810761a85fffff
37887,88102901d9fffff
37888,8810765321fffff
37889,8810299003fffff
37890,8810768257fffff
37891,88107649e7fffff
37892,881029b933fffff
37893,8810746a63fffff
37894,8810765845fffff
37895,8810294ed9fffff
37896,88102b19e3fffff
37897,88107095adfffff
37898,88100d8055fffff
37899,88107440b5fffff
37900,88102b59b5fffff
37901,8810299699fffff
37902,8810299639fffff
37903,881029626bfffff
37904,8810293651fffff
37905,8810297611fffff
37906,881070d519fffff
37907,881070d9d7fffff
37908,8810765009fffff
37909,88100d9053fffff
37910,881029394dfffff
37911,8810766625fffff
37912,8810701323fffff
37913,88102b86adfffff
37914,8810764061fffff
37915,8810294883fffff
37916,881029ab2dfffff
37917,8810747b3dfffff
37918,88100db28bfffff
37919,88102975c9fffff
37920,88107678e1fffff
37921,88102bae53fffff
37922,88102b4645fffff
37923,88115a4805fffff
37924,881076c20dfffff
37925,88107618ddfffff
37926,88102909adfffff
37927,88102978bdfffff
37928,88102b416bfffff
37929,88102b8995fffff
37930,881076b651fffff
37931,8810745a55fffff
37932,88102b0163fffff
37933,881076c64bfffff
37934,8810708f53fffff
37935,88102baecdfffff
37936,88102942dbfffff
37937,88102956edfffff
37938,88102912e3fffff
37939,88102924c5fffff
37940,88100db1b9fffff
37941,881076633bfffff
37942,8810768da1fffff
37943,881076a929fffff
37944,8810290a87fffff
37945,88102949a3fffff
37946,881076d823fffff
37947,88102b50d9fffff
37948,881076995dfffff
37949,8810744049fffff
37950,88115a49bbfffff
37951,881076b22dfffff
37952,8810296cd7fffff
37953,8810297a01fffff
37954,8810766445fffff
37955,881074608bfffff
37956,88107611bbfffff
37957,881029b2bbfffff
37958,8810294de3fffff
37959,881076c187fffff
37960,8810764501fffff
37961,8810294807fffff
37962,88102961edfffff
37963,8810764c17fffff
37964,8810766a9dfffff
37965,8810709533fffff
37966,881029014dfffff
37967,88102934b1fffff
37968,881029a993fffff
37969,881070c535fffff
37970,8810760623fffff
37971,881029b1dbfffff
37972,881076cca9fffff
37973,8810768027fffff
37974,88102935e9fffff
37975,88102b04a1fffff
37976,8810296dcbfffff
37977,881076a723fffff
37978,881076892dfffff
37979,8810701251fffff
37980,88100db125fffff
37981,88102b2993fffff
37982,88100d8265fffff
37983,881076d5c7fffff
37984,8810701a11fffff
37985,88102bb067fffff
37986,8810768b35fffff
37987,88102908e5fffff
37988,88102b0ae9fffff
37989,881070d45dfffff
37990,88102ba613fffff
37991,88102b8cb3fffff
37992,881072d067fffff
37993,88102b0e61fffff
37994,88107682b7fffff
37995,881076d1b5fffff
37996,8810746e1bfffff
37997,881076d559fffff
37998,881029a081fffff
37999,8810296421fffff
38000,88102ba52dfffff
38001,881029024dfffff
38002,881076b027fffff
38003,8810292637fffff
38004,8810294607fffff
38005,881076a317fffff
38006,8810769931fffff
38007,8810746b61fffff
38008,8810746d4bfffff
38009,881076b2edfffff
38010,881029a05dfffff
38011,8810293647fffff
38012,88102b150bfffff
38013,88107460c5fffff
38014,8810746847fffff
38015,8810293705fffff
38016,8810296b2bfffff
38017,88102ba6b7fffff
38018,88102b3937fffff
38019,88102b296dfffff
38020,88107626d9fffff
38021,881070c357fffff
38022,8810298105fffff
38023,881076b687fffff
38024,8810764199fffff
38025,8810744e01fffff
38026,8810294acdfffff
38027,8810745b25fffff
38028,88102b1a9bfffff
38029,8810290ac9fffff
38030,8810291035fffff
38031,881076a599fffff
38032,8810297747fffff
38033,881029addbfffff
38034,881029b521fffff
38035,8810767529fffff
38036,8810709807fffff
38037,8810294a8bfffff
38038,88102b0ea9fffff
38039,8810296445fffff
38040,8810768317fffff
38041,8810765ae7fffff
38042,88102b344dfffff
38043,881076d81dfffff
38044,88102966e1fffff
38045,8810766163fffff
38046,8810296357fffff
38047,88102bcee1fffff
38048,8810746a43fffff
38049,8810747a55fffff
38050,88102bac45fffff
38051,88107094cbfffff
38052,881076c993fffff
38053,881076b209fffff
38054,881076ca15fffff
38055,881076c6cbfffff
38056,8810761457fffff
38057,8810290957fffff
38058,881076631dfffff
38059,881029a833fffff
38060,881076132dfffff
38061,881076994dfffff
38062,88102b4f1bfffff
38063,88102934d1fffff
38064,8810290d5dfffff
38065,88102990b9fffff
38066,881076a6ddfffff
38067,881076ce69fffff
38068,881074476bfffff
38069,8810769327fffff
38070,881029a231fffff
38071,8810298725fffff
38072,881070d6b1fffff
38073,881070ca51fffff
38074,8810294c19fffff
38075,881076733bfffff
38076,881076a483fffff
38077,88102b7a47fffff
38078,8810745addfffff
38079,88102b8d9dfffff
38080,88102b4c09fffff
38081,8810768549fffff
38082,88102bc527fffff
38083,88100db959fffff
38084,881076a525fffff
38085,88102b7041fffff
38086,88107692d9fffff
38087,88100db73dfffff
38088,88100d85abfffff
38089,8810701b57fffff
38090,88107648c9fffff
38091,8810767517fffff
38092,881076cc51fffff
38093,88102b019dfffff
38094,88107698c7fffff
38095,8810764c1dfffff
38096,88102b22b9fffff
38097,8810709931fffff
38098,8810298a05fffff
38099,88102bccb1fffff
38100,88107674a5fffff
38101,88102b0e31fffff
38102,88100d95a9fffff
38103,881074d81dfffff
38104,881029825dfffff
38105,8810295413fffff
38106,8810294445fffff
38107,88102912e1fffff
38108,88102b09b3fffff
38109,881074d837fffff
38110,88107636e7fffff
38111,8810764d33fffff
38112,88107460bbfffff
38113,881029a00bfffff
38114,881029aa89fffff
38115,8810293b29fffff
38116,8810767a2bfffff
38117,88100d90dbfffff
38118,88102b31b9fffff
38119,881070d93bfffff
38120,88102b7357fffff
38121,881070d1a1fffff
38122,8810290423fffff
38123,88100d96cbfffff
38124,8810290935fffff
38125,881070ca93fffff
38126,8810767323fffff
38127,881076d0e5fffff
38128,8810294ddbfffff
38129,8810290ce1fffff
38130,881076614bfffff
38131,8810291445fffff
38132,8810766ab7fffff
38133,88102ba647fffff
38134,8810290549fffff
38135,8810744663fffff
38136,8810746aa3fffff
38137,88102bba37fffff
38138,88102911c3fffff
38139,88100da6b7fffff
38140,88102b86d3fffff
38141,88102d64d3fffff
38142,88102b4321fffff
38143,8810291a91fffff
38144,881076cd33fffff
38145,88100d8405fffff
38146,881074619dfffff
38147,8810764421fffff
38148,881076b117fffff
38149,8810299435fffff
38150,881076d445fffff
38151,8810297525fffff
38152,88102b3605fffff
38153,881070870dfffff
38154,88102b5ae9fffff
38155,88107608cdfffff
38156,88102b1631fffff
38157,88102b1207fffff
38158,881076a015fffff
38159,88102b551dfffff
38160,8810298807fffff
38161,88102b19b5fffff
38162,881076d8b9fffff
38163,8810293121fffff
38164,88102b4dc9fffff
38165,8810701139fffff
38166,8810294b15fffff
38167,8810760193fffff
38168,8810293633fffff
38169,881029af39fffff
38170,8810294825fffff
38171,88107650a7fffff
38172,881074db09fffff
38173,8810297701fffff
38174,881029af25fffff
38175,88102d28e5fffff
38176,881029935dfffff
38177,881076d761fffff
38178,881072d363fffff
38179,8810747a63fffff
38180,8810768da9fffff
38181,8810297013fffff
38182,8810768039fffff
38183,8810760da3fffff
38184,88102d668bfffff
38185,88102b44edfffff
38186,88102b2647fffff
38187,881076a183fffff
38188,8810290d39fffff
38189,88102b3ae9fffff
38190,88102b08d9fffff
38191,88102b1b05fffff
38192,8810296109fffff
38193,88100d8e01fffff
38194,88100db6b1fffff
38195,8810299349fffff
38196,8810292e3dfffff
38197,8810291535fffff
38198,881076149dfffff
38199,88102b398bfffff
38200,88102939edfffff
38201,88107698a9fffff
38202,88107641c1fffff
38203,881029aa13fffff
38204,88107449b5fffff
38205,881076b615fffff
38206,8810290819fffff
38207,8810294f01fffff
38208,88102ba09bfffff
38209,881070113dfffff
38210,8810746e0dfffff
38211,88102b52edfffff
38212,88102b22ddfffff
38213,881074c96bfffff
38214,88102d2e83fffff
38215,881074572bfffff
38216,88107678bbfffff
38217,881076a8a9fffff
38218,88102b4f5bfffff
38219,88100d8317fffff
38220,8810746d03fffff
38221,88102b72edfffff
38222,8810769947fffff
38223,88102bc513fffff
38224,8810744535fffff
38225,881074da3bfffff
38226,88107471a9fffff
38227,88107089a7fffff
38228,88100d8181fffff
38229,88107465b1fffff
38230,8810764833fffff
38231,881076a749fffff
38232,8810291895fffff
38233,8810760711fffff
38234,88100db74bfffff
38235,881070c801fffff
38236,881076ace9fffff
38237,881070d491fffff
38238,881076c9b3fffff
38239,8810299635fffff
38240,88102b0b0bfffff
38241,88100d8083fffff
38242,8810760f29fffff
38243,88102968e7fffff
38244,8810293b37fffff
38245,8810290353fffff
38246,8810765431fffff
38247,88102bb089fffff
38248,8810291a15fffff
38249,8810768c91fffff
38250,8810293931fffff
38251,881076d921fffff
38252,88100cb623fffff
38253,8810296305fffff
38254,8810296aa1fffff
38255,88102d21bbfffff
38256,88102bad2dfffff
38257,8810769aebfffff
38258,8810296a07fffff
38259,881076aae7fffff
38260,8810764c41fffff
38261,8810290693fffff
38262,88100d90e1fffff
38263,88102d3881fffff
38264,881076a8d5fffff
38265,8810746037fffff
38266,881076618dfffff
38267,88102b06e3fffff
38268,881076c595fffff
38269,88102b2451fffff
38270,8810764303fffff
38271,88107012a9fffff
38272,88102baf57fffff
38273,881029340dfffff
38274,88102929cdfffff
38275,8810291561fffff
38276,881074636bfffff
38277,88102d3983fffff
38278,88102b7147fffff
38279,8810760c43fffff
38280,88102baee7fffff
38281,88102b436dfffff
38282,8810766d69fffff
38283,8810764ce3fffff
38284,881076c0e9fffff
38285,8810298415fffff
38286,881076680dfffff
38287,88107612b1fffff
38288,8810297413fffff
38289,88102b2103fffff
38290,88102bb095fffff
38291,88102b84a3fffff
38292,8810744c85fffff
38293,88100d919bfffff
38294,88102d2a69fffff
38295,88107695a5fffff
38296,8810297b31fffff
38297,88102bb061fffff
38298,881076c26bfffff
38299,88107611adfffff
38300,881070cd47fffff
38301,88107680cdfffff
38302,881076bae9fffff
38303,881070da15fffff
38304,88107649b9fffff
38305,881076cf07fffff
38306,881076d82dfffff
38307,8810290145fffff
38308,881076ac31fffff
38309,88102d66cdfffff
38310,88107471ebfffff
38311,881076916dfffff
38312,881076170bfffff
38313,881029b199fffff
38314,88102b1985fffff
38315,88102b3169fffff
38316,8810761065fffff
38317,88102b2437fffff
38318,8810290eb9fffff
38319,8810294b07fffff
38320,881029b863fffff
38321,88102b8913fffff
38322,8810744483fffff
38323,881070d911fffff
38324,88102911a3fffff
38325,881029272dfffff
38326,8810299539fffff
38327,88102932a7fffff
38328,88100d80a9fffff
38329,88102bce1bfffff
38330,881074784bfffff
38331,88102b06e1fffff
38332,88100d9715fffff
38333,88107659c1fffff
38334,8810290f41fffff
38335,8810296c21fffff
38336,8810768e41fffff
38337,88107455b7fffff
38338,88107600cbfffff
38339,88102b4d39fffff
38340,881070ca49fffff
38341,881029726dfffff
38342,88102b14c5fffff
38343,881076aaa7fffff
38344,88102b5081fffff
38345,8810292ad5fffff
38346,88107082b5fffff
38347,8810769207fffff
38348,88102b04c3fffff
38349,88102b1b1bfffff
38350,8810290a3dfffff
38351,88102d2ad9fffff
38352,88107662bbfffff
38353,881029aa27fffff
38354,88102b3a39fffff
38355,88102d22a3fffff
38356,88102b04ebfffff
38357,8810294c17fffff
38358,881076826bfffff
38359,881076b207fffff
38360,881029082dfffff
38361,88107445a3fffff
38362,8810768455fffff
38363,8810709595fffff
38364,88107675a9fffff
38365,881070885bfffff
38366,88107686bbfffff
38367,881076d9d5fffff
38368,881029853dfffff
38369,8810760607fffff
38370,8810760617fffff
38371,88102ba113fffff
38372,88102938c5fffff
38373,8810745b6dfffff
38374,88102b2c3dfffff
38375,8810768d33fffff
38376,881076d223fffff
38377,881076a35dfffff
38378,88102945d5fffff
38379,8810290597fffff
38380,88102b2eebfffff
38381,881029210bfffff
38382,88102b71c9fffff
38383,881072d00bfffff
38384,88102b2b01fffff
38385,881076d203fffff
38386,88102b4e17fffff
38387,88102b095dfffff
38388,881029b5a1fffff
38389,8810744d9bfffff
38390,8810298709fffff
38391,8810766d07fffff
38392,881076ae37fffff
38393,8810293281fffff
38394,88102b18d1fffff
38395,8810744de7fffff
38396,8810290591fffff
38397,8810298dc7fffff
38398,8810292db3fffff
38399,88102b291dfffff
38400,88115a4b69fffff
38401,88102980e1fffff
38402,88102d29c3fffff
38403,88102bb4c1fffff
38404,88102b265bfffff
38405,8810709915fffff
38406,8810768e23fffff
38407,881076744dfffff
38408,88107672d5fffff
38409,8810766083fffff
38410,881029ade3fffff
38411,8810295427fffff
38412,8810292751fffff
38413,88107691b1fffff
38414,881074da2dfffff
38415,881029030dfffff
38416,88115a4937fffff
38417,8810290189fffff
38418,8810769405fffff
38419,8810293567fffff
38420,8810745289fffff
38421,88102960b1fffff
38422,881076a561fffff
38423,88102b5121fffff
38424,88107099d1fffff
38425,881070cd5dfffff
38426,88102b2d39fffff
38427,88100d8eddfffff
38428,8810744d6dfffff
38429,8810744857fffff
38430,8810294c31fffff
38431,8810746edbfffff
38432,8810298e6dfffff
38433,88107099b3fffff
38434,8810708705fffff
38435,88115a49c5fffff
38436,88102bc6a3fffff
38437,8810744585fffff
38438,881070d483fffff
38439,8810765833fffff
38440,88102b459bfffff
38441,881070d447fffff
38442,8810298239fffff
38443,88102b345dfffff
38444,8810765343fffff
38445,8810766b29fffff
38446,8810293505fffff
38447,881076683dfffff
38448,88102908a5fffff
38449,88107080c5fffff
38450,88107606e5fffff
38451,88107478a3fffff
38452,881070c5e1fffff
38453,881076925dfffff
38454,881076acdbfffff
38455,8810765451fffff
38456,881074c867fffff
38457,88102935c7fffff
38458,88102b0131fffff
38459,88102948c5fffff
38460,881029b85bfffff
38461,8810294b69fffff
38462,88102939d7fffff
38463,8810766003fffff
38464,88102b2ac9fffff
38465,881070d6c7fffff
38466,881076028bfffff
38467,88102b3213fffff
38468,8810764ac9fffff
38469,88102919d5fffff
38470,88102b29b1fffff
38471,8810760117fffff
38472,8810291ae5fffff
38473,8810769887fffff
38474,8810744f0bfffff
38475,88102b726bfffff
38476,88102928ebfffff
38477,881029308bfffff
38478,88102b4537fffff
38479,88102996c3fffff
38480,88102964cdfffff
38481,881029390dfffff
38482,88102ba365fffff
38483,8810293adbfffff
38484,881076c8d5fffff
38485,881029b1a1fffff
38486,88107618b9fffff
38487,8810746b03fffff
38488,88102bb997fffff
38489,881076006bfffff
38490,8810299205fffff
38491,88102b0089fffff
38492,8810293085fffff
38493,88100d84d5fffff
38494,8810765255fffff
38495,881076611dfffff
38496,8810296605fffff
38497,881074785bfffff
38498,881074ca55fffff
38499,8810296091fffff
38500,881074791dfffff
38501,88102b46ebfffff
38502,88107634d7fffff
38503,88102bc6d3fffff
38504,88102b0f61fffff
38505,881076444bfffff
38506,8810293ad5fffff
38507,88102ba419fffff
38508,8810765167fffff
38509,881076ba53fffff
38510,88102b21e7fffff
38511,88100d8cddfffff
38512,881076b859fffff
38513,88102bacc5fffff
38514,8810763b27fffff
38515,88102b04d3fffff
38516,8810746f1dfffff
38517,88102b89e7fffff
38518,881076a2a5fffff
38519,8810760355fffff
38520,88102b2503fffff
38521,88102b0891fffff
38522,881074642dfffff
38523,881070c9ddfffff
38524,8810745911fffff
38525,8810744acbfffff
38526,8810747957fffff
38527,8810746f01fffff
38528,881029b0adfffff
38529,88102988c5fffff
38530,881029b901fffff
38531,8810296087fffff
38532,88102b2e17fffff
38533,881076d9bdfffff
38534,88102b34abfffff
38535,88102bb293fffff
38536,88102b0ec5fffff
38537,881070804bfffff
38538,8810291491fffff
38539,881029af6dfffff
38540,8810744b5bfffff
38541,8810764d8dfffff
38542,88100db659fffff
38543,881076a199fffff
38544,88102926a1fffff
38545,881029924dfffff
38546,8810744515fffff
38547,8810768d07fffff
38548,88102956c1fffff
38549,8810297409fffff
38550,8810293711fffff
38551,88102920e5fffff
38552,8810297a85fffff
38553,88107479edfffff
38554,8810760915fffff
38555,88102b8dc5fffff
38556,88102d398bfffff
38557,881070db47fffff
38558,88102b3021fffff
38559,881029b54dfffff
38560,88102b35e1fffff
38561,881029758dfffff
38562,881076a709fffff
38563,88100d920dfffff
38564,8810294521fffff
38565,8810746525fffff
38566,88102955b9fffff
38567,8810290881fffff
38568,88102945d1fffff
38569,8810769369fffff
38570,881029a83bfffff
38571,88107452d7fffff
38572,8810765a65fffff
38573,881029151dfffff
38574,8810760b4bfffff
38575,88102b5b3dfffff
38576,88102d39a3fffff
38577,881070d197fffff
38578,88100d85ddfffff
38579,8810708ac7fffff
38580,88102badd3fffff
38581,881076832dfffff
38582,881029b0a1fffff
38583,88102b0331fffff
38584,881076c06dfffff
38585,88102b1b41fffff
38586,8810298281fffff
38587,88102ba64dfffff
38588,88102b0cbdfffff
38589,88102b4f3bfffff
38590,881029951dfffff
38591,88102d2135fffff
38592,8810293727fffff
38593,881029a1b3fffff
38594,881076c963fffff
38595,881076b95bfffff
38596,88102bcddbfffff
38597,881076d5cdfffff
38598,881076a057fffff
38599,881029b187fffff
38600,881074d835fffff
38601,881076c0bbfffff
38602,8810294b35fffff
38603,88102ba945fffff
38604,881029b767fffff
38605,881076a51bfffff
38606,88102919a1fffff
38607,88102d3ab7fffff
38608,8810769597fffff
38609,8810290915fffff
38610,8810740943fffff
38611,8810293a59fffff
38612,881070c19dfffff
38613,88102d3abbfffff
38614,8810292a69fffff
38615,88102b4addfffff
38616,881029a1c3fffff
38617,88107685c9fffff
38618,8810765839fffff
38619,88102d20e5fffff
38620,88102b011bfffff
38621,88102b2d0dfffff
38622,881074482dfffff
38623,881076a633fffff
38624,881076b0edfffff
38625,88102bcf13fffff
38626,8810297019fffff
38627,88107669c9fffff
38628,88100cb66bfffff
38629,881076daa7fffff
38630,88102b2727fffff
38631,88102b45cdfffff
38632,8810765535fffff
38633,8810769057fffff
38634,88102b230bfffff
38635,88102958c3fffff
38636,881076b8edfffff
38637,8810768033fffff
38638,88102b4a89fffff
38639,88102b3613fffff
38640,8810767749fffff
38641,881029aa1dfffff
38642,8810290c41fffff
38643,88102b2211fffff
38644,88100d166bfffff
38645,88102b258bfffff
38646,8810298c07fffff
38647,8810769209fffff
38648,88102986cdfffff
