,geohash
160103,880bb53a45fffff
160104,880ba6c6c7fffff
160105,880bb54847fffff
160106,880bb350e1fffff
160107,880ba292b5fffff
160108,880bb57049fffff
160109,8821696f0bfffff
160110,88214c7517fffff
160111,880ba69a27fffff
160112,88216b2eb3fffff
160113,882148ad81fffff
160114,88216b6739fffff
160115,880ba4ba21fffff
160116,880ba2833bfffff
160117,880bb236cdfffff
160118,880bb485d3fffff
160119,88214c774dfffff
160120,88214c86cdfffff
160121,88214b8143fffff
160122,880ba24edbfffff
160123,880bb4b289fffff
160124,880bb53763fffff
160125,8821495ad7fffff
160126,88214d542dfffff
160127,880ba2d833fffff
160128,88216b2c39fffff
160129,880bb3081bfffff
160130,88214cb505fffff
160131,88216b2347fffff
160132,880bb17707fffff
160133,880bb04a5dfffff
160134,88216b3859fffff
160135,880ba479dbfffff
160136,880bb63537fffff
160137,88216b1713fffff
160138,880bb008c9fffff
160139,880bb6a1adfffff
160140,880bb42031fffff
160141,88214d72c7fffff
160142,880bb4b963fffff
160143,880ba6c0a7fffff
160144,882149ac39fffff
160145,880bb52829fffff
160146,880bb1d2e9fffff
160147,8821497681fffff
160148,880ba60987fffff
160149,88216bb40bfffff
160150,880b86d91bfffff
160151,88214bb41dfffff
160152,88214bd559fffff
160153,880bb161c1fffff
160154,880b86db57fffff
160155,880ba2d84dfffff
160156,880bb0c723fffff
160157,88214c82a7fffff
160158,880bb548bdfffff
160159,880ba29027fffff
160160,880bb4b5d1fffff
160161,880bb044bdfffff
160162,88216bb761fffff
160163,880ba6b1e7fffff
160164,88214d3865fffff
160165,880bb57739fffff
160166,88214b3203fffff
160167,880ba659c3fffff
160168,880bb3a20bfffff
160169,880ba69a67fffff
160170,880ba43915fffff
160171,88214d34d7fffff
160172,8821496db5fffff
160173,8821498949fffff
160174,88214d8531fffff
160175,880ba692e3fffff
160176,880bb06a3dfffff
160177,8821490d6bfffff
160178,88214b006dfffff
160179,880bb5996dfffff
160180,88214ab927fffff
160181,880ba46dbdfffff
160182,88214b8025fffff
160183,88214ccecbfffff
160184,880bb5c53dfffff
160185,880bb5a5c5fffff
160186,8821485947fffff
160187,882148133bfffff
160188,880bb634b3fffff
160189,880bb0c9ddfffff
160190,880bb0b8bdfffff
160191,88216b7413fffff
160192,88214eae09fffff
160193,880bb074cbfffff
160194,8821498451fffff
160195,88216bb755fffff
160196,880bb40503fffff
160197,882148921bfffff
160198,88214aa0bbfffff
160199,880bb168c9fffff
160200,880ba47405fffff
160201,88214862c1fffff
160202,880bb5b111fffff
160203,8821487745fffff
160204,88214cb289fffff
160205,880bb6366dfffff
160206,88216baa13fffff
160207,880bb474d9fffff
160208,880ba674e3fffff
160209,8821485595fffff
160210,8821490117fffff
160211,88214b135dfffff
160212,8821486e5dfffff
160213,8821486e57fffff
160214,8821488527fffff
160215,88214d8401fffff
160216,88214d6585fffff
160217,88214b82c3fffff
160218,880ba6ae5dfffff
160219,880ba44529fffff
160220,88214c120dfffff
160221,880ba6d06bfffff
160222,88214d3033fffff
160223,88214d1853fffff
160224,880bb6a307fffff
160225,880ba4a81bfffff
160226,880ba68743fffff
160227,880bb30a23fffff
160228,880bb426d5fffff
160229,880ba40631fffff
160230,880ba24311fffff
160231,88214d1ad3fffff
160232,880bb0c92dfffff
160233,880bb30e51fffff
160234,88214bca35fffff
160235,880bb035abfffff
160236,880ba4c2abfffff
160237,880bb55a59fffff
160238,880ba2cee5fffff
160239,880bb06d47fffff
160240,88214ba25bfffff
160241,880bb1ca93fffff
160242,880bb4b363fffff
160243,880bb17357fffff
160244,880bb49a29fffff
160245,88214c7569fffff
160246,880ba49a53fffff
160247,88214994a7fffff
160248,880ba4284bfffff
160249,880ba48731fffff
160250,880ba6c699fffff
160251,880ba418e7fffff
160252,88214d76d9fffff
160253,880ba678d5fffff
160254,88214bb951fffff
160255,88214d3845fffff
160256,880ba6a435fffff
160257,880ba26953fffff
160258,880bb5c955fffff
160259,880bb330b5fffff
160260,880bb1af25fffff
160261,880ba6cb0dfffff
160262,882149c20dfffff
160263,88214d60bbfffff
160264,880bb5c895fffff
160265,88214d003bfffff
160266,880ba429edfffff
160267,8821489901fffff
160268,88214ba98dfffff
160269,880bb3d2a3fffff
160270,880bb182dbfffff
160271,880ba6a69dfffff
160272,880ba26a6bfffff
160273,880b86d615fffff
160274,88216b060dfffff
160275,880ba4cf49fffff
160276,880b84c209fffff
160277,880bb34041fffff
160278,88216b5883fffff
160279,88214d25a9fffff
160280,880ba6968dfffff
160281,88214d40bdfffff
160282,882149a139fffff
160283,88214ea101fffff
160284,880bb1623bfffff
160285,88214d69c5fffff
160286,88214c666bfffff
160287,8821499129fffff
160288,880bb46447fffff
160289,88214bb539fffff
160290,880bb02e5dfffff
160291,88214aa229fffff
160292,88214921dbfffff
160293,88214d0b57fffff
160294,880b869a85fffff
160295,88214b0a01fffff
160296,880ba68d35fffff
160297,880bb17a39fffff
160298,880bb16129fffff
160299,880bb58489fffff
160300,880ba65863fffff
160301,88214d0725fffff
160302,880ba46531fffff
160303,880bb164a5fffff
160304,88214831abfffff
160305,88214d5abbfffff
160306,880bb164abfffff
160307,880bb1c0a1fffff
160308,880ba41051fffff
160309,88214d1899fffff
160310,8821694719fffff
160311,880ba6d557fffff
160312,88214eacb7fffff
160313,880ba4d637fffff
160314,880ba4ab11fffff
160315,88214d86b3fffff
160316,88214a06cbfffff
160317,880bb4b653fffff
160318,880bb4a065fffff
160319,880ba66b59fffff
160320,880bb01a9dfffff
160321,882149815dfffff
160322,88214b99ebfffff
160323,880ba48b53fffff
160324,880bb1cdc9fffff
160325,880bb5cc65fffff
160326,88214ea685fffff
160327,880bb1c6a1fffff
160328,880bb4b449fffff
160329,88214b0c6bfffff
160330,880ba466bbfffff
160331,880bb56e55fffff
160332,88214ca847fffff
160333,880bb0d637fffff
160334,880bb115c1fffff
160335,88214e2287fffff
160336,880bb5af43fffff
160337,880ba60e63fffff
160338,880ba2128dfffff
160339,88214ca68dfffff
160340,880ba2c149fffff
160341,8821694c31fffff
160342,880ba48921fffff
160343,880bb50a05fffff
160344,880ba40c27fffff
160345,88214da561fffff
160346,880bb42103fffff
160347,882149c501fffff
160348,88214ea209fffff
160349,88214aa48bfffff
160350,880ba24605fffff
160351,88214d54dbfffff
160352,880bb50553fffff
160353,880bb404ddfffff
160354,88214964abfffff
160355,880bb40d21fffff
160356,8821480b35fffff
160357,882149aa23fffff
160358,88214d9619fffff
160359,882148a40bfffff
160360,882149a043fffff
160361,88214865ddfffff
160362,882148ba2dfffff
160363,8821480865fffff
160364,880bb11b59fffff
160365,8821486249fffff
160366,880bb3968bfffff
160367,8821696b21fffff
160368,88216b392dfffff
160369,88216b6d23fffff
160370,88214d3941fffff
160371,880bb055bdfffff
160372,88214cce85fffff
160373,88214abb15fffff
160374,88214d78cbfffff
160375,88214ab821fffff
160376,880bb5b529fffff
160377,880ba43917fffff
160378,88214bc50bfffff
160379,880bb199e5fffff
160380,880bb1a2ddfffff
160381,880ba45947fffff
160382,88214d1069fffff
160383,880bb39251fffff
160384,880ba6b2b7fffff
160385,88214902b1fffff
160386,880bb4358dfffff
160387,880bb566e5fffff
160388,880bb48ab1fffff
160389,880ba4c4bdfffff
160390,8821489b49fffff
160391,880ba65147fffff
160392,880bb0951dfffff
160393,880ba6ae49fffff
160394,880bb5135bfffff
160395,88214d7a93fffff
160396,88214d79b9fffff
160397,880ba6db37fffff
160398,88214ca64bfffff
160399,880bb10297fffff
160400,88214eb607fffff
160401,88214c9899fffff
160402,880ba2ca8dfffff
160403,880bb0cc69fffff
160404,88214b174dfffff
160405,880bb145d5fffff
160406,88214b90e5fffff
160407,88214c94c1fffff
160408,8821486a99fffff
160409,880ba4c4e7fffff
160410,880bb189cbfffff
160411,880ba66ac5fffff
160412,88214d2ea9fffff
160413,88214d00ddfffff
160414,88214d4957fffff
160415,88214a26d3fffff
160416,880ba4b843fffff
160417,882149c70bfffff
160418,880bb4b883fffff
160419,880ba25911fffff
160420,88214aba89fffff
160421,882149a74dfffff
160422,88214b1937fffff
160423,880bb3ca05fffff
160424,88214b9899fffff
160425,880bb58857fffff
160426,88214c62c9fffff
160427,88214c28c1fffff
160428,880ba0cb27fffff
160429,880bb58021fffff
160430,8821494a29fffff
160431,880bb0b9d1fffff
160432,880bb540ebfffff
160433,880bb2348bfffff
160434,880ba0c15dfffff
160435,882149ab33fffff
160436,880bb14091fffff
160437,880b84d2d1fffff
160438,88214bc687fffff
160439,88214b11cdfffff
160440,8821497239fffff
160441,880ba2c117fffff
160442,880bb1c4b5fffff
160443,88214b96e1fffff
160444,88214bcce5fffff
160445,8821492d09fffff
160446,8821496d07fffff
160447,880bb54d4dfffff
160448,88216b6b13fffff
160449,88214882cbfffff
160450,882149a047fffff
160451,880bb02313fffff
160452,880ba26921fffff
160453,880bb0ba2bfffff
160454,880bb1989dfffff
160455,88214bd461fffff
160456,880bb1b507fffff
160457,880bb57ab9fffff
160458,880bb48e3bfffff
160459,880bb5d889fffff
160460,88216b2f53fffff
160461,880ba6183bfffff
160462,88214d3211fffff
160463,880bb05007fffff
160464,8821487061fffff
160465,882148daa9fffff
160466,8821482b13fffff
160467,88214c20e7fffff
160468,8821486513fffff
160469,880ba48a25fffff
160470,880bb148edfffff
160471,880b84d35bfffff
160472,8821485829fffff
160473,88214c61abfffff
160474,8821498513fffff
160475,880bb46ed1fffff
160476,880bb62745fffff
160477,880ba4d9d7fffff
160478,882149bb07fffff
160479,882149baadfffff
160480,880bb39145fffff
160481,88214bc097fffff
160482,88214d2c41fffff
160483,880bb06009fffff
160484,8821492269fffff
160485,880ba2c703fffff
160486,880bb00463fffff
160487,8821480c6bfffff
160488,882149c023fffff
160489,88214c5719fffff
160490,8821480b6bfffff
160491,8821696e3bfffff
160492,880ba4c4c3fffff
160493,880bb4a867fffff
160494,880bb16d45fffff
160495,882149b12dfffff
160496,880ba281dbfffff
160497,880ba4116dfffff
160498,88214b9a3bfffff
160499,8821499585fffff
160500,88214bb5a1fffff
160501,880bb4a5bdfffff
160502,880bb4a809fffff
160503,880bb57b6dfffff
160504,880bb40d49fffff
160505,880ba451b7fffff
160506,882149a201fffff
160507,88214b899bfffff
160508,88214d6603fffff
160509,880bb6a941fffff
160510,882149b46dfffff
160511,88216b2b43fffff
160512,880ba6b9dbfffff
160513,88214aa353fffff
160514,88214c04e1fffff
160515,880bb098d9fffff
160516,882148121bfffff
160517,882148353bfffff
160518,88214b1a47fffff
160519,88214e14a3fffff
160520,880bb42993fffff
160521,882149641dfffff
160522,880bb01a39fffff
160523,880bb52d55fffff
160524,880bb48047fffff
160525,8821490741fffff
160526,88214b14c5fffff
160527,88214954a7fffff
160528,880bb48a91fffff
160529,880bb1b091fffff
160530,880bb1cf2dfffff
160531,880ba64951fffff
160532,88214c2d11fffff
160533,880bb58a11fffff
160534,88214d2b21fffff
160535,880ba6a0dbfffff
160536,88214ba055fffff
160537,88214dcd67fffff
160538,880bb51523fffff
160539,880ba6ba65fffff
160540,88214a94c3fffff
160541,88214bc02dfffff
160542,880bb0a16dfffff
160543,880bb03a57fffff
160544,880ba62acbfffff
160545,88214d4165fffff
160546,8821489139fffff
160547,88214c4ca1fffff
160548,880bb315e5fffff
160549,8821491b07fffff
160550,8821496215fffff
160551,88214c8593fffff
160552,88214c1059fffff
160553,880bb5c031fffff
160554,8821496a09fffff
160555,88214b2241fffff
160556,8821499905fffff
160557,8821484c0dfffff
160558,880ba472ebfffff
160559,880bb00237fffff
160560,88216ba955fffff
160561,8821489649fffff
160562,88214dc1e5fffff
160563,880bb4b24bfffff
160564,88214d62cbfffff
160565,880bb1db39fffff
160566,88216b0cddfffff
160567,880bb3982dfffff
160568,88214d4e6bfffff
160569,88216b6297fffff
160570,882148c453fffff
160571,880bb3d939fffff
160572,88214a8437fffff
160573,880bb1d04bfffff
160574,880bb0ce9dfffff
160575,880ba4d96bfffff
160576,88214d6eb1fffff
160577,8821491367fffff
160578,880bb5a253fffff
160579,880b868101fffff
160580,880bb6a569fffff
160581,880bb0a637fffff
160582,880bb3880dfffff
160583,88214da949fffff
160584,880bb08d61fffff
160585,88214ea0b9fffff
160586,880bb43a31fffff
160587,880bb1708dfffff
160588,880ba40d93fffff
160589,880bb40f21fffff
160590,88214c62bdfffff
160591,880bb5da39fffff
160592,880ba611d5fffff
160593,88214b5305fffff
160594,880bb4b661fffff
160595,880bb00db7fffff
160596,882149705bfffff
160597,88214c9737fffff
160598,880bb1bad1fffff
160599,88214c4f3bfffff
160600,880bb301dbfffff
160601,880bb0c285fffff
160602,882149d649fffff
160603,882148d4adfffff
160604,88214ca265fffff
160605,8821498039fffff
160606,880ba60e6bfffff
160607,880ba67991fffff
160608,880ba0d21bfffff
160609,88214890b7fffff
160610,88214d2065fffff
160611,880bb14acbfffff
160612,88214912a3fffff
160613,880bb6a549fffff
160614,88214d201dfffff
160615,880bb04551fffff
160616,880bb16205fffff
160617,880bb3b9edfffff
160618,880bb0c96dfffff
160619,880bb546a1fffff
160620,880bb0b0adfffff
160621,880bb11211fffff
160622,880bb406ebfffff
160623,880bb15001fffff
160624,880bb1daa3fffff
160625,880bb198b1fffff
160626,880ba68e63fffff
160627,88214e32c1fffff
160628,88214ba33dfffff
160629,88214eaa67fffff
160630,882148299bfffff
160631,882149a04bfffff
160632,88214d0d0dfffff
160633,880bb50c89fffff
160634,880bb16035fffff
160635,880b84d267fffff
160636,88214ea029fffff
160637,880ba48453fffff
160638,880bb50869fffff
160639,88214c6dc3fffff
160640,880bb0ab41fffff
160641,880bb5d649fffff
160642,882149b8a3fffff
160643,88214b189bfffff
160644,8821496b61fffff
160645,880bb5d1a3fffff
160646,880bb3c619fffff
160647,8821482ce7fffff
160648,88214e20e5fffff
160649,882149483bfffff
160650,88214da867fffff
160651,880bb5a705fffff
160652,880bb518e5fffff
160653,880ba4041bfffff
160654,8821491431fffff
160655,880bb062e3fffff
160656,88214936c1fffff
160657,880bb3d617fffff
160658,88214da981fffff
160659,88214845b9fffff
160660,880bb49045fffff
160661,88214904c1fffff
160662,880bb1cf33fffff
160663,880ba6b639fffff
160664,8821480947fffff
160665,8821480d69fffff
160666,880bb00483fffff
160667,88214cadb5fffff
160668,88214bad2bfffff
160669,88216b0c53fffff
160670,880ba62815fffff
160671,88216b4145fffff
160672,880bb33121fffff
160673,88214ebaebfffff
160674,880ba6334bfffff
160675,880bb0448dfffff
160676,8821482151fffff
160677,88214b9a95fffff
160678,880bb3bb5bfffff
160679,882148a4b9fffff
160680,880bb02911fffff
160681,88214d4b65fffff
160682,882148559bfffff
160683,88214dcb17fffff
160684,88216bb75bfffff
160685,880bb38f6bfffff
160686,88214bd431fffff
160687,880bb505b5fffff
160688,880ba6a951fffff
160689,88214c2689fffff
160690,880bb05833fffff
160691,880bb08ecdfffff
160692,880bb3d517fffff
160693,880bb196c7fffff
160694,88214942bbfffff
160695,880ba69923fffff
160696,88214d8d61fffff
160697,880bb6ae97fffff
160698,8821482957fffff
160699,880b868f45fffff
160700,88216b0eebfffff
160701,880bb0a2a5fffff
160702,88214c38dbfffff
160703,880ba652b9fffff
160704,880ba42809fffff
160705,880b84d345fffff
160706,88216b619dfffff
160707,880ba6a60bfffff
160708,882149a611fffff
160709,880bb04e81fffff
160710,880bb42c17fffff
160711,88214a3369fffff
160712,880bb2b1d3fffff
160713,880ba64987fffff
160714,880ba2d145fffff
160715,880bb589c1fffff
160716,880bb50f13fffff
160717,88214d29bdfffff
160718,880bb085e7fffff
160719,880bb6a131fffff
160720,880bb070a9fffff
160721,88214c2e89fffff
160722,880bb49a81fffff
160723,880bb5d0c3fffff
160724,880ba68e07fffff
160725,880bb1b031fffff
160726,880b869315fffff
160727,88214a14bbfffff
160728,880bb0cf4dfffff
160729,88214b220bfffff
160730,88216b01d7fffff
160731,882149309dfffff
160732,880ba6b663fffff
160733,88214db6edfffff
160734,880bb6b155fffff
160735,880bb0a09dfffff
160736,880bb1831bfffff
160737,880ba21b6dfffff
160738,88214ba34dfffff
160739,88214985ddfffff
160740,8821696425fffff
160741,88214d79adfffff
160742,880bb180d5fffff
160743,882149d2a5fffff
160744,88214da065fffff
160745,8821496f6dfffff
160746,88214b11e1fffff
160747,880bb49335fffff
160748,880ba60b55fffff
160749,880bb58d4dfffff
160750,880bb484a3fffff
160751,880bb3cecdfffff
160752,880bb3d511fffff
160753,882148d48bfffff
160754,8821486ad7fffff
160755,880bb43603fffff
160756,88214b8003fffff
160757,880ba62b0bfffff
160758,880bb50817fffff
160759,880bb5d50bfffff
160760,88214d0491fffff
160761,882149b5ddfffff
160762,880ba29ad9fffff
160763,882149db11fffff
160764,88214eb295fffff
160765,880bb09121fffff
160766,880ba602ebfffff
160767,88214c0e97fffff
160768,88214b8e17fffff
160769,88214ea303fffff
160770,880b86d56dfffff
160771,8821482223fffff
160772,880ba48191fffff
160773,88214baa63fffff
160774,88214c2b6dfffff
160775,880ba646a1fffff
160776,880bb1c0c7fffff
160777,880bb48721fffff
160778,88214c01cdfffff
160779,882148a92bfffff
160780,880bb5c6e7fffff
160781,88214c074bfffff
160782,8821496043fffff
160783,88216b6405fffff
160784,880bb5673bfffff
160785,880ba670d1fffff
160786,880ba672d7fffff
160787,880bb3b111fffff
160788,880ba41545fffff
160789,880bb55a5dfffff
160790,880ba45359fffff
160791,88216b0ca5fffff
160792,88214d75d9fffff
160793,880bb57623fffff
160794,880ba0d86dfffff
160795,880bb0b895fffff
160796,880ba4af67fffff
160797,88214cb0e7fffff
160798,88214d2845fffff
160799,880ba09b2bfffff
160800,88214d6711fffff
160801,880bb1b8d9fffff
160802,880bb1c581fffff
160803,880ba67803fffff
160804,88214c6121fffff
160805,880ba0d521fffff
160806,88216b4505fffff
160807,8821486111fffff
160808,88214ca549fffff
160809,880ba299e9fffff
160810,880bb54411fffff
160811,880bb5baa9fffff
160812,88214945d7fffff
160813,88214c42d9fffff
160814,88216b6703fffff
160815,880bb0b939fffff
160816,88214c44b1fffff
160817,8821694419fffff
160818,8821481aa7fffff
160819,880bb5b22dfffff
160820,880bb469d3fffff
160821,880bb5c19dfffff
160822,8821484b39fffff
160823,8821483ab1fffff
160824,880ba68365fffff
160825,88214975a9fffff
160826,880bb1b743fffff
160827,88214bac8dfffff
160828,880bb5446bfffff
160829,880ba64919fffff
160830,88216b0d43fffff
160831,88216b4f5bfffff
160832,880bb54f17fffff
160833,88214976dbfffff
160834,880bb15ac9fffff
160835,880ba40a11fffff
160836,880bb35337fffff
160837,880bb001bdfffff
160838,880ba4c8dbfffff
160839,880bb1842dfffff
160840,88214da831fffff
160841,880bb03515fffff
160842,880bb5c603fffff
160843,8821482503fffff
160844,880ba6ae9dfffff
160845,88216b14dbfffff
160846,88214d42b9fffff
160847,88214890cbfffff
160848,882148585dfffff
160849,880bb084c3fffff
160850,880bb56715fffff
160851,8821481a39fffff
160852,882148a259fffff
160853,880b869b59fffff
160854,88216b6c57fffff
160855,88214a3205fffff
160856,880bb2a269fffff
160857,880bb46ce7fffff
160858,880ba69a3bfffff
160859,88214eb857fffff
160860,880bb599e1fffff
160861,880ba6b6abfffff
160862,882149c2b3fffff
160863,880ba64185fffff
160864,880bb4ac91fffff
160865,880bb116b1fffff
160866,880bb15489fffff
160867,88216b29c1fffff
160868,880ba48ecdfffff
160869,880bb035a9fffff
160870,880bb0868dfffff
160871,88214c29b1fffff
160872,880bb0bb49fffff
160873,88214b8135fffff
160874,880bb3b44dfffff
160875,880bb52b49fffff
160876,880ba66609fffff
160877,880bb3a9d5fffff
160878,880bb509c1fffff
160879,880bb069c9fffff
160880,880ba64235fffff
160881,880bb42687fffff
160882,880ba2d425fffff
160883,880bb46045fffff
160884,882149d481fffff
160885,88214935b5fffff
160886,88214ca947fffff
160887,880ba4a245fffff
160888,880ba4c241fffff
160889,880ba450cbfffff
160890,88214bd263fffff
160891,880bb3062bfffff
160892,880bb09083fffff
160893,882149b53bfffff
160894,880ba4330dfffff
160895,88214d2839fffff
160896,88214b9115fffff
160897,88214c61dbfffff
160898,8821488f53fffff
160899,880bb040bbfffff
160900,880bb39711fffff
160901,880ba40623fffff
160902,88214aab09fffff
160903,880bb58c29fffff
160904,880bb4a48dfffff
160905,880ba2d22bfffff
160906,880bb3ab51fffff
160907,88214d368dfffff
160908,880bb49a0dfffff
160909,882148862bfffff
160910,88214c6b63fffff
160911,880bb30861fffff
160912,88216ba553fffff
160913,88214b95c3fffff
160914,880bb17523fffff
160915,8821482d33fffff
160916,880bb5b5ebfffff
160917,880bb06dc9fffff
160918,8821487119fffff
160919,880bb40aa7fffff
160920,880bb42d07fffff
160921,882149820dfffff
160922,882149b147fffff
160923,880bb04669fffff
160924,880ba4002bfffff
160925,882149d40bfffff
160926,8821497751fffff
160927,880bb55701fffff
160928,880ba695a5fffff
160929,880bb06367fffff
160930,880bb1b983fffff
160931,8821490329fffff
160932,88214dca6bfffff
160933,880b84d0d9fffff
160934,880ba6d615fffff
160935,880ba21069fffff
160936,880bb308c7fffff
160937,8821489333fffff
160938,880bb55341fffff
160939,880bb5cb55fffff
160940,882149380dfffff
160941,880bb4a629fffff
160942,88214920ddfffff
160943,882149a4e1fffff
160944,88214bae5dfffff
160945,882148230bfffff
160946,88216b7539fffff
160947,88214ba247fffff
160948,880ba4b131fffff
160949,880ba43885fffff
160950,8821484209fffff
160951,8821482407fffff
160952,88214981b7fffff
160953,882149ca99fffff
160954,880ba0d287fffff
160955,880ba63347fffff
160956,882149a8d3fffff
160957,88214eb9e7fffff
160958,88214d305bfffff
160959,880bb46d4bfffff
