,geohash
112270,880b544e67fffff
112271,880b0c6005fffff
112272,880b1d4eddfffff
112273,880b1d70cdfffff
112274,880b0e6ad7fffff
112275,880b1db8d7fffff
112276,880b1dc4e5fffff
112277,880b0e4ad5fffff
112278,880b0b4411fffff
112279,880b082253fffff
112280,880b0bc71dfffff
112281,880b0a3851fffff
112282,880b09582dfffff
112283,880b08d585fffff
112284,880b1951d1fffff
112285,880b1dcca1fffff
112286,880b0b80c3fffff
112287,880b540edbfffff
112288,880b0ecb51fffff
112289,880b5639a9fffff
112290,880b19d4d3fffff
112291,880b567687fffff
112292,880b016699fffff
112293,880b19c6cbfffff
112294,880b56ab69fffff
112295,880a25b233fffff
112296,880a2591b3fffff
112297,880b0b45e5fffff
112298,880b540c43fffff
112299,880b1911b5fffff
112300,880b01ad3bfffff
112301,880b1d4065fffff
112302,880b5475cbfffff
112303,880b1db0b9fffff
112304,880b56098bfffff
112305,880b083a2dfffff
112306,880b1d940dfffff
112307,880b0b12cbfffff
112308,880b0e0c53fffff
112309,880b0b0ab3fffff
112310,880b0125d7fffff
112311,880b56aecbfffff
112312,880b0eb585fffff
112313,880b0b0d8bfffff
112314,880b012341fffff
112315,880b546415fffff
112316,880b084ca7fffff
112317,880b19c233fffff
112318,880b0bb533fffff
112319,880b0e4abdfffff
112320,880b548ea9fffff
112321,880b0b0e01fffff
112322,880b09cce7fffff
112323,880b54cd09fffff
112324,880b0b2747fffff
112325,880b55443dfffff
112326,880b197149fffff
112327,880b1dae55fffff
112328,880b0a5a27fffff
112329,880b080423fffff
112330,880b0104a1fffff
112331,880b091747fffff
112332,880b19daa3fffff
112333,880b086195fffff
112334,880b0aceddfffff
112335,880b0ab765fffff
112336,880b095711fffff
112337,880b1d0de5fffff
112338,880b0a8de3fffff
112339,880b54715dfffff
112340,880b18a517fffff
112341,880b0ab451fffff
112342,880b0e1603fffff
112343,880b0e66ebfffff
112344,880b0ab205fffff
112345,880b547215fffff
112346,880b0e0ab3fffff
112347,880b0b2255fffff
112348,880b0eac1dfffff
112349,880b546c2bfffff
112350,880b19c623fffff
112351,880b540c6bfffff
112352,880b569611fffff
112353,880b194e97fffff
112354,880b564ebdfffff
112355,880b1972c1fffff
112356,880b56a365fffff
112357,880b0b694dfffff
112358,880b198307fffff
112359,880b0ba8ddfffff
112360,880b01202dfffff
112361,880b1d613bfffff
112362,880b542013fffff
112363,880b56466dfffff
112364,880b1d0099fffff
112365,880b0e7b1bfffff
112366,880b560437fffff
112367,880b56d04dfffff
112368,880b50b241fffff
112369,880b1d4483fffff
112370,880b0a02edfffff
112371,880b0ba9a7fffff
112372,880b0b8c45fffff
112373,880b1995abfffff
112374,880b19c0cbfffff
112375,880b1d64b7fffff
112376,880b19d333fffff
112377,880b18a5c3fffff
112378,880b562149fffff
112379,880b090ae7fffff
112380,880b0c685bfffff
112381,880b1d7ac9fffff
112382,880b0a70a9fffff
112383,880b0bb613fffff
112384,880b0e9905fffff
112385,880b0b4829fffff
112386,880b197109fffff
112387,880b0aade9fffff
112388,880b082407fffff
112389,880b5609edfffff
112390,880b0b1943fffff
112391,880b1d5705fffff
112392,880b5422cbfffff
112393,880b541a27fffff
112394,880b195321fffff
112395,880b19a731fffff
112396,880b56cd23fffff
112397,880b0bd669fffff
112398,880b0aa5bbfffff
112399,880b0a1a27fffff
112400,880b09c831fffff
112401,880b08d68bfffff
112402,880b0124ddfffff
112403,880b0e4537fffff
112404,880b0e31d1fffff
112405,880b569047fffff
112406,880b0e60ebfffff
112407,880b0a7485fffff
112408,880b546813fffff
112409,880b0e16c5fffff
112410,880b1da253fffff
112411,880b1955c3fffff
112412,880b0a45ddfffff
112413,880b09cb4dfffff
112414,880b086f0dfffff
112415,880b568957fffff
112416,880b56d2ebfffff
112417,880b08ca53fffff
112418,880b0a90e5fffff
112419,880b0e8f09fffff
112420,880b0ac4a3fffff
112421,880b56b6a7fffff
112422,880b1d2c83fffff
112423,880b0eb52dfffff
112424,880b54d80dfffff
112425,880b0ab157fffff
112426,880b0872e1fffff
112427,880b0aa063fffff
112428,880b0b965dfffff
112429,880a25b2e9fffff
112430,880b096649fffff
112431,880b0a642dfffff
112432,880b0a2709fffff
112433,880b094eb9fffff
112434,880b0e0159fffff
112435,880b0e8933fffff
112436,880b09c74dfffff
112437,880b010e15fffff
112438,880b1d653bfffff
112439,880b0b02b9fffff
112440,880b199819fffff
112441,880b199841fffff
112442,880b5451cbfffff
112443,880b1d8451fffff
112444,880b508a67fffff
112445,880b09c0b3fffff
112446,880b083243fffff
112447,880b0a4d33fffff
112448,880b1d4c51fffff
112449,880b19c74bfffff
112450,880b19469bfffff
112451,880b0e671dfffff
112452,880b0ad929fffff
112453,880b080e47fffff
112454,880b0a6d57fffff
112455,880b56471dfffff
112456,880b0a0dc1fffff
112457,880b0ecd3dfffff
112458,880b0c61a5fffff
112459,880b5408e7fffff
112460,880b1d7289fffff
112461,880b546709fffff
112462,880b0e7123fffff
112463,880b0a92b7fffff
112464,880b5450a5fffff
112465,880b085891fffff
112466,880b540663fffff
112467,880b547a2bfffff
112468,880b56769dfffff
112469,880b199881fffff
112470,880b0a8933fffff
112471,880b1daa67fffff
112472,880b0aaa1dfffff
112473,880b0e8303fffff
112474,880b086569fffff
112475,880b542991fffff
112476,880b0acee1fffff
112477,880b19c90dfffff
112478,880b56d593fffff
112479,880b0a525dfffff
112480,880b0a40b3fffff
112481,880b0a9933fffff
112482,880b198acdfffff
112483,880b0b651bfffff
112484,880b199921fffff
112485,880b09c1d5fffff
112486,880b09028bfffff
112487,880b0ed6d3fffff
112488,880b08671dfffff
112489,880b0e06ebfffff
112490,880b084ec7fffff
112491,880b0e0885fffff
112492,880b0bb633fffff
112493,880b013757fffff
112494,880b50dad9fffff
112495,880b0b4105fffff
112496,880b0a8c31fffff
112497,880b1d2e25fffff
112498,880b0a2043fffff
112499,880b0b86d1fffff
112500,880b50d037fffff
112501,880b0a8e27fffff
112502,880b0e010dfffff
112503,880b19b057fffff
112504,880b54ac23fffff
112505,880b095209fffff
112506,880b084801fffff
112507,880b090201fffff
112508,880b0b8125fffff
112509,880b08a927fffff
112510,880b0aaf27fffff
112511,880b55cb13fffff
112512,880b18b5b9fffff
112513,880b08c655fffff
112514,880b08795bfffff
112515,880b5686e9fffff
112516,880b09c943fffff
112517,880b0b6599fffff
112518,880b1992d3fffff
112519,880b0b3489fffff
112520,880b0b39e5fffff
112521,880b0aa093fffff
112522,880b0b00a7fffff
112523,880b56591dfffff
112524,880b0ad725fffff
112525,880b094ab5fffff
112526,880b56d34bfffff
112527,880b096d6bfffff
112528,880b0b2463fffff
112529,880b19455bfffff
112530,880b0bb569fffff
112531,880b082ad3fffff
112532,880b016519fffff
112533,880b554135fffff
112534,880b09d925fffff
112535,880b0ea18bfffff
112536,880b5549ebfffff
112537,880b0ec285fffff
112538,880b0bc4d1fffff
112539,880b19d847fffff
112540,880b555993fffff
112541,880b0e6629fffff
112542,880b0a4431fffff
112543,880b095035fffff
112544,880b0e5615fffff
112545,880b54c593fffff
112546,880b1d3727fffff
112547,880b5479edfffff
112548,880b56c311fffff
112549,880b0a5317fffff
112550,880b0c78c1fffff
112551,880b5469d5fffff
112552,880b0b6683fffff
112553,880b080157fffff
112554,880b0966e5fffff
112555,880b095807fffff
112556,880b0acec9fffff
112557,880b094f19fffff
112558,880b0aa461fffff
112559,880b19d047fffff
112560,880b1d5067fffff
112561,880b1d68b3fffff
112562,880b0eb739fffff
112563,880b560287fffff
112564,880b03a45bfffff
112565,880b0e7207fffff
112566,880b0b730bfffff
112567,880b0e464dfffff
112568,880a25b051fffff
112569,880b0e0747fffff
112570,880b0a7a55fffff
112571,880b1d7b69fffff
112572,880b013285fffff
112573,880b1d0ccdfffff
112574,880b0aa42dfffff
112575,880b1d632bfffff
112576,880b0bc0b1fffff
112577,880b19b707fffff
112578,880b0ed69dfffff
112579,880b0a212dfffff
112580,880b016a93fffff
112581,880a24a621fffff
112582,880b1d9643fffff
112583,880b082221fffff
112584,880b096ccdfffff
112585,880b56c365fffff
112586,880b0bcd2dfffff
112587,880b568ca7fffff
112588,880b548debfffff
112589,880b1d82a9fffff
112590,880b0c5825fffff
112591,880b555aa9fffff
112592,880b56170bfffff
112593,880b56d985fffff
112594,880b0e25c5fffff
112595,880b0bb2bdfffff
112596,880b1998abfffff
112597,880b0e38d3fffff
112598,880b1d62e3fffff
112599,880b1da4abfffff
112600,880b016433fffff
112601,880a24d205fffff
112602,880b508a85fffff
112603,880b0bda85fffff
112604,880b017191fffff
112605,880b547b11fffff
112606,880b54048bfffff
112607,880b0326abfffff
112608,880b19c503fffff
112609,880b0ecf6bfffff
112610,880b543595fffff
112611,880b081a65fffff
112612,880b09da81fffff
112613,880b0b0a8dfffff
112614,880b540323fffff
112615,880b0b24d3fffff
112616,880b544d5bfffff
112617,880b5638e7fffff
112618,880b090db7fffff
112619,880a24d1c9fffff
112620,880b0871cbfffff
112621,880b561949fffff
112622,880b569933fffff
112623,880b0ec86bfffff
112624,880b0e8951fffff
112625,880b0e841dfffff
112626,880b0975edfffff
112627,880b1d1b2bfffff
112628,880b09291dfffff
112629,880b0ed159fffff
112630,880b0c5847fffff
112631,880b0e62abfffff
112632,880b0b0ab5fffff
112633,880b195209fffff
112634,880b08d4abfffff
112635,880b0e894bfffff
112636,880b091ac1fffff
112637,880b50c2e5fffff
112638,880b1d8d53fffff
112639,880b0a0ebbfffff
112640,880b54bb05fffff
112641,880b1d4c2dfffff
112642,880b0e84e7fffff
112643,880b09240dfffff
112644,880b54c4e1fffff
112645,880b097003fffff
112646,880b0eb8e1fffff
112647,880b0bc8abfffff
112648,880b0a4ea9fffff
112649,880b50810bfffff
112650,880b563243fffff
112651,880b555555fffff
112652,880b0b4b5dfffff
112653,880b0e2db3fffff
112654,880b0b38c9fffff
112655,880b50c2a1fffff
112656,880b0971bdfffff
112657,880b544f61fffff
112658,880b54466bfffff
112659,880b1954e5fffff
112660,880b0a4449fffff
112661,880b560c67fffff
112662,880b1d6acbfffff
112663,880b0ac811fffff
112664,880b1db94bfffff
112665,880b1d2a5dfffff
112666,880b0e02a1fffff
112667,880b097ab1fffff
112668,880b0a34d3fffff
112669,880b5648c9fffff
112670,880b0c758dfffff
112671,880b081021fffff
112672,880b0e019bfffff
112673,880b569037fffff
112674,880b19cd15fffff
112675,880b096f6dfffff
112676,880b568105fffff
112677,880b541213fffff
112678,880b0e6049fffff
112679,880b0e41b3fffff
112680,880b560469fffff
112681,880b093a3bfffff
112682,880b56b065fffff
112683,880b0b1459fffff
112684,880b0a505dfffff
112685,880b0a0ae1fffff
112686,880b1d4c23fffff
112687,880b54a8a1fffff
112688,880b0b82a9fffff
112689,880b54468bfffff
112690,880b5450d3fffff
112691,880b098899fffff
112692,880b56aac7fffff
112693,880b09d889fffff
112694,880b0a426dfffff
112695,880b56422dfffff
112696,880b094401fffff
112697,880b1d94c1fffff
112698,880b56c983fffff
112699,880b0b9991fffff
112700,880b18b6b3fffff
112701,880b08359bfffff
112702,880b1d12cbfffff
112703,880b08d9e7fffff
112704,880b0b2607fffff
112705,880b1dbad7fffff
112706,880b56432dfffff
112707,880b1d2319fffff
112708,880b0a8c61fffff
112709,880b56d539fffff
112710,880b0a5a07fffff
112711,880b1d60d3fffff
112712,880b1d4c8bfffff
112713,880b0bd045fffff
112714,880b5655e9fffff
112715,880b0e3469fffff
112716,880b0b6321fffff
112717,880b0c6b09fffff
112718,880b0ec093fffff
112719,880b09449dfffff
112720,880b0e624bfffff
112721,880b0a5961fffff
112722,880b0e5669fffff
112723,880b09198bfffff
112724,880b542c93fffff
112725,880b0a6701fffff
112726,880b18b49dfffff
112727,880b08249dfffff
112728,880b50d46dfffff
112729,880b1dc5c9fffff
112730,880b56bb3dfffff
112731,880b5456e5fffff
112732,880b55d945fffff
112733,880b0e0f59fffff
112734,880b543a07fffff
112735,880b087999fffff
112736,880b0e8405fffff
112737,880b1d0e29fffff
112738,880b0e7937fffff
112739,880b0a160dfffff
112740,880b0b59b3fffff
112741,880b0e24ebfffff
112742,880b0b0437fffff
112743,880b5612c7fffff
112744,880b191107fffff
112745,880b0e5a97fffff
112746,880b560769fffff
112747,880b0b4b33fffff
112748,880b0ad891fffff
112749,880b0e1957fffff
112750,880b08d155fffff
112751,880b0c6a8bfffff
112752,880b016cc5fffff
112753,880b5658b7fffff
112754,880b19b6b7fffff
112755,880b54ada3fffff
112756,880b0e943bfffff
112757,880b56a081fffff
112758,880b19c2bbfffff
112759,880b0b66b5fffff
112760,880b0b1a85fffff
112761,880b50909bfffff
112762,880b0a7185fffff
112763,880b0c615dfffff
112764,880a248207fffff
112765,880b18a14dfffff
112766,880b54c213fffff
112767,880b1900c7fffff
112768,880b0ab923fffff
112769,880b0b6617fffff
112770,880b0ab18bfffff
112771,880b5098b5fffff
112772,880b016887fffff
112773,880b1dae23fffff
112774,880b0e8b67fffff
112775,880b198f31fffff
112776,880b56cabbfffff
112777,880b0a886dfffff
112778,880b0a9627fffff
112779,880b0124b9fffff
112780,880b0e3449fffff
112781,880b0b103dfffff
112782,880b1d631dfffff
112783,880b013547fffff
112784,880b08ca3dfffff
112785,880b0a2e01fffff
112786,880a24a65bfffff
112787,880b56d56bfffff
112788,880b0ed183fffff
112789,880b083851fffff
112790,880b560267fffff
112791,880b0e89cdfffff
112792,880b0a28ebfffff
112793,880b190327fffff
112794,880b1d6c11fffff
112795,880b0106a5fffff
112796,880b541a97fffff
112797,880b0aad93fffff
112798,880b198003fffff
112799,880b5690c1fffff
112800,880b0b1667fffff
112801,880b0b80c1fffff
112802,880b0e8451fffff
112803,880b0e7299fffff
112804,880b0972a3fffff
112805,880b19c515fffff
112806,880b5470c3fffff
112807,880b5426dbfffff
112808,880b5636b9fffff
112809,880b547509fffff
112810,880b09c319fffff
112811,880b1d3885fffff
112812,880b0926b9fffff
112813,880b09c157fffff
112814,880b0804a3fffff
112815,880b08c42dfffff
112816,880b082dc5fffff
112817,880b555327fffff
112818,880b09c167fffff
112819,880b096b45fffff
112820,880b56bb4dfffff
112821,880b56ca0dfffff
112822,880b1d1703fffff
112823,880b1db867fffff
112824,880b084ab3fffff
112825,880b0b7289fffff
112826,880b540347fffff
112827,880b0b3897fffff
112828,880b012209fffff
112829,880b0e2933fffff
112830,880b1da1ebfffff
112831,880b0bb03dfffff
112832,880b092a2dfffff
112833,880b090013fffff
112834,880b19c9cdfffff
112835,880b08529bfffff
112836,880b54c625fffff
112837,880b50da05fffff
112838,880b0a8f13fffff
112839,880b0b45c3fffff
112840,880b0a7751fffff
112841,880b1d96cbfffff
112842,880b0ec30bfffff
112843,880b0bca67fffff
112844,880b0e6617fffff
112845,880b0b0c35fffff
112846,880b0b1947fffff
112847,880b085461fffff
112848,880b092135fffff
112849,880b5098bbfffff
112850,880b0ac481fffff
112851,880b1d8539fffff
112852,880b0c634bfffff
112853,880b08c8ddfffff
112854,880b18b62dfffff
112855,880b0a7b45fffff
112856,880b1d51adfffff
112857,880b090917fffff
112858,880b55495dfffff
112859,880b0ed857fffff
112860,880a2595cbfffff
112861,880b094d4dfffff
112862,880b0e4521fffff
112863,880b0e61abfffff
112864,880b56da9bfffff
112865,880b0e8c97fffff
112866,880b1dc6c9fffff
112867,880b0bb12bfffff
112868,880b5555cdfffff
112869,880b547655fffff
112870,880b5548c9fffff
112871,880b18ac49fffff
112872,880b0e876bfffff
112873,880b0ea605fffff
112874,880b0a694bfffff
112875,880b540295fffff
112876,880b0e26d9fffff
112877,880b0ba735fffff
112878,880b542805fffff
112879,880b1da501fffff
112880,880b08ab61fffff
112881,880b19b6e5fffff
112882,880b1d4039fffff
112883,880b0e6f19fffff
112884,880b08c6bbfffff
112885,880b0e9657fffff
112886,880b0c40dbfffff
112887,880b1d15ebfffff
112888,880b08cb0bfffff
112889,880b0a9305fffff
112890,880b0968ebfffff
112891,880b1d10adfffff
112892,880b509867fffff
112893,880b0bbb2bfffff
112894,880b18ad35fffff
112895,880b56c04bfffff
112896,880b555109fffff
112897,880b0e24a3fffff
112898,880b0875b7fffff
112899,880b0a98ddfffff
112900,880b50cb55fffff
112901,880a2595abfffff
112902,880b094dedfffff
112903,880b096735fffff
112904,880b568303fffff
112905,880b083943fffff
112906,880b0b948bfffff
112907,880b54b9b7fffff
112908,880b54ab45fffff
112909,880b0b2909fffff
112910,880b1d4d99fffff
112911,880b56514dfffff
112912,880b0c69bdfffff
112913,880b0805e9fffff
112914,880b19d153fffff
112915,880b0b9b51fffff
112916,880b0ec345fffff
112917,880b198b0bfffff
112918,880b0b2e35fffff
112919,880b54a8d7fffff
112920,880b199593fffff
112921,880b0b363bfffff
112922,880b19b50dfffff
112923,880b1d0dabfffff
112924,880b0a0217fffff
112925,880b0b8805fffff
112926,880b08dac3fffff
112927,880b012037fffff
112928,880b0bd469fffff
112929,880b54883dfffff
112930,880b563509fffff
112931,880b18b433fffff
112932,880b084529fffff
112933,880b094f05fffff
112934,880b0ab935fffff
112935,880b547a4bfffff
112936,880b18a141fffff
112937,880b55d993fffff
112938,880b547a5bfffff
112939,880b0e44c5fffff
112940,880b5415a9fffff
112941,880b0a8013fffff
112942,880b09604dfffff
112943,880b54c181fffff
112944,880b0e5083fffff
112945,880b19182dfffff
112946,880b09cc17fffff
112947,880b0a8b35fffff
112948,880b098889fffff
112949,880b1d16e3fffff
112950,880b54c6d3fffff
112951,880b0a926dfffff
112952,880b54455bfffff
112953,880b545627fffff
112954,880b0e3199fffff
112955,880b5405c5fffff
112956,880b0ecc47fffff
112957,880b0961e1fffff
112958,880b1d60d1fffff
112959,880b56a05dfffff
112960,880b0bd819fffff
112961,880b09ce9dfffff
112962,880b1db711fffff
112963,880b010d95fffff
112964,880b5095bbfffff
112965,880b0e7b39fffff
112966,880b0eb327fffff
112967,880b012891fffff
112968,880b094d03fffff
112969,880b0946ddfffff
112970,880b0912dbfffff
112971,880b0c6d05fffff
112972,880b0ead05fffff
112973,880b096001fffff
112974,880b18308dfffff
112975,880b0b3313fffff
112976,880b56915dfffff
112977,880b0809b7fffff
112978,880b1d8565fffff
112979,880b19d70bfffff
112980,880b5645a1fffff
112981,880b0c6e29fffff
112982,880b01604dfffff
112983,880b0b850bfffff
112984,880b0ea95bfffff
112985,880b50cf4dfffff
112986,880b0a86bdfffff
112987,880b0a076dfffff
112988,880b0c50abfffff
112989,880b55532dfffff
112990,880b54708dfffff
112991,880b569025fffff
112992,880b561909fffff
112993,880b199195fffff
112994,880b0a2b05fffff
112995,880b544cb9fffff
112996,880b0bcd3dfffff
112997,880b18af29fffff
112998,880b18aec9fffff
112999,880b083413fffff
113000,880b1db561fffff
113001,880b198a01fffff
113002,880b5098dbfffff
113003,880b56021bfffff
113004,880b1d54d9fffff
113005,880b5474cbfffff
113006,880b097007fffff
113007,880b1d1a5dfffff
113008,880b5691a1fffff
113009,880a2595b7fffff
113010,880b0e651bfffff
113011,880b0ba82dfffff
113012,880b1d96c5fffff
113013,880b0ba98bfffff
113014,880b1d3701fffff
113015,880b19994bfffff
113016,880b08c847fffff
113017,880b0bb705fffff
113018,880b54c929fffff
113019,880b090f59fffff
113020,880b0e46e9fffff
113021,880b0e00cbfffff
113022,880b0b558dfffff
113023,880b50cf25fffff
113024,880b092f49fffff
113025,880b0a6841fffff
113026,880b569ae3fffff
113027,880a24d2b9fffff
113028,880b012b65fffff
113029,880b0bd209fffff
113030,880b0a6695fffff
113031,880b0ed0e1fffff
113032,880b0a814bfffff
113033,880b5426c3fffff
113034,880b56c207fffff
113035,880b0a8685fffff
113036,880b540723fffff
113037,880b54c11bfffff
113038,880b097b57fffff
113039,880b544f59fffff
113040,880b0b3b19fffff
113041,880b1d09d9fffff
113042,880b0e2d11fffff
113043,880b0961d1fffff
113044,880b0ad04dfffff
113045,880b0ec4e3fffff
113046,880b56a257fffff
113047,880b03a4b3fffff
113048,880b5691adfffff
113049,880b0105c7fffff
113050,880b0a8505fffff
113051,880b0b4923fffff
113052,880b1989e5fffff
113053,880b084899fffff
113054,880b09412dfffff
113055,880b198153fffff
113056,880b085443fffff
113057,880b1826e7fffff
113058,880b0a26d7fffff
113059,880b0b8a01fffff
113060,880b0b336bfffff
113061,880b080ecbfffff
113062,880b1daa65fffff
113063,880b0e5607fffff
113064,880b083aa3fffff
113065,880b18a1ddfffff
113066,880b0954dbfffff
113067,880b541443fffff
113068,880b5680e7fffff
113069,880b012cc5fffff
113070,880b1919b3fffff
113071,880b540051fffff
113072,880b0b4353fffff
113073,880b0b540dfffff
113074,880b50903dfffff
113075,880b086583fffff
113076,880b0e4ddbfffff
113077,880b0bac0bfffff
113078,880b0a85a7fffff
113079,880b55cab3fffff
113080,880a259adbfffff
113081,880b095151fffff
113082,880b0a2405fffff
113083,880b54bb13fffff
113084,880b098ab5fffff
113085,880b0e3a37fffff
113086,880b0a98e9fffff
113087,880b1da925fffff
113088,880b5425c3fffff
113089,880b56d099fffff
113090,880a259a0dfffff
113091,880b0a92a9fffff
113092,880b0a3241fffff
113093,880b19d087fffff
113094,880b565961fffff
113095,880b0e19a5fffff
113096,880a2581abfffff
113097,880b569533fffff
113098,880a24b765fffff
113099,880b199861fffff
113100,880b0ad26bfffff
113101,880b0b5143fffff
113102,880b0b40abfffff
113103,880b0b8de9fffff
113104,880b1d32d5fffff
113105,880b098d09fffff
113106,880b0871e3fffff
113107,880b0aaf59fffff
113108,880a259163fffff
113109,880b0ba121fffff
113110,880b0e971dfffff
113111,880b56b293fffff
113112,880b098f0bfffff
113113,880b19566dfffff
113114,880b012507fffff
113115,880b19a549fffff
113116,880b54d8abfffff
113117,880b016839fffff
113118,880b541527fffff
113119,880a25862bfffff
113120,880b19a08dfffff
113121,880b012033fffff
113122,880b0a946bfffff
113123,880b0b4435fffff
113124,880b0eb01dfffff
113125,880a25b059fffff
113126,880b540057fffff
113127,880b56d021fffff
113128,880b0a0f53fffff
113129,880b55c8a1fffff
113130,880b092921fffff
113131,880b561a33fffff
113132,880b0acc1dfffff
113133,880b09612dfffff
113134,880b5428b3fffff
113135,880b1db8a1fffff
113136,880b0a8a11fffff
113137,880b096aa1fffff
113138,880b094f51fffff
