,geohash
47938,88049bd74dfffff
47939,88049bb227fffff
47940,88049aa5b1fffff
47941,881735c2c9fffff
47942,88172050adfffff
47943,8817260687fffff
47944,88049bab57fffff
47945,88049b6523fffff
47946,881735d347fffff
47947,881735534bfffff
47948,88049b24e9fffff
47949,88049b5907fffff
47950,88049bc731fffff
47951,881726c29bfffff
47952,88049bb001fffff
47953,88172619b3fffff
47954,88049b11b1fffff
47955,881734d10dfffff
47956,88172699a3fffff
47957,8817260b05fffff
47958,8804986827fffff
47959,8817348523fffff
47960,881734cc9dfffff
47961,880499666dfffff
47962,88049bae4bfffff
47963,881726dadbfffff
47964,881734b281fffff
47965,8804994895fffff
47966,8804986991fffff
47967,881726a2a7fffff
47968,881469318bfffff
47969,88049b3ad9fffff
47970,88049bb4b5fffff
47971,88049b0901fffff
47972,88049a6e85fffff
47973,88049aa48bfffff
47974,881734c1d7fffff
47975,881726c263fffff
47976,88049b6e99fffff
47977,8817266413fffff
47978,88049b2637fffff
47979,881735cc35fffff
47980,881735d0a7fffff
47981,88049bada7fffff
47982,88049b8a05fffff
47983,881734d2e3fffff
47984,8817263937fffff
47985,8817263197fffff
47986,880499493bfffff
47987,88049bb1d1fffff
47988,881734ab1dfffff
47989,88049b54b9fffff
47990,88049b190dfffff
47991,88049b2a57fffff
47992,880499656bfffff
47993,88049aa5b9fffff
47994,8804986c69fffff
47995,8817268581fffff
47996,88049a3a47fffff
47997,88049b61bbfffff
47998,88049b6b39fffff
47999,8814692e0bfffff
48000,88049929d1fffff
48001,88049975e1fffff
48002,8814693285fffff
48003,8804996a05fffff
48004,881734ab45fffff
48005,881734d9dbfffff
48006,881734ace5fffff
48007,881720d901fffff
48008,881720c28bfffff
48009,88172469d9fffff
48010,8817262455fffff
48011,88049b8925fffff
48012,88049b58d5fffff
48013,88049bc8b3fffff
48014,88049bd827fffff
48015,8817262a43fffff
48016,881735d4b7fffff
48017,88146936d9fffff
48018,88172689ddfffff
48019,8817269337fffff
48020,881734cc39fffff
48021,88049b261bfffff
48022,88049bc5d5fffff
48023,881720d2c9fffff
48024,88049bd8a5fffff
48025,88049b6335fffff
48026,88049b04a3fffff
48027,881469a6b7fffff
48028,881726825dfffff
48029,88049b9401fffff
48030,881726b80dfffff
48031,881726acedfffff
48032,8804990dc1fffff
48033,881734da81fffff
48034,88172695c9fffff
48035,88049b51bdfffff
48036,8817348105fffff
48037,8817343355fffff
48038,8817351867fffff
48039,88049b91edfffff
48040,881726b131fffff
48041,8817268a43fffff
48042,88049b675dfffff
48043,88049bc143fffff
48044,881720ca85fffff
48045,881726da2bfffff
48046,88172614c1fffff
48047,8817268887fffff
48048,8817246837fffff
48049,8817345347fffff
48050,88049ba0dbfffff
48051,881734a683fffff
48052,88049b0cc5fffff
48053,881726154dfffff
48054,8817260dcdfffff
48055,881734ca01fffff
48056,881734cc1dfffff
48057,881726972dfffff
48058,881734864bfffff
48059,88049b3555fffff
48060,881720524bfffff
48061,88049bb2cbfffff
48062,88049b5835fffff
48063,88049a75c1fffff
48064,8817349835fffff
48065,8817263ab5fffff
48066,881734aad3fffff
48067,881726b4b3fffff
48068,88173599a9fffff
48069,88049b85d7fffff
48070,8817348839fffff
48071,881726af0dfffff
48072,881734a1d7fffff
48073,88049b11e7fffff
48074,88049a3b23fffff
48075,88049b5839fffff
48076,88049b8651fffff
48077,88049b6a17fffff
48078,88049bda11fffff
48079,88049b146dfffff
48080,88049b5b4bfffff
48081,8804982d2bfffff
48082,881720d9abfffff
48083,881469352bfffff
48084,8804986eb9fffff
48085,881734a185fffff
48086,88049bc993fffff
48087,881734b919fffff
48088,881726c54dfffff
48089,881726c4d7fffff
48090,88049b59c5fffff
48091,881726a089fffff
48092,881469ad87fffff
48093,88049b72a9fffff
48094,88049bca57fffff
48095,88049b45c5fffff
48096,88049b1b25fffff
48097,8817260e49fffff
48098,881735cc07fffff
48099,88049b4753fffff
48100,881735ce69fffff
48101,8817244b17fffff
48102,88049a3251fffff
48103,88049b9b5dfffff
48104,881734171dfffff
48105,8817359045fffff
48106,88049ba50bfffff
48107,8817269019fffff
48108,880498603bfffff
48109,88049b1645fffff
48110,8817262d09fffff
48111,88049b8ab5fffff
48112,881734d857fffff
48113,88049b60ddfffff
48114,88049b5a4dfffff
48115,88172681a7fffff
48116,88173414b7fffff
48117,8817263367fffff
48118,88049bc2c9fffff
48119,88049b500bfffff
48120,881734b865fffff
48121,88049a28cdfffff
48122,88049b5221fffff
48123,88146936e3fffff
48124,881726b9b3fffff
48125,88049960e3fffff
48126,880499770dfffff
48127,881720c127fffff
48128,881734d95bfffff
48129,88146922d5fffff
48130,88049b3aa9fffff
48131,88049bb2d5fffff
48132,881734c0ddfffff
48133,8804996e09fffff
48134,88049a75c3fffff
48135,881735cc41fffff
48136,881734ce91fffff
48137,881720d8d7fffff
48138,881469329bfffff
48139,881720c081fffff
48140,881734c8a1fffff
48141,881734b905fffff
48142,88172292e7fffff
48143,88049aa9d5fffff
48144,88049b4957fffff
48145,881734922dfffff
48146,881734b033fffff
48147,88049b3615fffff
48148,881735d40dfffff
48149,881734836bfffff
48150,88049b12e1fffff
48151,88049a3437fffff
48152,881726b365fffff
48153,8817262f43fffff
48154,8817261283fffff
48155,8817263b61fffff
48156,88049b7017fffff
48157,88049bc121fffff
48158,88049bc981fffff
48159,88049bd341fffff
48160,8817348463fffff
48161,8817262955fffff
48162,8817342665fffff
48163,88049b8669fffff
48164,881734cb01fffff
48165,8817342231fffff
48166,8817263747fffff
48167,881720c55bfffff
48168,8817268629fffff
48169,88049b7a01fffff
48170,881726d729fffff
48171,881720c9a1fffff
48172,88049bb817fffff
48173,8817343acbfffff
48174,88049b4147fffff
48175,88049b44c3fffff
48176,88049b9a1bfffff
48177,88049b01b3fffff
48178,88049b62bdfffff
48179,8817340667fffff
48180,88172440b5fffff
48181,88049b6b31fffff
48182,881726183dfffff
48183,8804996711fffff
48184,88172605e7fffff
48185,88049a6547fffff
48186,88172292c5fffff
48187,880499671bfffff
48188,881720ca81fffff
48189,881726031bfffff
48190,8817244937fffff
48191,8817348f09fffff
48192,881735926dfffff
48193,88049b8d01fffff
48194,881734d019fffff
48195,8817351ae9fffff
48196,8817260ea7fffff
48197,8817262267fffff
48198,88049a2643fffff
48199,8814692653fffff
48200,8817265023fffff
48201,880498604bfffff
48202,881734b557fffff
48203,88049b81c3fffff
48204,88049b4ecbfffff
48205,88172638b1fffff
48206,88049bd4d1fffff
48207,881720d8cbfffff
48208,88049b34c9fffff
48209,881735c217fffff
48210,881734d849fffff
48211,881726422dfffff
48212,881735d43dfffff
48213,881734c5e9fffff
48214,8814693051fffff
48215,88049bb033fffff
48216,88049a2d19fffff
48217,88172631a1fffff
48218,881726829bfffff
48219,88173451ebfffff
48220,88049b9999fffff
48221,881726a51dfffff
48222,88172684abfffff
48223,88049b9727fffff
48224,88049b2935fffff
48225,88049861c5fffff
48226,881735cdabfffff
48227,881726952bfffff
48228,88049ba2ddfffff
48229,8817265011fffff
48230,881734b1a9fffff
48231,881726c05bfffff
48232,8817261a29fffff
48233,881734bb11fffff
48234,8817340365fffff
48235,8817269b29fffff
48236,8814692527fffff
48237,8817349335fffff
48238,88049bd629fffff
48239,8817263185fffff
48240,881720d435fffff
48241,881734ca93fffff
48242,88049a74bdfffff
48243,8817355219fffff
48244,88172601b5fffff
48245,8817244843fffff
48246,88049b4a29fffff
48247,88049b3317fffff
48248,881735d085fffff
48249,8817244a0bfffff
48250,88172691edfffff
48251,88049b14b7fffff
48252,8817263429fffff
48253,88049b76a1fffff
48254,88049a2f01fffff
48255,881726ba19fffff
48256,881726b9e1fffff
48257,8817269ac5fffff
48258,881734dad7fffff
48259,88049b0e5bfffff
48260,88049b290bfffff
48261,88049b533dfffff
48262,881720ca59fffff
48263,88049b0b6bfffff
48264,88049b2165fffff
48265,881734c1c1fffff
48266,881734424dfffff
48267,881469ad07fffff
48268,8817263ab7fffff
48269,8817341b61fffff
48270,8817342747fffff
48271,8817263205fffff
48272,881734910dfffff
48273,88049a301dfffff
48274,88172650c1fffff
48275,88172625a9fffff
48276,88049bb96bfffff
48277,88049b021dfffff
48278,8804996aa5fffff
48279,881734a1bdfffff
48280,8804986eb5fffff
48281,881735c73dfffff
48282,88172646c3fffff
48283,8804996cb7fffff
48284,88049b64e5fffff
48285,88049a233dfffff
48286,881734b817fffff
48287,88049b1559fffff
48288,881469308bfffff
48289,8817348e4bfffff
48290,8804994de9fffff
48291,881734d33bfffff
48292,8817261b0dfffff
48293,88049b3951fffff
48294,88049b9767fffff
48295,881726381dfffff
48296,88049b46a7fffff
48297,88049bad33fffff
48298,881726cca9fffff
48299,8804994ea1fffff
48300,88049a3301fffff
48301,8817348625fffff
48302,8817263739fffff
48303,881726c1bdfffff
48304,881469304dfffff
48305,88049b5529fffff
48306,8804986c9dfffff
48307,88049b96a5fffff
48308,881726a2b7fffff
48309,88173485ddfffff
48310,881726d28bfffff
48311,88049b8b0bfffff
48312,881726d74dfffff
48313,88049b0dabfffff
48314,881734ac49fffff
48315,88049bb85bfffff
48316,88049968abfffff
48317,88049a6f17fffff
48318,8804993965fffff
48319,8817261985fffff
48320,8817262a63fffff
48321,88049b36bdfffff
48322,881734c96bfffff
48323,88173481d7fffff
48324,88049b506dfffff
48325,881734840dfffff
48326,88049b52ebfffff
48327,88049b0c65fffff
48328,881726c191fffff
48329,88049aaca5fffff
48330,8817348cb9fffff
48331,88049b94c1fffff
48332,88049bc811fffff
48333,8817345049fffff
48334,88049b1803fffff
48335,8804996a8dfffff
48336,8817261553fffff
48337,88049bc0a3fffff
48338,88173452e3fffff
48339,881469a537fffff
48340,881734cecdfffff
48341,88049ba929fffff
48342,88049bcd3bfffff
48343,881735c9c3fffff
48344,88172694d5fffff
48345,88146935e5fffff
48346,8804997593fffff
48347,88049b2927fffff
48348,88172630a5fffff
48349,88049bc36dfffff
48350,88049bb82dfffff
48351,881726382bfffff
48352,8817345083fffff
48353,881734b423fffff
48354,88049bd485fffff
48355,8817341a49fffff
48356,8814693313fffff
48357,881734d0ebfffff
48358,88049b860dfffff
48359,8817205001fffff
48360,881726d121fffff
48361,881734ace3fffff
48362,880499289dfffff
48363,8804994d69fffff
48364,88049b144dfffff
48365,881734c55bfffff
48366,881726d991fffff
48367,8817341299fffff
48368,88049b9855fffff
48369,88172634c9fffff
48370,88049b891dfffff
48371,88049b7931fffff
48372,88173482e5fffff
48373,8817262f1dfffff
48374,88049b6005fffff
48375,88049a29ebfffff
48376,8817261269fffff
48377,88173421c3fffff
48378,881726c42dfffff
48379,881726cb0dfffff
48380,88049a2821fffff
48381,881734a187fffff
48382,8804990cb3fffff
48383,8814693187fffff
48384,88049bca23fffff
48385,8804986ee1fffff
48386,88049a6c13fffff
48387,88049b756dfffff
48388,88049a6ce1fffff
48389,88172606e1fffff
48390,8817348915fffff
48391,88172610abfffff
48392,88049a2a21fffff
48393,8817340207fffff
48394,88049b4507fffff
48395,88049bd831fffff
48396,88049b4319fffff
48397,881720d8bdfffff
48398,88049bdb41fffff
48399,881726b017fffff
48400,8814692447fffff
48401,88049b69c1fffff
48402,881726da15fffff
48403,88049b7ae1fffff
48404,88172458c3fffff
48405,88173435e1fffff
48406,88049b6009fffff
48407,88049a2c39fffff
48408,88049a299bfffff
48409,88173491a9fffff
48410,88146930ebfffff
48411,88049b0003fffff
48412,881726a981fffff
48413,881724498dfffff
48414,881726886bfffff
48415,881726af63fffff
48416,881734c511fffff
48417,881734d88dfffff
48418,8804996893fffff
48419,881734d2d9fffff
48420,881722904dfffff
48421,88049a6419fffff
48422,881734a0c1fffff
48423,881722910dfffff
48424,8817268ae5fffff
48425,88049aaccbfffff
48426,8804986541fffff
48427,88049a2929fffff
48428,8817348213fffff
48429,8804986a89fffff
48430,88049ba587fffff
48431,881734b29bfffff
48432,88049a20abfffff
48433,88049b6e1bfffff
48434,88049bc36bfffff
48435,88049b3813fffff
48436,881734a5bdfffff
48437,881726c635fffff
48438,88049a2593fffff
48439,88049b08d1fffff
48440,881720db23fffff
48441,881726cce1fffff
48442,88049b85ebfffff
48443,88049b84a5fffff
48444,881734a665fffff
48445,881734b8c5fffff
48446,88049b19cbfffff
48447,8814692055fffff
48448,881734aa09fffff
48449,88049bb2a5fffff
48450,88049b0b0bfffff
48451,881735cb29fffff
48452,8817343adbfffff
48453,88049b7981fffff
48454,88049b06d7fffff
48455,88049b4743fffff
48456,88049a3a53fffff
48457,8804994b15fffff
48458,88049bacb7fffff
48459,88172655c9fffff
48460,88049b8719fffff
48461,88049b94e7fffff
48462,881726214bfffff
48463,881734c523fffff
48464,8817267609fffff
48465,881734a1c9fffff
48466,88049bcdc5fffff
48467,88049a2e51fffff
48468,8804994929fffff
48469,88049961abfffff
48470,88049a2ce1fffff
48471,88049aa5d1fffff
48472,8804990dc9fffff
48473,8817262cc9fffff
48474,881735d0e3fffff
48475,8817348aa9fffff
48476,88049b8917fffff
48477,8804986223fffff
48478,88049bcde5fffff
48479,88049b8b2dfffff
48480,8804986691fffff
48481,881726d645fffff
48482,8817341ab7fffff
48483,88049aa54dfffff
48484,8817265597fffff
48485,88173491a1fffff
48486,88172606bdfffff
48487,88049b1883fffff
48488,88049a2223fffff
48489,881720dab3fffff
48490,88049a366dfffff
48491,881735c341fffff
48492,881734d53dfffff
48493,8817341297fffff
48494,88049aa735fffff
48495,8817348a57fffff
48496,88173452edfffff
48497,881734102dfffff
48498,88049b2a35fffff
48499,881734c0a9fffff
48500,8804986189fffff
48501,881734b505fffff
48502,88173411c3fffff
48503,8804996c4dfffff
48504,88049b6315fffff
48505,881720c8bdfffff
48506,881720c91dfffff
48507,881726b24bfffff
48508,88049964b9fffff
48509,881726d739fffff
48510,88049a2dd9fffff
48511,881726120bfffff
48512,88049b349dfffff
48513,88049b7b31fffff
48514,881469a6b9fffff
48515,881734ccddfffff
48516,88049a3701fffff
48517,88049b929dfffff
48518,8817348049fffff
48519,8817359363fffff
48520,881734d8c7fffff
48521,8804990d81fffff
48522,8817341423fffff
48523,8817268eb7fffff
48524,8817263ac7fffff
48525,8814692549fffff
48526,8817246d9dfffff
48527,881726c721fffff
48528,88049a66d7fffff
48529,881726af2bfffff
48530,88049b65d7fffff
48531,8817261541fffff
48532,881726291dfffff
48533,88049bb5a1fffff
48534,88049b95d5fffff
48535,88049b2a43fffff
48536,881469361dfffff
48537,88173599ddfffff
48538,88049b975dfffff
48539,88172625dbfffff
48540,88049966ebfffff
48541,88049b42a1fffff
48542,88049b4cb7fffff
48543,881734518dfffff
48544,881726074bfffff
48545,8817341937fffff
48546,8817269525fffff
48547,881720d5a7fffff
48548,88049b7a4bfffff
48549,88049a395dfffff
48550,88049b3995fffff
48551,88049bc20bfffff
48552,8817264233fffff
48553,88049b4083fffff
48554,881734190bfffff
48555,88173491a3fffff
48556,881735d9b9fffff
48557,881726a9edfffff
48558,8817244f61fffff
48559,881734c8b5fffff
48560,881726a687fffff
48561,881734d94dfffff
48562,88049bdb3dfffff
48563,881734d45bfffff
48564,881734d223fffff
48565,88173485c7fffff
48566,88049bd1a9fffff
48567,881734aecbfffff
48568,8817262c47fffff
48569,881734c2c5fffff
48570,881726b9abfffff
48571,88049b39e7fffff
48572,8817345339fffff
48573,8814692287fffff
48574,88049b70d1fffff
48575,88049bd717fffff
48576,88049b6431fffff
48577,88049b74d5fffff
48578,88049868c3fffff
48579,8817262945fffff
48580,88049b1a13fffff
48581,8817265547fffff
48582,881726a1cdfffff
48583,8804990c37fffff
48584,88049bc923fffff
48585,88049a2c33fffff
48586,8817260437fffff
48587,88049a2ae5fffff
48588,88049b6531fffff
48589,8817268083fffff
48590,88049a38ebfffff
48591,881735d807fffff
48592,88049ba5ebfffff
48593,8817348269fffff
48594,881726d755fffff
48595,881726d85dfffff
48596,88049bd89bfffff
48597,881726148bfffff
48598,881726d251fffff
48599,88049b1b59fffff
48600,88049a29adfffff
48601,8804982883fffff
48602,88049b61b9fffff
48603,881726a525fffff
48604,881734821bfffff
48605,88049b5989fffff
48606,8804982e0bfffff
48607,881735c9abfffff
48608,88049bd4d7fffff
48609,881734d191fffff
48610,88049b7417fffff
48611,881726bb13fffff
48612,8814693189fffff
48613,8817349431fffff
48614,881734d5e1fffff
48615,88049a256bfffff
48616,88049b34b1fffff
48617,88172604b1fffff
48618,881726390dfffff
48619,8817262f19fffff
48620,88049b0913fffff
48621,8804986e99fffff
48622,881726389dfffff
48623,881734a89dfffff
48624,881726cd3bfffff
48625,8804996cadfffff
48626,88049bb20bfffff
48627,881726819bfffff
48628,88049b10edfffff
48629,88049b8535fffff
48630,88049b5441fffff
48631,88049a2915fffff
48632,8817261117fffff
48633,881726a8a9fffff
48634,88049b6c35fffff
48635,881734c8c7fffff
48636,88049b9aa3fffff
48637,8817348cc9fffff
48638,881735ccbbfffff
48639,881726552bfffff
48640,88049b0291fffff
48641,881726889dfffff
48642,88049a04a5fffff
48643,8804997409fffff
48644,88049aaeabfffff
48645,8817351a65fffff
48646,88049a3801fffff
48647,8817265185fffff
48648,88049b10b7fffff
48649,88049b8615fffff
48650,88049928cdfffff
48651,881734d5ddfffff
48652,88049bc899fffff
48653,881726313dfffff
48654,88049a62c7fffff
48655,88049b6a05fffff
48656,8817343765fffff
48657,881720c1bbfffff
48658,881734a413fffff
48659,8804982eabfffff
48660,88049b7a69fffff
48661,881735d03bfffff
48662,88049975dbfffff
48663,881726a2b9fffff
48664,881726c957fffff
48665,8817260817fffff
48666,8817268d27fffff
48667,881726803bfffff
48668,88049b1ac3fffff
48669,8817260897fffff
48670,88049b868bfffff
48671,8817355057fffff
48672,88049965c1fffff
48673,88049ba5d1fffff
48674,8814693693fffff
48675,88049a2a9bfffff
48676,88049b0c67fffff
48677,881734203bfffff
48678,88049b4ce7fffff
48679,88049b5a49fffff
48680,88146934e5fffff
48681,881726ba9dfffff
48682,88049b42b3fffff
48683,881726c74bfffff
48684,88049b892dfffff
48685,88172642b1fffff
48686,881726d4edfffff
48687,88049b16e5fffff
48688,881726a5d1fffff
48689,88049bb591fffff
48690,8817246997fffff
48691,88146934abfffff
48692,88049b79d5fffff
48693,88049a6d4bfffff
48694,8814693709fffff
48695,8817340759fffff
48696,88049b5527fffff
48697,881726ab27fffff
48698,88049b31a7fffff
48699,88173488edfffff
48700,8804996cc7fffff
48701,88049b01edfffff
48702,8817269231fffff
48703,8817343307fffff
48704,88049948bbfffff
48705,88049a059dfffff
48706,88172610c9fffff
48707,881726c9b3fffff
48708,88049b42a7fffff
48709,88049a65d5fffff
48710,8817268911fffff
48711,881735d261fffff
48712,88049b4e23fffff
48713,8817268ca9fffff
48714,881734b939fffff
48715,8804996f17fffff
48716,88049b3017fffff
48717,8817244aadfffff
48718,88146934c5fffff
48719,88049865e1fffff
48720,881726ac8bfffff
48721,8817261a6bfffff
48722,88049b2919fffff
48723,88049bc593fffff
48724,881726a303fffff
48725,881726912dfffff
48726,88049a2a95fffff
48727,88049bb029fffff
48728,881734940bfffff
48729,88049b1545fffff
48730,88049b0a25fffff
48731,881726a621fffff
48732,88049b4c09fffff
48733,881734b037fffff
48734,8814692257fffff
48735,881726571dfffff
48736,881726ab35fffff
48737,88172696e9fffff
48738,8817204367fffff
48739,88049b6db5fffff
48740,88172604e7fffff
48741,881726331bfffff
48742,881734b667fffff
48743,88049ba66dfffff
48744,88049a340bfffff
48745,881726c46dfffff
48746,881734b169fffff
48747,88049bc2e7fffff
48748,881734af63fffff
48749,881726350dfffff
48750,881735ceb9fffff
48751,8817205a9bfffff
48752,8817348e59fffff
48753,8817355639fffff
48754,88049b64a1fffff
48755,8817268a6dfffff
48756,8804990cbdfffff
48757,88049960e5fffff
48758,8817349117fffff
48759,88049bc8dbfffff
48760,88173451c9fffff
48761,8817341127fffff
48762,88049a20bdfffff
48763,88173411ebfffff
48764,8804986ea3fffff
48765,881735cae7fffff
48766,88049b071dfffff
48767,88049a2b4bfffff
48768,88049bb507fffff
48769,88049a2695fffff
48770,8817359309fffff
48771,88049bd35bfffff
48772,881734b10dfffff
48773,8817268321fffff
48774,88049b8739fffff
48775,8817244e45fffff
48776,88049b5711fffff
48777,8804992807fffff
48778,88049baebbfffff
48779,8817348ad9fffff
48780,88049b7999fffff
48781,88049b305dfffff
48782,8804982e29fffff
48783,8804994b33fffff
48784,881734a9adfffff
48785,88049a31edfffff
48786,88049b232dfffff
48787,88049b4a25fffff
48788,8817246d93fffff
48789,88049baab7fffff
48790,881734b839fffff
48791,881735191dfffff
48792,88049b0da3fffff
48793,8817349831fffff
48794,88049b7193fffff
48795,88049b444bfffff
48796,88049aacc5fffff
48797,88049a2061fffff
48798,8804982183fffff
48799,8817205323fffff
48800,881734b253fffff
48801,8817343045fffff
48802,88049b6da5fffff
48803,88172626adfffff
48804,8817349261fffff
48805,8804992b17fffff
48806,8817269423fffff
48807,881720d9b7fffff
48808,88049b4587fffff
48809,88049badd3fffff
48810,881735d9dbfffff
48811,88049b6a09fffff
48812,88173550d7fffff
48813,88049b74a5fffff
48814,881734da8dfffff
48815,881734bad7fffff
48816,8804982ce7fffff
