,geohash
49008,880aa185a7fffff
49009,880aa0acb1fffff
49010,880aa08807fffff
49011,880a127933fffff
49012,880a120ca1fffff
49013,880aa1af07fffff
49014,880a12b317fffff
49015,880a1645e3fffff
49016,880aa4b647fffff
49017,880aa0375bfffff
49018,880aa0b617fffff
49019,880b8b6219fffff
49020,880aa09a23fffff
49021,880a1048a7fffff
49022,880aa102abfffff
49023,880aa42d8dfffff
49024,880aa0b1d5fffff
49025,880aa1c9c9fffff
49026,880aa1d20bfffff
49027,880a1276b1fffff
49028,880aa58e27fffff
49029,880aa1c353fffff
49030,880b8b24a7fffff
49031,880aaccac1fffff
49032,880a125761fffff
49033,880aa54a45fffff
49034,880aa1cb2bfffff
49035,880aa43b51fffff
49036,880a1254c5fffff
49037,880a120c41fffff
49038,880aa0bb17fffff
49039,880b8b6229fffff
49040,880aa0911bfffff
49041,880a12099dfffff
49042,880aa010cbfffff
49043,880aa0818bfffff
49044,880aa46241fffff
49045,880aa1190dfffff
49046,880aac8a3bfffff
49047,880aa08307fffff
49048,880aa0871bfffff
49049,880aacd625fffff
49050,880aaccf09fffff
49051,880aa08de7fffff
49052,880a166093fffff
49053,880a12669bfffff
49054,880aa54ca5fffff
49055,880aa500d5fffff
49056,880aa4a9cbfffff
49057,880aa5061dfffff
49058,880a125023fffff
49059,880a128e91fffff
49060,880aa42c91fffff
49061,880aacd4e1fffff
49062,880aa54905fffff
49063,880aa591c7fffff
49064,880a164245fffff
49065,880a12562dfffff
49066,880aa1b133fffff
49067,880a12c305fffff
49068,880a124ebdfffff
49069,880a126c65fffff
49070,880aa56433fffff
49071,880aacc1c7fffff
49072,880aa40725fffff
49073,880aa5adadfffff
49074,880a12b00bfffff
49075,880a1265c7fffff
49076,880aa0a92dfffff
49077,880aa57a85fffff
49078,880aa5c587fffff
49079,880aa1d26bfffff
49080,880aa189bbfffff
49081,880aa58755fffff
49082,880aac9901fffff
49083,880b8b6cebfffff
49084,880a1675d3fffff
49085,880b8b6c37fffff
49086,880aa1b945fffff
49087,880aa546ebfffff
49088,880aa46aa7fffff
49089,880aa026a9fffff
49090,880aa5a111fffff
49091,880aa4321bfffff
49092,880aacc55dfffff
49093,880b8b61c7fffff
49094,880a12835dfffff
49095,880aa4b603fffff
49096,880b8b6b1bfffff
49097,880aa5a157fffff
49098,880aa5a635fffff
49099,880aa0a8d7fffff
49100,880aa1a89bfffff
49101,880a127919fffff
49102,880a12649bfffff
49103,880aa01609fffff
49104,880aa43587fffff
49105,880aa10063fffff
49106,880aa56297fffff
49107,880aa0adadfffff
49108,880aa18965fffff
49109,880aa51645fffff
49110,880aa5d82dfffff
49111,880a165827fffff
49112,880a120e0bfffff
49113,880aa50e51fffff
49114,880aa0aecbfffff
49115,880b8b6aa5fffff
49116,880aacd2b5fffff
49117,880aa156a5fffff
49118,880a129707fffff
49119,880aa54c89fffff
49120,880aa196dbfffff
49121,880aa1b1adfffff
49122,880aa53541fffff
49123,880aa1b6b5fffff
49124,880aa5aac1fffff
49125,880aa434ebfffff
49126,880a1671b9fffff
49127,880aa47ab3fffff
49128,880aa5cc81fffff
49129,880aa1ccc7fffff
49130,880b8b2f4bfffff
49131,880aa5ad3bfffff
49132,880aa47ad7fffff
49133,880aa19351fffff
49134,880b8b2a0bfffff
49135,880a166c47fffff
49136,880aa5c09bfffff
49137,880a126b3dfffff
49138,880aa5789bfffff
49139,880aa00241fffff
49140,880aa53703fffff
49141,880aa1cdc7fffff
49142,880b8b6335fffff
49143,880a12d04dfffff
49144,880aac812dfffff
49145,880aa085ebfffff
49146,880a12803dfffff
49147,880aa19985fffff
49148,880a124f03fffff
49149,880a126f0dfffff
49150,880a128de7fffff
49151,880aacd507fffff
49152,880aa09433fffff
49153,880a166e2bfffff
49154,880b8b6a0bfffff
49155,880aa0a49dfffff
49156,880aa46f6bfffff
49157,880a120aa9fffff
49158,880aa0aa03fffff
49159,880a122861fffff
49160,880aa43657fffff
49161,880a104815fffff
49162,880a12bb27fffff
49163,880aa5cb4dfffff
49164,880aa51129fffff
49165,880aa11011fffff
49166,880aa1ab33fffff
49167,880aa57069fffff
49168,880a12cc05fffff
49169,880aa18a67fffff
49170,880aa1aa99fffff
49171,880a1665a7fffff
49172,880aa52149fffff
49173,880b8b2c0bfffff
49174,880a12803bfffff
49175,880aa090e9fffff
49176,880a124d41fffff
49177,880aa47893fffff
49178,880aa1174bfffff
49179,880aa53913fffff
49180,880aa5d1e1fffff
49181,880aa11b37fffff
49182,880a125895fffff
49183,880a124125fffff
49184,880a128e51fffff
49185,880a129111fffff
49186,880aa0d2b5fffff
49187,880a126c19fffff
49188,880aa015c1fffff
49189,880aa1d9dbfffff
49190,880aa1d0c1fffff
49191,880a1299a9fffff
49192,880aa57085fffff
49193,880aa0a2d9fffff
49194,880a167881fffff
49195,880aa542abfffff
49196,880aa590e1fffff
49197,880b8b2083fffff
49198,880aa1c157fffff
49199,880aa51969fffff
49200,880aa1b587fffff
49201,880aa5a765fffff
49202,880a124149fffff
49203,880aa1831bfffff
49204,880aa110d7fffff
49205,880aa474b9fffff
49206,880aa114e7fffff
49207,880aa0d403fffff
49208,880aa02285fffff
49209,880aa5799bfffff
49210,880aa5a2abfffff
49211,880aa4b495fffff
49212,880aa566c9fffff
49213,880b8b2323fffff
49214,880aa0d65dfffff
49215,880a12b167fffff
49216,880aa0958bfffff
49217,880aa1b0d5fffff
49218,880aa1815bfffff
49219,880aa0945dfffff
49220,880a121867fffff
49221,880aa0b76bfffff
49222,880a12d633fffff
49223,880aa462abfffff
49224,880aa15003fffff
49225,880aa5a839fffff
49226,880aa4a5e7fffff
49227,880aac9107fffff
49228,880a164959fffff
49229,880a125805fffff
49230,880a128ed7fffff
49231,880aa40703fffff
49232,880a1295c1fffff
49233,880a12c9c5fffff
49234,880aa42613fffff
49235,880a166601fffff
49236,880aacc1cdfffff
49237,880aa5b159fffff
49238,880aa01419fffff
49239,880a127a9bfffff
49240,880a125259fffff
49241,880aa4a43bfffff
49242,880aa0b599fffff
49243,880aacd80bfffff
49244,880aa5c08dfffff
49245,880aacd421fffff
49246,880aa15195fffff
49247,880a12b133fffff
49248,880aa1d233fffff
49249,880aa098bdfffff
49250,880aa5ad93fffff
49251,880aa58b3dfffff
49252,880aa5ace3fffff
49253,880b8b6c39fffff
49254,880aa56419fffff
49255,880b8b200dfffff
49256,880a1286b5fffff
49257,880aa55a05fffff
49258,880aa4a945fffff
49259,880aa421b1fffff
49260,880aa1ac4dfffff
49261,880aa54e65fffff
49262,880a1679e1fffff
49263,880a12c299fffff
49264,880aa52813fffff
49265,880aa0d4bdfffff
49266,880aa46339fffff
49267,880aa09b69fffff
49268,880a12d149fffff
49269,880a16755dfffff
49270,880aa58f27fffff
49271,880aa55303fffff
49272,880b8b28d1fffff
49273,880aa18115fffff
49274,880aa0baedfffff
49275,880aa52e47fffff
49276,880aa1b0d9fffff
49277,880aa42857fffff
49278,880aa1a23dfffff
49279,880aa01563fffff
49280,880aa0a6b9fffff
49281,880aa1d809fffff
49282,880a167325fffff
49283,880a126169fffff
49284,880b8b204bfffff
49285,880a124f63fffff
49286,880aac9149fffff
49287,880aa40ec9fffff
49288,880a129183fffff
49289,880aa464c9fffff
49290,880aa5713dfffff
49291,880aa4ac25fffff
49292,880aa584d3fffff
49293,880aa54517fffff
49294,880aa19aebfffff
49295,880aa58221fffff
49296,880aa5c215fffff
49297,880a120635fffff
49298,880aa5ce47fffff
49299,880aa422ebfffff
49300,880aa1a2cbfffff
49301,880aa47a13fffff
49302,880aa1ccdbfffff
49303,880a1211b9fffff
49304,880aa5c06bfffff
49305,880aa152e1fffff
49306,880a1254ebfffff
49307,880aa54819fffff
49308,880aa56149fffff
49309,880a12d123fffff
49310,880a12c151fffff
49311,880aa0b745fffff
49312,880a121b33fffff
49313,880aa47005fffff
49314,880a1219bbfffff
49315,880aa4adbbfffff
49316,880a1241e3fffff
49317,880aa50611fffff
49318,880b8b699bfffff
49319,880aa51039fffff
49320,880a12b265fffff
49321,880b8b68c9fffff
49322,880a167b07fffff
49323,880aa5a267fffff
49324,880aa5c43dfffff
49325,880aa15183fffff
49326,880aa538d7fffff
49327,880aa18f59fffff
49328,880aa13763fffff
49329,880a16752bfffff
49330,880aacd155fffff
49331,880aa55937fffff
49332,880a120b35fffff
49333,880a164025fffff
49334,880aa59885fffff
49335,880a120d3bfffff
49336,880aa50913fffff
49337,880aa5a2edfffff
49338,880aa1022dfffff
49339,880aa1d321fffff
49340,880a164023fffff
49341,880aa0b41bfffff
49342,880a12d759fffff
49343,880aa118e5fffff
49344,880aa5b721fffff
49345,880aa082bdfffff
49346,880a125085fffff
49347,880a166ec7fffff
49348,880aa43b6dfffff
49349,880a165a89fffff
49350,880a1240c5fffff
49351,880aa18e37fffff
49352,880aa5816dfffff
49353,880aa025c9fffff
49354,880a12c1b5fffff
49355,880a12b92bfffff
49356,880aa518d9fffff
49357,880a12dac3fffff
49358,880aa1a725fffff
49359,880aa1b6a9fffff
49360,880aa0a5d3fffff
49361,880aa119c1fffff
49362,880aa52549fffff
49363,880a125327fffff
49364,880aa5b8a9fffff
49365,880aa034c7fffff
49366,880a128ddbfffff
49367,880a1640d5fffff
49368,880aa1aec9fffff
49369,880a167349fffff
49370,880aa5a9b3fffff
49371,880aa19a25fffff
49372,880aa5b847fffff
49373,880aa0966bfffff
49374,880a1059adfffff
49375,880a16668dfffff
49376,880aa43309fffff
49377,880aa4312dfffff
49378,880aa42551fffff
49379,880a1280d7fffff
49380,880aa506cdfffff
49381,880a165831fffff
49382,880a126563fffff
49383,880a121209fffff
49384,880a1659e5fffff
49385,880aa0890bfffff
49386,880aa55101fffff
49387,880aa0b42bfffff
49388,880a121051fffff
49389,880aa4ace3fffff
49390,880aa5029dfffff
49391,880a16743dfffff
49392,880aa519d3fffff
49393,880aa5193bfffff
49394,880aa55993fffff
49395,880aa185cbfffff
49396,880b8b79bdfffff
49397,880aa09307fffff
49398,880aa092edfffff
49399,880aa42aa3fffff
49400,880aa4732bfffff
49401,880aa1196dfffff
49402,880a12c05dfffff
49403,880aa40b53fffff
49404,880aa420dbfffff
49405,880a12c2abfffff
49406,880aa191ebfffff
49407,880a124e61fffff
49408,880a127a95fffff
49409,880aa46207fffff
49410,880aa51761fffff
49411,880aacc105fffff
49412,880aa56cb1fffff
49413,880aa5acb7fffff
49414,880aa52481fffff
49415,880aa102adfffff
49416,880aa465e7fffff
49417,880aa10339fffff
49418,880aa152d1fffff
49419,880a124757fffff
49420,880aa19857fffff
49421,880aa575cbfffff
49422,880aa512edfffff
49423,880aa46aa9fffff
49424,880aac930bfffff
49425,880aa4af07fffff
49426,880a125ad9fffff
49427,880aa1d16bfffff
49428,880a129817fffff
49429,880aa014b1fffff
49430,880aa5109bfffff
49431,880aa5d33bfffff
49432,880aa515a3fffff
49433,880aa082c1fffff
49434,880aa0166dfffff
49435,880aa1c825fffff
49436,880a128cc7fffff
49437,880aa18c29fffff
49438,880aa559e3fffff
49439,880aa1804bfffff
49440,880aa5a307fffff
49441,880aa50289fffff
49442,880aa54557fffff
49443,880aa18467fffff
49444,880aa0870dfffff
49445,880aa50b65fffff
49446,880aa50517fffff
49447,880a122903fffff
49448,880aa5d555fffff
49449,880a12436dfffff
49450,880aa59497fffff
49451,880aa016a7fffff
49452,880aa4720bfffff
49453,880aa578adfffff
49454,880aa50eddfffff
49455,880b8b2569fffff
49456,880aa0109bfffff
49457,880a12686dfffff
49458,880a127359fffff
49459,880aa5b485fffff
49460,880aa431e9fffff
49461,880aa1b697fffff
49462,880aa5a061fffff
49463,880aa44491fffff
49464,880aa512a1fffff
49465,880a166f49fffff
49466,880aa47ae9fffff
49467,880aa1d9abfffff
49468,880aa46ecdfffff
49469,880aa1c5c9fffff
49470,880aa5988dfffff
49471,880aa0b8d9fffff
49472,880b8b6ac7fffff
49473,880aa08a8bfffff
49474,880aa03183fffff
49475,880aa1d60dfffff
49476,880aa4652dfffff
49477,880b8b6cbbfffff
49478,880aa5cb03fffff
49479,880aa192a1fffff
49480,880aa1ca9dfffff
49481,880aa55b67fffff
49482,880a167043fffff
49483,880aa1b227fffff
49484,880aa5c723fffff
49485,880aa11669fffff
49486,880a12524bfffff
49487,880aa5068bfffff
49488,880aa0a0d1fffff
49489,880a1666e1fffff
49490,880aa54439fffff
49491,880aa5b835fffff
49492,880a1679b7fffff
49493,880aa564c3fffff
49494,880aa6b689fffff
49495,880aa0d59dfffff
49496,880aa1d14dfffff
49497,880aa4ac2dfffff
49498,880aa54581fffff
49499,880aa58d6bfffff
49500,880aa53211fffff
49501,880aa53181fffff
49502,880aa5af53fffff
49503,880a167ae7fffff
49504,880aa1b63bfffff
49505,880aa1d565fffff
49506,880aa52681fffff
49507,880a121b5bfffff
49508,880aa11b45fffff
49509,880aa1862dfffff
49510,880aa5515bfffff
49511,880aa55b07fffff
49512,880aa1cd29fffff
49513,880a1295c7fffff
49514,880aa474adfffff
49515,880aa46e65fffff
49516,880b8b60edfffff
49517,880aa03563fffff
49518,880aa03157fffff
49519,880aa42ac5fffff
49520,880a125ae3fffff
49521,880a12c4c1fffff
49522,880aa59239fffff
49523,880aac902bfffff
49524,880aa4a4ebfffff
49525,880aa0b501fffff
49526,880a12d513fffff
49527,880aa42e57fffff
49528,880aa5b137fffff
49529,880aa40c37fffff
49530,880aa1b5a1fffff
49531,880a1202a7fffff
49532,880aa51a5dfffff
49533,880aa01307fffff
49534,880aa5a11dfffff
49535,880aa11729fffff
49536,880a1659b1fffff
49537,880aa515e1fffff
49538,880aa088c3fffff
49539,880aa0b26dfffff
49540,880a165589fffff
49541,880aa11437fffff
49542,880aa59655fffff
49543,880aacc6d3fffff
49544,880a16772bfffff
49545,880aa595cdfffff
49546,880aac8a35fffff
49547,880aa542c9fffff
49548,880aa1c721fffff
49549,880a1641cdfffff
49550,880aa50591fffff
49551,880aa084d1fffff
49552,880aa1c745fffff
49553,880aa59487fffff
49554,880aa55201fffff
49555,880aa42e07fffff
49556,880aacd6c9fffff
49557,880aa50e1dfffff
49558,880aa575cdfffff
49559,880aa0a313fffff
49560,880a12cd0bfffff
49561,880aa52a07fffff
49562,880aacc0c5fffff
49563,880a125211fffff
49564,880a12b207fffff
49565,880aa475b5fffff
49566,880aa53143fffff
49567,880a1261c5fffff
49568,880aa0856bfffff
49569,880a120505fffff
49570,880b8b21e9fffff
49571,880aa58c1dfffff
49572,880a1675adfffff
49573,880b8b2e2bfffff
49574,880aa4213bfffff
49575,880a164b69fffff
49576,880aacd5b1fffff
49577,880aa1a1a1fffff
49578,880b8b6931fffff
49579,880aa1c211fffff
49580,880aa50235fffff
49581,880aa426d7fffff
49582,880a12970dfffff
49583,880aa57745fffff
49584,880a126d35fffff
49585,880b8b68c7fffff
49586,880aa54441fffff
49587,880aa0a2e3fffff
49588,880aa08d51fffff
49589,880aa40591fffff
49590,880aa55001fffff
49591,880aa54987fffff
49592,880aa5c4cdfffff
49593,880a12821bfffff
49594,880b8b78abfffff
49595,880aa4b42bfffff
49596,880a166657fffff
49597,880a128a23fffff
49598,880aa46e53fffff
49599,880aa568a1fffff
49600,880aa0a301fffff
49601,880aa0d715fffff
49602,880aa08ac1fffff
49603,880aa555dbfffff
49604,880aa5803dfffff
49605,880aa1b19dfffff
49606,880a126f4bfffff
49607,880aa181b5fffff
49608,880a12d869fffff
49609,880aa5c525fffff
49610,880aa56ac7fffff
49611,880b8b6849fffff
49612,880aa194b7fffff
49613,880aa1026bfffff
49614,880a128951fffff
49615,880a12cc17fffff
49616,880aa47447fffff
49617,880aa0b423fffff
49618,880a12d043fffff
49619,880a1212e9fffff
49620,880aa0a0d5fffff
49621,880a16795bfffff
49622,880aacd945fffff
49623,880b8b39b7fffff
49624,880a1264d1fffff
49625,880aa50113fffff
49626,880aa0c43dfffff
49627,880a121637fffff
49628,880a126d69fffff
49629,880a164b0bfffff
49630,880a1265c5fffff
49631,880a120219fffff
49632,880a12a96dfffff
49633,880aa51807fffff
49634,880a16404bfffff
49635,880a12b063fffff
49636,880a1280e9fffff
49637,880aa0ac35fffff
49638,880a124957fffff
49639,880aa11b0dfffff
49640,880a165191fffff
49641,880aa5b68dfffff
49642,880a1255a7fffff
49643,880a167a81fffff
49644,880aa464e1fffff
49645,880aa0b157fffff
49646,880aa5cb51fffff
49647,880aa1a623fffff
49648,880aa530e9fffff
49649,880aa4624dfffff
49650,880aa1b6e5fffff
49651,880a1644d9fffff
49652,880aa42549fffff
49653,880aa52539fffff
49654,880a1276e1fffff
49655,880aa18923fffff
49656,880aa599b3fffff
49657,880aa52351fffff
49658,880aa50067fffff
49659,880aa54159fffff
49660,880aa4b443fffff
49661,880aa1366bfffff
49662,880aa4b699fffff
49663,880aa52309fffff
49664,880a12c9d3fffff
49665,880aa0aeadfffff
49666,880aa5593bfffff
49667,880a124a0dfffff
49668,880a12cb63fffff
49669,880a164b19fffff
49670,880aa43739fffff
49671,880aa578b3fffff
49672,880aa59763fffff
49673,880aa42a0bfffff
49674,880aa58187fffff
49675,880aa5aa83fffff
49676,880aa54b53fffff
49677,880aa57093fffff
49678,880a120f49fffff
49679,880aa4653bfffff
49680,880aa5653dfffff
49681,880aa1d4ddfffff
49682,880aa0922bfffff
49683,880aa1d6c3fffff
49684,880aa476bdfffff
49685,880aa54d39fffff
49686,880aa43599fffff
49687,880aa5d685fffff
49688,880a1259b5fffff
49689,880aa1574bfffff
49690,880aa46641fffff
49691,880aa432cdfffff
49692,880b8b7033fffff
49693,880aa501c7fffff
49694,880a12c453fffff
49695,880aa58013fffff
49696,880aa118adfffff
49697,880aa15301fffff
49698,880aa4a997fffff
49699,880aa585b5fffff
49700,880aa53987fffff
49701,880aa024c5fffff
49702,880a104919fffff
49703,880aa1ac49fffff
49704,880aa420cdfffff
49705,880a164e2dfffff
49706,880aa57a87fffff
49707,880a1264a5fffff
49708,880a12ce15fffff
49709,880a12281dfffff
49710,880aa5a9d3fffff
49711,880aa08b65fffff
49712,880aa1934bfffff
49713,880aa5401dfffff
49714,880aa1ab53fffff
49715,880aa5b197fffff
49716,880aa598adfffff
49717,880aa51089fffff
49718,880a166699fffff
49719,880aa1b705fffff
49720,880a128f03fffff
49721,880a129999fffff
49722,880a129a3bfffff
49723,880b8b6b31fffff
49724,880a1660c1fffff
49725,880aa54f09fffff
49726,880a12baa3fffff
49727,880a12cd85fffff
49728,880aa5b5bdfffff
49729,880a125639fffff
49730,880aa5dab9fffff
49731,880aa51135fffff
49732,880aa42c21fffff
49733,880aa5055dfffff
49734,880aa0aa15fffff
49735,880aa5ab57fffff
49736,880aa19919fffff
49737,880a12951bfffff
49738,880aa11563fffff
49739,880aa09aa5fffff
49740,880aa5c615fffff
49741,880aa465a9fffff
49742,880aa5bad9fffff
49743,880aa0b8d1fffff
49744,880aa1d401fffff
49745,880aa1bb31fffff
49746,880a165addfffff
49747,880aa1bb19fffff
49748,880aa444cdfffff
49749,880a1048abfffff
49750,880aa5d619fffff
49751,880aa09437fffff
49752,880a1254a5fffff
49753,880a12b113fffff
49754,880aa0304dfffff
49755,880aacd653fffff
49756,880aa5ccd3fffff
49757,880aa564abfffff
49758,880aa0a241fffff
49759,880aacc0d1fffff
49760,880aa0d281fffff
49761,880aa51091fffff
49762,880aa1a227fffff
49763,880aa1b663fffff
49764,880b8b25d3fffff
49765,880aa5b2c3fffff
49766,880a104aa7fffff
49767,880aa1b609fffff
49768,880b8b276dfffff
49769,880aa5aeb7fffff
49770,880aa1ca31fffff
49771,880aa0a16dfffff
49772,880aa1b70dfffff
49773,880aa085d9fffff
49774,880b8b6ca1fffff
49775,880aa112ebfffff
49776,880aa576c1fffff
49777,880aa568b3fffff
49778,880aa0b05dfffff
49779,880aa50617fffff
49780,880aa1af63fffff
49781,880aa5c4adfffff
49782,880a121429fffff
49783,880aa4b5e5fffff
49784,880aa42b2bfffff
49785,880aa0b2cdfffff
49786,880aa5aa25fffff
49787,880b8b2dd9fffff
49788,880aa46d0dfffff
49789,880aa11725fffff
49790,880aac9321fffff
49791,880aa1b99bfffff
49792,880aa1cc39fffff
49793,880aac8851fffff
49794,880aa0d64dfffff
49795,880aa55057fffff
49796,880aa43731fffff
49797,880a121231fffff
49798,880aa11591fffff
49799,880a1261d9fffff
49800,880aa089a5fffff
49801,880aa42507fffff
49802,880aa401b9fffff
49803,880a1641bdfffff
49804,880aa5b403fffff
49805,880aa0a033fffff
49806,880a12ca55fffff
49807,880aa50489fffff
49808,880aa4aaa7fffff
49809,880a126d85fffff
49810,880aa549a1fffff
49811,880a12c69dfffff
49812,880aacd705fffff
49813,880aa5355dfffff
49814,880a1299e9fffff
49815,880aa5d225fffff
49816,880a12d749fffff
49817,880aa42623fffff
49818,880aacd637fffff
49819,880b8b38d7fffff
49820,880a121435fffff
49821,880aa01251fffff
49822,880aa0a447fffff
49823,880aa118edfffff
49824,880a1205d7fffff
49825,880aa0168bfffff
49826,880aa546cdfffff
49827,880aa558edfffff
49828,880aa5590bfffff
49829,880aacd213fffff
49830,880aa5d653fffff
49831,880aa1cb65fffff
49832,880aa52831fffff
49833,880aa1b29dfffff
49834,880aa08a57fffff
49835,880aa5b91bfffff
49836,880a166689fffff
49837,880aa5af29fffff
49838,880a129309fffff
49839,880a16432bfffff
49840,880aa0babdfffff
49841,880a128dedfffff
49842,880aa5949dfffff
49843,880aacc6adfffff
49844,880aa1a295fffff
49845,880a166d27fffff
49846,880aa55683fffff
49847,880a128267fffff
49848,880aa09a57fffff
49849,880aa40e59fffff
49850,880a125231fffff
49851,880aa0aa41fffff
49852,880aa59595fffff
49853,880aa536dbfffff
49854,880a12942dfffff
49855,880aacd695fffff
49856,880a126901fffff
49857,880aa5381bfffff
49858,880aa03ad7fffff
49859,880aa1af13fffff
49860,880aacda69fffff
49861,880aa40cd7fffff
49862,880aacd71dfffff
49863,880aa1d517fffff
49864,880a12db43fffff
49865,880a12ce37fffff
49866,880a126843fffff
49867,880aa52001fffff
49868,880a126961fffff
49869,880a1269e3fffff
49870,880aa5aacdfffff
49871,880aa1d1e9fffff
49872,880aa112ddfffff
49873,880a16596bfffff
49874,880a166849fffff
49875,880aa13661fffff
49876,880a127255fffff
49877,880aa52dd1fffff
49878,880aa56697fffff
49879,880aa1d5c7fffff
49880,880aacd615fffff
49881,880aa1d8b1fffff
49882,880a12b0d7fffff
49883,880a166b1bfffff
49884,880a125937fffff
49885,880aa51027fffff
49886,880aa08d11fffff
49887,880aa42051fffff
49888,880aa08a13fffff
49889,880aa4b41bfffff
49890,880a16626dfffff
49891,880aa548bdfffff
49892,880aa0273dfffff
49893,880aa18c4dfffff
49894,880aa55243fffff
49895,880aa5099bfffff
49896,880aa11899fffff
49897,880aa58d21fffff
49898,880aa18ed1fffff
49899,880b8b68e1fffff
49900,880aa5ccbbfffff
49901,880aa0ac51fffff
49902,880aa4acbdfffff
49903,880aa5110bfffff
49904,880aa0163dfffff
49905,880aacd8abfffff
49906,880aa5cce3fffff
49907,880a127a5bfffff
49908,880aa400c3fffff
49909,880a164c39fffff
49910,880a12cf53fffff
49911,880a12620bfffff
49912,880a1299b5fffff
49913,880a128a07fffff
49914,880a1658c3fffff
49915,880a12689dfffff
49916,880a165521fffff
49917,880aa50825fffff
49918,880aa5af4bfffff
49919,880a160965fffff
49920,880aa56b43fffff
49921,880a124291fffff
49922,880aa465d7fffff
49923,880b8b2057fffff
49924,880aa5a5e1fffff
49925,880a167a05fffff
49926,880a12d035fffff
49927,880aa0b4d3fffff
49928,880b8b6937fffff
49929,880aa15289fffff
49930,880aa50849fffff
49931,880aa575d9fffff
49932,880aa588a7fffff
49933,880aac932dfffff
49934,880aa4ad93fffff
49935,880aa50cc9fffff
49936,880aa1a103fffff
49937,880a1246b7fffff
49938,880aa1c6adfffff
49939,880aa1c1e3fffff
49940,880aa53969fffff
49941,880a12b003fffff
49942,880aa5892bfffff
49943,880a12599bfffff
49944,880aac8867fffff
49945,880aa13651fffff
49946,880a12d411fffff
49947,880a126c8bfffff
49948,880a16585bfffff
49949,880a121539fffff
49950,880aa1b0a1fffff
49951,880aac9ae5fffff
49952,880aa54ca7fffff
49953,880aa5098dfffff
49954,880aa548b1fffff
49955,880a126955fffff
49956,880aacd307fffff
49957,880aa46eebfffff
49958,880b8b7923fffff
49959,880a12bb63fffff
49960,880aa54045fffff
49961,880a166f33fffff
49962,880aa4061bfffff
49963,880aa56555fffff
49964,880a16702dfffff
49965,880b8b6463fffff
49966,880aa09325fffff
49967,880aa0a327fffff
