,geohash
19257,8810e99ab1fffff
19258,8810e964e5fffff
19259,8810e97225fffff
19260,880b240725fffff
19261,8810e92c81fffff
19262,880b2559b1fffff
19263,8810e96b45fffff
19264,8810ed288bfffff
19265,8810e925cbfffff
19266,880b24909dfffff
19267,8810e91667fffff
19268,8810ebae1dfffff
19269,880b246609fffff
19270,8810ed61a1fffff
19271,880b258a91fffff
19272,880b249735fffff
19273,880b24b107fffff
19274,8810e9810dfffff
19275,8810e93099fffff
19276,8810ebb01dfffff
19277,880b24b18dfffff
19278,88105a4de1fffff
19279,8810e93439fffff
19280,880b259a99fffff
19281,8810e91adbfffff
19282,8810ed6dddfffff
19283,880b24354dfffff
19284,880b248001fffff
19285,8810ed7767fffff
19286,8810e9340dfffff
19287,8810e9034dfffff
19288,880b24121dfffff
19289,8810ebaf53fffff
19290,8810ed760dfffff
19291,880b24a633fffff
19292,8810ed6563fffff
19293,880b259a9bfffff
19294,8810e9383dfffff
19295,8810ed2135fffff
19296,8810e90117fffff
19297,880b2474bbfffff
19298,8810eba82bfffff
19299,8810e99411fffff
19300,8810eb36adfffff
19301,880b2484cdfffff
19302,8810ebacb7fffff
19303,880b209269fffff
19304,8810e92ebbfffff
19305,880b248045fffff
19306,8810e9104bfffff
19307,8810ed2b5dfffff
19308,880b2489b3fffff
19309,88105a593dfffff
19310,880b242361fffff
19311,8810ed2da1fffff
19312,880b2498b3fffff
19313,8810e98211fffff
19314,8810ed6739fffff
19315,880b242503fffff
19316,8810e96f69fffff
19317,8810e9c009fffff
19318,8810e9124bfffff
19319,880b249081fffff
19320,8810e969c3fffff
19321,8810eba4c1fffff
19322,8810e9453bfffff
19323,8810ed28edfffff
19324,880b258f11fffff
19325,8810eba6e7fffff
19326,880b242299fffff
19327,8810e9c4c7fffff
19328,880b24a417fffff
19329,880b241293fffff
19330,8810ed2a53fffff
19331,8810ed6703fffff
19332,8810e9adb3fffff
19333,880b24a8ebfffff
19334,880b24a11dfffff
19335,8810e90dddfffff
19336,880b25d5c5fffff
19337,8810e966e5fffff
19338,880b259335fffff
19339,8810ed2b69fffff
19340,880b2589bdfffff
19341,8810e9b9a1fffff
19342,8810ed64ebfffff
19343,8810e989a9fffff
19344,880b258e47fffff
19345,88105a692dfffff
19346,8810e92d47fffff
19347,880b25d4a5fffff
19348,880b24a007fffff
19349,8810e92ea7fffff
19350,880b24ab63fffff
19351,8810ebb185fffff
19352,8810ed2c39fffff
19353,880b25d0b1fffff
19354,880b25d4ebfffff
19355,880b243b53fffff
19356,8810ed6031fffff
19357,88105a48e3fffff
19358,8810e929bdfffff
19359,880b248181fffff
19360,880b240c01fffff
19361,880b25c741fffff
19362,880b258a0dfffff
19363,880b24049dfffff
19364,8810e91401fffff
19365,8810e9ace5fffff
19366,880b24b415fffff
19367,880b243223fffff
19368,8810e976d5fffff
19369,8810e9d465fffff
19370,8810ed72c7fffff
19371,8810ed744dfffff
19372,880b240349fffff
19373,8810e9c509fffff
19374,8810e9b445fffff
19375,8810e9b9e7fffff
19376,8810e92685fffff
19377,880b24349bfffff
19378,8810e9bacdfffff
19379,8810ed754dfffff
19380,8810e91b65fffff
19381,880b240ab3fffff
19382,880b258c03fffff
19383,8810e97257fffff
19384,8810eba957fffff
19385,8810eba4d7fffff
19386,8810eba263fffff
19387,8810eb2699fffff
19388,880b25d133fffff
19389,880b24bb01fffff
19390,880b24888dfffff
19391,8810e994b9fffff
19392,8810e9862dfffff
19393,8810e96417fffff
19394,8810e985ebfffff
19395,880b25c8cbfffff
19396,880b240e61fffff
19397,880b24a465fffff
19398,8810e94e3bfffff
19399,880b242681fffff
19400,8810e98195fffff
19401,880b2465b1fffff
19402,8810e9a05dfffff
19403,8810e9ba89fffff
19404,880b248b27fffff
19405,8810e99829fffff
19406,8810ebaa61fffff
19407,880b2492cbfffff
19408,880b24af3dfffff
19409,880b254b29fffff
19410,8810e91a6dfffff
19411,880b24a4cbfffff
19412,8810ed7063fffff
19413,8810ed60d9fffff
19414,880b25ca33fffff
19415,880b2422adfffff
19416,8810e9a029fffff
19417,880b209a29fffff
19418,8810eb04a7fffff
19419,8810eb356bfffff
19420,880b25d363fffff
19421,8810e926c5fffff
19422,8810e9364bfffff
19423,880b248909fffff
19424,8810ebae95fffff
19425,8810e98c65fffff
19426,8810e9ba27fffff
19427,8810e93491fffff
19428,880b243487fffff
19429,880b259ad5fffff
19430,8810eb1483fffff
19431,8810e9385dfffff
19432,8810e97861fffff
19433,880b240e69fffff
19434,880b248dcbfffff
19435,8810e9b147fffff
19436,8810e97019fffff
19437,880b242237fffff
19438,880b249561fffff
19439,880b24a5e9fffff
19440,8810e9274bfffff
19441,8810e9b461fffff
19442,880b24a315fffff
19443,880b24a743fffff
19444,8810e9071bfffff
19445,880b248259fffff
19446,880b209723fffff
19447,8810ed61e3fffff
19448,880b2511b3fffff
19449,8810e9409bfffff
19450,8810e988e1fffff
19451,8810e9a9c3fffff
19452,880b243905fffff
19453,880b2585e7fffff
19454,880b242461fffff
19455,880b242489fffff
19456,8810e98f37fffff
19457,8810e989cbfffff
19458,880b24109dfffff
19459,8810e9b195fffff
19460,8810e925bbfffff
19461,8810eb220bfffff
19462,880b24b4b1fffff
19463,880b242853fffff
19464,880b24650bfffff
19465,8810e96e5bfffff
19466,8810ebb6a7fffff
19467,8810e96c0bfffff
19468,880b2400b9fffff
19469,8810e99755fffff
19470,8810e90e81fffff
19471,8810e988d1fffff
19472,8810ebb2e1fffff
19473,8810e96ca5fffff
19474,8810e96d43fffff
19475,880b25db69fffff
19476,8810e924c7fffff
19477,8810e90505fffff
19478,8810e9a23dfffff
19479,8810e9cd83fffff
19480,880b243107fffff
19481,8810e9229bfffff
19482,8810e9b663fffff
19483,8810e9b403fffff
19484,8810ed6203fffff
19485,8810eb3051fffff
19486,880b24a853fffff
19487,880b2588cdfffff
19488,8810e94705fffff
19489,8810ed252dfffff
19490,8810eb31ebfffff
19491,880b24ab17fffff
19492,8810e9b4e7fffff
19493,880b251665fffff
19494,880b25c659fffff
19495,880b2590e3fffff
19496,88105a69b5fffff
19497,8810e97639fffff
19498,880b24b5cdfffff
19499,8810e9bb55fffff
19500,8810e90013fffff
19501,880b25c8c3fffff
19502,8810e9801bfffff
19503,8810eba11dfffff
19504,8810e994e7fffff
19505,8810e9a0e1fffff
19506,88105a69a9fffff
19507,88105a7925fffff
19508,8810e9a859fffff
19509,8810ebace1fffff
19510,880b25829bfffff
19511,880b2512a1fffff
19512,880b2094b9fffff
19513,8810e9d085fffff
19514,880b25c31dfffff
19515,8810eba6d1fffff
19516,8810e99149fffff
19517,880b24b1e9fffff
19518,8810ed256dfffff
19519,88105a4803fffff
19520,880b20902bfffff
19521,880b246735fffff
19522,880b24a905fffff
19523,880b251539fffff
19524,880b248c21fffff
19525,8810ebb183fffff
19526,8810e91b0dfffff
19527,8810e9691bfffff
19528,880b246761fffff
19529,880b2435d5fffff
19530,8810e9909dfffff
19531,8810e98613fffff
19532,880b248a29fffff
19533,880b24b6d7fffff
19534,8810e9301dfffff
19535,880b24ba61fffff
19536,8810e986edfffff
19537,8810e9a289fffff
19538,8810e91ad5fffff
19539,8810e976e1fffff
19540,880b25876bfffff
19541,8810e96d39fffff
19542,880b258ca9fffff
19543,8810e98035fffff
19544,880b25176bfffff
19545,8810e9944bfffff
19546,880b25d6a9fffff
19547,8810e9bb5bfffff
19548,8810e902c9fffff
19549,8810e98521fffff
19550,8810eb313dfffff
19551,880b258119fffff
19552,88105a4a09fffff
19553,880b24b467fffff
19554,880b240f2dfffff
19555,880b24b291fffff
19556,8810e9a515fffff
19557,880b242729fffff
19558,8810e9b601fffff
19559,880b248931fffff
19560,880b24aee1fffff
19561,880b247569fffff
19562,8810e92839fffff
19563,8810eba405fffff
19564,8810e909d5fffff
19565,880b249283fffff
19566,880b24b885fffff
19567,8810e9ce2bfffff
19568,880b2511d5fffff
19569,880b242cb7fffff
19570,8810e931b7fffff
19571,880b249b2bfffff
19572,880b258967fffff
19573,8810e95593fffff
19574,880b25910dfffff
19575,8810e930c1fffff
19576,880b24c691fffff
19577,880b2430b5fffff
19578,8810ebb619fffff
19579,8810ed2985fffff
19580,8810e96b23fffff
19581,880b2558dbfffff
19582,880b25908bfffff
19583,8810e9ce07fffff
19584,880b258593fffff
19585,880b25c957fffff
19586,8810e9553bfffff
19587,88105a59abfffff
19588,8810e974e3fffff
19589,880b2400a9fffff
19590,8810e9c4c1fffff
19591,8810ed66abfffff
19592,8810e906a7fffff
19593,8810e9d4e9fffff
19594,880b247539fffff
19595,8810e9103dfffff
19596,8810e98f05fffff
19597,8810ed6c07fffff
19598,880b255135fffff
19599,880b25d503fffff
19600,8810e975e5fffff
19601,880b25bb45fffff
19602,880b2462b1fffff
19603,8810e9adc1fffff
19604,880b248d69fffff
19605,880b2496a7fffff
19606,8810e94ecdfffff
19607,880b243199fffff
19608,8810e90e97fffff
19609,8810eb26edfffff
19610,88105a59b7fffff
19611,8810e99663fffff
19612,8810ed2891fffff
19613,880b25ca35fffff
19614,8810e98e23fffff
19615,8810e932b1fffff
19616,880b25172dfffff
19617,8810e97945fffff
19618,880b243893fffff
19619,880b2582d1fffff
19620,880b259365fffff
19621,880b24d4b7fffff
19622,8810e9309dfffff
19623,880b25daa5fffff
19624,8810e90961fffff
19625,8810ed0da1fffff
19626,8810e9948dfffff
19627,8810eb15a5fffff
19628,880b248095fffff
19629,8810e92151fffff
19630,880b20933bfffff
19631,880b25cf61fffff
19632,8810eb3631fffff
19633,8810ebb98bfffff
19634,88105a680dfffff
19635,880b2489b1fffff
19636,8810e92ecbfffff
19637,880b2481ebfffff
19638,8810e9758dfffff
19639,8810ed2f65fffff
19640,880b240343fffff
19641,880b241a69fffff
19642,8810e92b49fffff
19643,8810ebb4e9fffff
19644,8810ed66a3fffff
19645,880b242c51fffff
19646,880b240495fffff
19647,8810e96441fffff
19648,880b2411e9fffff
19649,8810ebacb3fffff
19650,8810ebae01fffff
19651,8810e906a5fffff
19652,880b249a81fffff
19653,8810e98eedfffff
19654,8810e91809fffff
19655,880b2512b3fffff
19656,880b24a6b1fffff
19657,880b24868bfffff
19658,880b24390dfffff
19659,8810e92b45fffff
19660,880b25c281fffff
19661,8810e95595fffff
19662,8810e94d41fffff
19663,8810e98127fffff
19664,880b24b059fffff
19665,8810e97a35fffff
19666,88105a5a41fffff
19667,8810e92ce7fffff
19668,880b2410c1fffff
19669,880b2512d5fffff
19670,880b2429d5fffff
19671,8810e94c39fffff
19672,8810ed6691fffff
19673,8810eba9d3fffff
19674,880b25d857fffff
19675,8810e93941fffff
19676,8810e92f13fffff
19677,8810e9a559fffff
19678,880b25d5d5fffff
19679,880b25873bfffff
19680,880b24041bfffff
19681,880b242869fffff
19682,8810ed713dfffff
19683,880b209b4bfffff
19684,880b2475ddfffff
19685,8810e988d7fffff
19686,880b24b6adfffff
19687,8810e98ecdfffff
19688,880b24aa97fffff
19689,880b25c043fffff
19690,8810eb14abfffff
19691,8810e9710dfffff
19692,880b24a6bdfffff
19693,880b2591c9fffff
19694,8810e99821fffff
19695,8810ed671bfffff
19696,8810ed7267fffff
19697,8810e9269dfffff
19698,880b25da35fffff
19699,8810e9cd87fffff
19700,8810e9b595fffff
19701,88105a5941fffff
19702,8810e9b863fffff
19703,880b251653fffff
19704,8810e9b711fffff
19705,880b248e93fffff
19706,880b24313dfffff
19707,8810e9b8bdfffff
19708,8810e91055fffff
19709,8810e96359fffff
19710,880b243041fffff
19711,880b259367fffff
19712,8810e9c52dfffff
19713,880b241043fffff
19714,880b24b6d9fffff
19715,880b24a903fffff
19716,8810ebb70bfffff
19717,880b25135bfffff
19718,880b25dae1fffff
19719,8810e9a583fffff
19720,880b25d19bfffff
19721,880b24300bfffff
19722,880b2598b9fffff
19723,880b258eabfffff
19724,880b243a4bfffff
19725,8810e91421fffff
19726,8810eba63dfffff
19727,880b241203fffff
19728,8810eb2215fffff
19729,8810e97ab1fffff
19730,8810e9b2cdfffff
19731,88105a48b9fffff
19732,8810ebb5a5fffff
19733,880b209215fffff
19734,8810e9a35bfffff
19735,8810e9af05fffff
19736,8810eba4b7fffff
19737,8810e91109fffff
19738,8810ed2d49fffff
19739,880b249803fffff
19740,880b2484c9fffff
19741,8810e9311bfffff
19742,8810ed72d5fffff
19743,880b2594d9fffff
19744,8810ed2c37fffff
19745,880b2491a5fffff
19746,8810e94dc7fffff
19747,880b24104dfffff
19748,880b240a8bfffff
19749,8810ed21bdfffff
19750,8810e9ad9dfffff
19751,8810e9c6adfffff
19752,88105a4d31fffff
19753,880b24b921fffff
19754,8810e92b3dfffff
19755,8810e901d7fffff
19756,880b25daedfffff
19757,8810e93639fffff
19758,8810e90757fffff
19759,880b248c29fffff
19760,8810e92e21fffff
19761,88105a4a03fffff
19762,8810e99b6dfffff
19763,8810e96865fffff
19764,880b209611fffff
19765,8810e924bdfffff
19766,880b248d55fffff
19767,8810e9831bfffff
19768,8810eb263bfffff
19769,880b258083fffff
19770,880b25c933fffff
19771,880b242b3bfffff
19772,8810e940d3fffff
19773,88105a5b47fffff
19774,880b243203fffff
19775,8810e9d439fffff
19776,8810ebb6e7fffff
19777,880b25d55dfffff
19778,8810e974d5fffff
19779,8810e909adfffff
19780,880b240ae3fffff
19781,880b25598bfffff
19782,8810e9d0bbfffff
19783,8810e945b7fffff
19784,880b24b11dfffff
19785,8810e99701fffff
19786,880b248a03fffff
19787,8810e96409fffff
19788,880b25c765fffff
19789,8810ed2ddbfffff
19790,8810e9298dfffff
19791,880b259a2bfffff
19792,880b2404ddfffff
19793,880b258431fffff
19794,8810eba1bdfffff
19795,880b24ac81fffff
19796,880b242291fffff
19797,8810e999e5fffff
19798,8810ed6c17fffff
19799,880b2482c9fffff
19800,880b249215fffff
19801,880b25d95bfffff
19802,8810eb334dfffff
19803,880b255959fffff
19804,8810e91129fffff
19805,8810ed601dfffff
19806,880b2482d7fffff
19807,880b240c51fffff
19808,880b243b4dfffff
19809,8810e90987fffff
19810,880b242edbfffff
19811,880b240549fffff
19812,880b258891fffff
19813,8810e94713fffff
19814,880b24aaa7fffff
19815,880b24aca5fffff
19816,8810eba191fffff
19817,880b240469fffff
19818,8810e901e1fffff
19819,8810ebaab1fffff
19820,880b249a49fffff
19821,8810e9b4b5fffff
19822,8810e954c3fffff
19823,880b25d4e5fffff
19824,8810ed2f6dfffff
19825,880b258d45fffff
19826,8810e99305fffff
19827,880b242a9dfffff
19828,880b2434d3fffff
19829,8810e94dbbfffff
19830,8810ed2b17fffff
19831,8810eb3681fffff
19832,8810e94d9bfffff
19833,88105a6a23fffff
19834,880b25d733fffff
19835,8810e9859bfffff
19836,88105a49bbfffff
19837,880b24a841fffff
19838,880b241369fffff
19839,880b2475e7fffff
19840,880b248203fffff
19841,8810ebb44bfffff
19842,880b259a59fffff
19843,8810ed704bfffff
19844,880b24915dfffff
19845,8810e93909fffff
19846,8810e94e65fffff
19847,880b2558bdfffff
19848,880b24320dfffff
19849,8810e9013bfffff
19850,8810ed2d91fffff
19851,880b240593fffff
19852,8810e99913fffff
19853,8810ed6583fffff
19854,8810e92d17fffff
19855,8810e938a1fffff
19856,8810e901e7fffff
19857,8810ed2ccbfffff
19858,8810e944e5fffff
19859,8810e9aee7fffff
19860,8810eba2d1fffff
19861,880b242aadfffff
19862,8810e901d5fffff
19863,880b24a427fffff
19864,8810e964a1fffff
19865,880b20930bfffff
19866,8810ebaa95fffff
19867,88105a4b33fffff
19868,8810e9351bfffff
19869,8810ed2d5dfffff
19870,880b248289fffff
19871,880b240d19fffff
19872,8810e98529fffff
19873,8810e9b2b9fffff
19874,8810ed6719fffff
19875,8810eb30ebfffff
19876,880b240d43fffff
19877,880b242b47fffff
19878,880b243019fffff
19879,8810eb0627fffff
19880,880b24b433fffff
19881,8810e9c5a7fffff
19882,8810e93a69fffff
19883,8810e9c54bfffff
19884,8810e93447fffff
19885,880b25c247fffff
19886,880b2411bbfffff
19887,8810e901ebfffff
19888,8810e9a609fffff
19889,8810ed2a15fffff
19890,880b241089fffff
19891,880b25d153fffff
19892,880b249651fffff
19893,8810e92c45fffff
19894,880b240c89fffff
19895,880b2499b9fffff
19896,88105a4953fffff
19897,880b249995fffff
19898,8810eb3487fffff
19899,880b248c09fffff
19900,8810e99897fffff
19901,8810e9ae6dfffff
19902,880b25d4c7fffff
19903,8810ebb8c9fffff
19904,880b242837fffff
19905,880b25963dfffff
19906,880b248697fffff
19907,880b24162dfffff
19908,880b248ac3fffff
19909,8810e9c719fffff
19910,8810e974b1fffff
19911,8810e97433fffff
19912,880b25d281fffff
19913,880b240dabfffff
19914,8810e92993fffff
19915,8810eba98bfffff
19916,88105a69e1fffff
19917,8810e9a807fffff
19918,880b258701fffff
19919,8810eb34a5fffff
19920,88105a4f5dfffff
19921,880b258b35fffff
19922,880b2475abfffff
19923,880b2418ebfffff
19924,8810e9052bfffff
19925,8810e9ac55fffff
19926,8810eb1443fffff
19927,8810e90e27fffff
19928,8810e98693fffff
19929,880b248859fffff
19930,8810e96b21fffff
19931,880b24b955fffff
19932,8810ed60cbfffff
19933,88105a4967fffff
19934,8810e9c715fffff
19935,880b24aa8bfffff
19936,8810e90281fffff
19937,8810e91839fffff
19938,8810e9b8ddfffff
19939,880b2491abfffff
19940,880b24d64bfffff
19941,8810e902a1fffff
19942,8810e92a47fffff
19943,8810e9b0c3fffff
19944,880b24a505fffff
19945,880b25819bfffff
19946,880b242e03fffff
19947,8810e90d23fffff
19948,8810e9200bfffff
19949,8810e9a689fffff
19950,8810e97a49fffff
19951,8810ed64c1fffff
19952,880b24133dfffff
19953,8810ed2a61fffff
19954,8810eba8c5fffff
19955,880b25c6a1fffff
19956,8810e98595fffff
19957,8810e9328bfffff
19958,8810ed62a9fffff
19959,8810e92a97fffff
19960,880b2096e9fffff
19961,8810e99667fffff
19962,880b25580dfffff
19963,8810e912d3fffff
19964,880b25925bfffff
19965,880b2590e9fffff
19966,8810e9c481fffff
19967,880b24a957fffff
19968,8810e92085fffff
19969,880b25d603fffff
19970,880b2492a7fffff
19971,8810ebb917fffff
19972,880b2496a3fffff
19973,8810e92a01fffff
19974,880b240109fffff
19975,8810e94e4dfffff
19976,880b251759fffff
19977,880b248049fffff
19978,8810ed7adbfffff
19979,880b25d229fffff
19980,8810ebb827fffff
19981,8810e9b919fffff
19982,8810e999ddfffff
19983,880b248509fffff
19984,8810e93543fffff
19985,8810e9a361fffff
19986,8810e9008bfffff
19987,88105a49abfffff
19988,8810e95407fffff
19989,8810e96cabfffff
19990,8810ed6a91fffff
19991,880b24aae3fffff
19992,8810ebadd7fffff
19993,8810e9b2c3fffff
19994,880b258ec5fffff
19995,880b24bb31fffff
19996,880b25d037fffff
19997,880b24c593fffff
19998,880b24a831fffff
19999,880b247515fffff
20000,880b24c4a3fffff
20001,880b241327fffff
20002,880b2482a7fffff
20003,8810e92ae9fffff
20004,880b251725fffff
20005,8810ebba93fffff
20006,880b2495ebfffff
20007,8810e91003fffff
20008,880b24a989fffff
20009,880b24ae83fffff
20010,8810ed28bbfffff
20011,880b241527fffff
20012,8810e91567fffff
20013,880b24b249fffff
20014,8810e90aa3fffff
20015,8810e9256dfffff
20016,8810e90833fffff
20017,8810e90a4bfffff
20018,8810e92ab9fffff
20019,8810e92287fffff
20020,880b24aa29fffff
20021,88105a481dfffff
20022,8810e91acdfffff
20023,8810e95429fffff
20024,880b248aedfffff
20025,880b2482b3fffff
20026,8810e9aa87fffff
20027,880b240dddfffff
20028,8810e98303fffff
20029,880b2476a3fffff
20030,8810e97431fffff
20031,8810eb2613fffff
20032,8810e96999fffff
20033,880b248523fffff
20034,880b259547fffff
20035,880b258747fffff
20036,8810e91121fffff
20037,8810ed2d35fffff
20038,8810e9a015fffff
20039,8810e9a935fffff
20040,880b25c033fffff
20041,88105a4f35fffff
20042,880b243abbfffff
20043,880b25cb4dfffff
20044,880b242ae5fffff
20045,8810e906cbfffff
20046,880b255841fffff
20047,8810e9ce5dfffff
20048,880b248c69fffff
20049,880b242a97fffff
20050,880b24162bfffff
20051,88105a4d01fffff
20052,8810e98c87fffff
20053,8810ed74b7fffff
20054,880b25c1b9fffff
20055,8810ed646dfffff
20056,880b240051fffff
20057,880b2488abfffff
20058,8810e9af59fffff
20059,880b24b815fffff
20060,880b2460c7fffff
20061,8810eb3657fffff
20062,8810ed2e5bfffff
20063,880b25ce69fffff
20064,880b25da17fffff
20065,880b247459fffff
20066,8810e96561fffff
20067,880b25c601fffff
20068,8810e90d35fffff
20069,880b2484d1fffff
20070,880b2510a9fffff
20071,880b243827fffff
20072,8810e9b9ebfffff
20073,8810e922cbfffff
20074,8810e92f19fffff
20075,8810e96981fffff
20076,880b240257fffff
20077,8810e98de1fffff
20078,8810e9b5abfffff
20079,880b209265fffff
20080,8810e9829dfffff
20081,880b25828dfffff
20082,8810e9cebbfffff
20083,880b24b553fffff
20084,8810eba75dfffff
20085,8810ebaa9bfffff
20086,8810e96545fffff
20087,880b2494e1fffff
20088,880b243969fffff
20089,880b25d60bfffff
20090,880b259223fffff
20091,880b248d4bfffff
20092,8810e92c6dfffff
20093,880b2589cbfffff
20094,880b24144dfffff
20095,88105a4b1bfffff
20096,8810e9876dfffff
20097,8810eb3107fffff
20098,880b246c37fffff
20099,8810ebab6bfffff
20100,880b241555fffff
20101,8810ed7665fffff
20102,8810e9cca7fffff
20103,8810e90025fffff
20104,8810e9ab37fffff
20105,880b25d845fffff
20106,880b242a3bfffff
20107,8810eba9e9fffff
20108,8810ed6503fffff
20109,8810ebb5e3fffff
20110,8810e9ba47fffff
20111,8810ed7353fffff
20112,880b24a691fffff
20113,880b24b769fffff
20114,880b258647fffff
20115,880b240155fffff
20116,8810e938a7fffff
20117,880b248333fffff
20118,880b24123bfffff
20119,880b2486e1fffff
20120,880b2591ebfffff
20121,8810ebb88bfffff
20122,8810e922c5fffff
20123,8810eba663fffff
20124,8810e901c9fffff
20125,880b246017fffff
20126,8810e96c81fffff
20127,8810ed74a7fffff
20128,880b25583dfffff
20129,880b240745fffff
20130,880b2591b9fffff
20131,8810e93a83fffff
20132,8810e93359fffff
20133,8810e9153dfffff
20134,880b259a2dfffff
20135,8810e98043fffff
20136,8810e93757fffff
20137,8810e922b9fffff
20138,880b242821fffff
20139,880b24845bfffff
20140,880b2431a7fffff
20141,880b24aaddfffff
20142,88105a4901fffff
20143,880b246e9dfffff
20144,8810ebb31dfffff
20145,8810e92089fffff
20146,880b25d76dfffff
20147,8810e90285fffff
20148,8810e9158dfffff
20149,8810e9570bfffff
20150,8810e96f07fffff
20151,8810e9316bfffff
20152,880b209467fffff
20153,880b248603fffff
20154,880b248417fffff
20155,880b24a411fffff
20156,880b246089fffff
20157,8810e91211fffff
20158,8810e910dbfffff
20159,8810e90c95fffff
20160,880b251341fffff
20161,880b209a41fffff
20162,8810e9a59dfffff
20163,880b259317fffff
20164,8810e9855dfffff
20165,880b24d6abfffff
20166,880b258565fffff
20167,880b240659fffff
20168,8810e99343fffff
20169,8810e9d69bfffff
20170,880b24ac29fffff
20171,880b2428dbfffff
20172,8810eb3589fffff
20173,880b2438e9fffff
20174,880b2439e9fffff
20175,88105a4a55fffff
20176,8810ed7269fffff
20177,8810e930a1fffff
20178,880b24a70dfffff
20179,8810e92443fffff
20180,880b24c6c1fffff
20181,8810ebb9bbfffff
20182,8810e94c9dfffff
20183,880b24b9dbfffff
20184,880b25c837fffff
20185,8810e9090bfffff
20186,8810e9d44bfffff
20187,8810e95409fffff
20188,880b242a29fffff
20189,8810e98d9dfffff
20190,880b258acbfffff
20191,8810e92ec5fffff
20192,8810e956d5fffff
20193,8810e91b33fffff
20194,8810e94283fffff
20195,8810e97281fffff
20196,8810e95451fffff
20197,8810e92dd3fffff
20198,8810e986b3fffff
20199,880b24ad4dfffff
20200,8810ebb8dbfffff
20201,880b258e9bfffff
20202,8810e9912bfffff
20203,8810e92ea3fffff
20204,8810e90c03fffff
20205,8810e92f0dfffff
20206,880b248535fffff
