,geohash
20334,881119c4b9fffff
20335,88111932a7fffff
20336,88111d2ee1fffff
20337,88111d65d3fffff
20338,8811193497fffff
20339,88111d68d1fffff
20340,88111990adfffff
20341,8811192cc3fffff
20342,88111906c5fffff
20343,88111934edfffff
20344,88111d7213fffff
20345,8811199323fffff
20346,881119ae33fffff
20347,8811198c05fffff
20348,88111d0521fffff
20349,88111d019dfffff
20350,88111d746bfffff
20351,88111d20d9fffff
20352,88111d230bfffff
20353,88102690c1fffff
20354,88110a4dddfffff
20355,881119b1e9fffff
20356,881024c203fffff
20357,881119a367fffff
20358,8811191109fffff
20359,8811192b23fffff
20360,8811190c39fffff
20361,881119b08dfffff
20362,881024d4b1fffff
20363,881119293bfffff
20364,88110a4213fffff
20365,88111989abfffff
20366,881024c065fffff
20367,8811191355fffff
20368,881119b6cbfffff
20369,88111d6ab9fffff
20370,881119a84bfffff
20371,8811198d9bfffff
20372,8811190613fffff
20373,8810269751fffff
20374,88110a5149fffff
20375,8810269013fffff
20376,881119d6e9fffff
20377,88111921abfffff
20378,881119b8ddfffff
20379,88111935e7fffff
20380,8811192e9dfffff
20381,88111d75a5fffff
20382,881119b063fffff
20383,88110a61e7fffff
20384,881119029dfffff
20385,88111d6221fffff
20386,88111989ebfffff
20387,88111d60c3fffff
20388,8811192329fffff
20389,881119026bfffff
20390,88111d294bfffff
20391,8811198111fffff
20392,88110a4eb7fffff
20393,88111d7617fffff
20394,881024d733fffff
20395,8811192d8bfffff
20396,88111d7157fffff
20397,881119b14bfffff
20398,8811199727fffff
20399,88111d2debfffff
20400,881024c051fffff
20401,88111912e5fffff
20402,88111d62e3fffff
20403,88111d38adfffff
20404,8811192059fffff
20405,8811193a21fffff
20406,8811192ec3fffff
20407,881119ba9bfffff
20408,88110a7737fffff
20409,88111928dbfffff
20410,8811192401fffff
20411,881119926bfffff
20412,881119a20dfffff
20413,88111d2123fffff
20414,88111d6047fffff
20415,88110a4c69fffff
20416,881119b405fffff
20417,88110a7343fffff
20418,88110a532bfffff
20419,88110a4243fffff
20420,88111d0c13fffff
20421,88111d0e3dfffff
20422,8811197635fffff
20423,88110a5331fffff
20424,881024d053fffff
20425,88110a519bfffff
20426,881119b653fffff
20427,88111901cdfffff
20428,88111d3a69fffff
20429,8811192287fffff
20430,88110a623dfffff
20431,881119825bfffff
20432,8811198007fffff
20433,88110a6213fffff
20434,88111d3835fffff
20435,88111d60edfffff
20436,881024c761fffff
20437,88111932a3fffff
20438,881119315dfffff
20439,88110ac80dfffff
20440,881024cad1fffff
20441,88110a09d5fffff
20442,8811192de1fffff
20443,88111d6037fffff
20444,881119d71bfffff
20445,8811198417fffff
20446,88111d6f63fffff
20447,88110a6db5fffff
20448,8811198c33fffff
20449,881024c0d3fffff
20450,881119a58dfffff
20451,88110a7049fffff
20452,8811192167fffff
20453,8811198251fffff
20454,8811191317fffff
20455,88111906b3fffff
20456,88111989bbfffff
20457,8811193007fffff
20458,88110a4e63fffff
20459,881024da39fffff
20460,8811192a5dfffff
20461,8811191b13fffff
20462,8811198213fffff
20463,8811192b3dfffff
20464,8811199499fffff
20465,88111d38a5fffff
20466,88110a6a01fffff
20467,88111d2a11fffff
20468,881024db3bfffff
20469,88111d0e6bfffff
20470,88111d741dfffff
20471,88110a7133fffff
20472,8811191587fffff
20473,8811197559fffff
20474,88111d72b9fffff
20475,88110a5229fffff
20476,88111982e1fffff
20477,88111d2c35fffff
20478,88111d7ac1fffff
20479,8811192615fffff
20480,88110ac8e9fffff
20481,88110a751dfffff
20482,8810245125fffff
20483,881024ca27fffff
20484,8811192d29fffff
20485,881119c5a7fffff
20486,88110a6297fffff
20487,88111d46d9fffff
20488,8811190f5dfffff
20489,88110a68a1fffff
20490,88110a4e49fffff
20491,88111d6d53fffff
20492,88110ac9a1fffff
20493,881119a955fffff
20494,88110a5945fffff
20495,88111d2699fffff
20496,88111d24c1fffff
20497,88110a5b49fffff
20498,881026916bfffff
20499,8811192f21fffff
20500,88111d45b3fffff
20501,88110a415bfffff
20502,881026976dfffff
20503,881119a9c3fffff
20504,8811190f07fffff
20505,881024c1e1fffff
20506,88111d7aadfffff
20507,8811197415fffff
20508,881119b569fffff
20509,881024d91bfffff
20510,8811192809fffff
20511,8811190531fffff
20512,881119818dfffff
20513,88110a4a97fffff
20514,8811198e9bfffff
20515,8811197693fffff
20516,8811197659fffff
20517,881119ab5bfffff
20518,88111d0705fffff
20519,8811198589fffff
20520,8811190121fffff
20521,8811193169fffff
20522,88111d6e93fffff
20523,88111974d3fffff
20524,881119bb37fffff
20525,8811190249fffff
20526,88110a4961fffff
20527,88110a4305fffff
20528,8811192029fffff
20529,881119d54dfffff
20530,881119b60bfffff
20531,881119b18dfffff
20532,881119af41fffff
20533,881119b151fffff
20534,8811192357fffff
20535,88110a4233fffff
20536,88111d2b0dfffff
20537,8811190285fffff
20538,881119902dfffff
20539,8811191757fffff
20540,881119068bfffff
20541,88111916cdfffff
20542,88110a6db9fffff
20543,88110a6255fffff
20544,881119b6b7fffff
20545,8811193a99fffff
20546,88111925adfffff
20547,881119b1d3fffff
20548,88110a45d1fffff
20549,881119249dfffff
20550,88110a7991fffff
20551,88111d3a25fffff
20552,88110a46c7fffff
20553,8811191a9bfffff
20554,88111d6a3bfffff
20555,8810248947fffff
20556,8811191303fffff
20557,88110a485bfffff
20558,88111d0e07fffff
20559,8811193a2dfffff
20560,88111d756dfffff
20561,88111d6887fffff
20562,88110a6721fffff
20563,8811192b33fffff
20564,88110acb51fffff
20565,8811196649fffff
20566,88110a59dbfffff
20567,88111d2629fffff
20568,8811193311fffff
20569,8811191067fffff
20570,88110ac9d5fffff
20571,881024d4a3fffff
20572,881119c6c9fffff
20573,881024d643fffff
20574,88111931e7fffff
20575,8811192b67fffff
20576,88111d754bfffff
20577,8811199a0dfffff
20578,8811193635fffff
20579,88110a5407fffff
20580,88110a52c7fffff
20581,88111d2ed5fffff
20582,88111936a7fffff
20583,881119a5e1fffff
20584,8811191543fffff
20585,8811192f43fffff
20586,88110a5199fffff
20587,88110a6307fffff
20588,88110a5ac1fffff
20589,88110a6dabfffff
20590,88111932a1fffff
20591,88111d25b1fffff
20592,8811192501fffff
20593,8811198041fffff
20594,8811192269fffff
20595,881119ace9fffff
20596,8811193681fffff
20597,881119820bfffff
20598,8811198691fffff
20599,8811198e2bfffff
20600,8810245345fffff
20601,88111d00a7fffff
20602,88111994e9fffff
20603,881119b921fffff
20604,8811197581fffff
20605,881119a055fffff
20606,8811191b59fffff
20607,8811192117fffff
20608,88110a6ac3fffff
20609,8811197503fffff
20610,8811192c11fffff
20611,88110a4441fffff
20612,88110a4db3fffff
20613,88110a494bfffff
20614,88110a7057fffff
20615,881119b2ddfffff
20616,88111929ebfffff
20617,8811190ed5fffff
20618,88110a62a5fffff
20619,8811191addfffff
20620,88111d31b5fffff
20621,88111d08c1fffff
20622,881119912dfffff
20623,88110a5b69fffff
20624,88110a6287fffff
20625,88110a51c9fffff
20626,8811193583fffff
20627,881119d761fffff
20628,881024d08dfffff
20629,8811193907fffff
20630,881119163bfffff
20631,88111d298bfffff
20632,881119b227fffff
20633,88111d0c33fffff
20634,881119b739fffff
20635,8810269321fffff
20636,881119ba01fffff
20637,88111d0965fffff
20638,881119c481fffff
20639,881024c815fffff
20640,88111d7681fffff
20641,8811191311fffff
20642,881119029bfffff
20643,881119ade3fffff
20644,88111d233bfffff
20645,8811192307fffff
20646,88110a4ea5fffff
20647,88111926d1fffff
20648,8811198845fffff
20649,88111936bbfffff
20650,8811191097fffff
20651,88111d7a89fffff
20652,8811190c69fffff
20653,88111d7185fffff
20654,881119a43dfffff
20655,881119b8a9fffff
20656,8811198b0bfffff
20657,881119ba2dfffff
20658,88111d20adfffff
20659,88110a62e7fffff
20660,8811199933fffff
20661,8811199ad5fffff
20662,88110a44dbfffff
20663,8811199a21fffff
20664,881119d70dfffff
20665,88111936b5fffff
20666,8811192691fffff
20667,88111932b3fffff
20668,88111986c5fffff
20669,88111d3a0bfffff
20670,88110a41c5fffff
20671,88111d0507fffff
20672,881024d9a9fffff
20673,88111d2735fffff
20674,88111d6755fffff
20675,881119109dfffff
20676,8811193653fffff
20677,8811193339fffff
20678,8811190023fffff
20679,881119320dfffff
20680,881119a35bfffff
20681,881119a637fffff
20682,881119961bfffff
20683,881024d181fffff
20684,8811193955fffff
20685,88110a54adfffff
20686,88110a7a45fffff
20687,88111d051bfffff
20688,88111901c5fffff
20689,881024c333fffff
20690,88110ac9a3fffff
20691,881119b74bfffff
20692,88110a7033fffff
20693,8811193135fffff
20694,8811198255fffff
20695,881119006dfffff
20696,8810269559fffff
20697,88110a58c5fffff
20698,88110a486dfffff
20699,8811192885fffff
20700,88110a795dfffff
20701,881119a94dfffff
20702,88111d08adfffff
20703,881119a917fffff
20704,88111d00dbfffff
20705,881024d943fffff
20706,881119d2bdfffff
20707,881119944bfffff
20708,88111d280dfffff
20709,8811190d85fffff
20710,88111d01b5fffff
20711,88111d0d31fffff
20712,88111d6501fffff
20713,88111d6aa7fffff
20714,8811199ae3fffff
20715,88111d2cc7fffff
20716,88110a4c33fffff
20717,8811199a39fffff
20718,88111985c1fffff
20719,8811198c2bfffff
20720,88110a4211fffff
20721,88111911ebfffff
20722,88111d625bfffff
20723,88111d392dfffff
20724,88110a71d3fffff
20725,88111d7a63fffff
20726,88111d2309fffff
20727,881024d69dfffff
20728,881119ba23fffff
20729,881119060bfffff
20730,88111d6339fffff
20731,88110a4c6dfffff
20732,88111d61cdfffff
20733,88111d055bfffff
20734,881024d629fffff
20735,8811199a65fffff
20736,88111d0925fffff
20737,881024d437fffff
20738,88110a485dfffff
20739,881119252dfffff
20740,88111988a7fffff
20741,88111995b5fffff
20742,88110a49a5fffff
20743,881024c993fffff
20744,881119a883fffff
20745,88111d05e9fffff
20746,88110a7b1bfffff
20747,88111d7227fffff
20748,881119a8bbfffff
20749,8811199413fffff
20750,881024c2e5fffff
20751,8811198a07fffff
20752,88110a41adfffff
20753,88111992a7fffff
20754,881119b9b1fffff
20755,881119d433fffff
20756,881024daa3fffff
20757,881119a33dfffff
20758,881119aed9fffff
20759,881024d309fffff
20760,88111d0e4bfffff
20761,881119d4c7fffff
20762,8810245155fffff
20763,881119bb21fffff
20764,8811193337fffff
20765,8811199a9bfffff
20766,8811192ae5fffff
20767,88110a650dfffff
20768,881024d5edfffff
20769,881119b2b9fffff
20770,8811190dd5fffff
20771,881119773bfffff
20772,88110a6cb3fffff
20773,88110acb39fffff
20774,88110a6b67fffff
20775,881119d613fffff
20776,88111d3b55fffff
20777,8811192345fffff
20778,88111d0ec7fffff
20779,881119a563fffff
20780,88110a6a8dfffff
20781,881024c0dbfffff
20782,8810269039fffff
20783,881119a983fffff
20784,881119d751fffff
20785,881119188dfffff
20786,88110a405bfffff
20787,88111d60d3fffff
20788,8811199711fffff
20789,88111d2ea3fffff
20790,881024d34dfffff
20791,8811190da1fffff
20792,8811190e0bfffff
20793,881119c695fffff
20794,88110a54c7fffff
20795,88111d00b3fffff
20796,881119d757fffff
20797,88111d7a6dfffff
20798,8811197445fffff
20799,88110a4587fffff
20800,881119b909fffff
20801,88111d3123fffff
20802,8811198869fffff
20803,88110a58d7fffff
20804,88110a6b27fffff
20805,881119b489fffff
20806,881024c14bfffff
20807,88111d2843fffff
20808,881119c6a3fffff
20809,8811198f09fffff
20810,881119a9bbfffff
20811,881119d29dfffff
20812,881119804dfffff
20813,88111d2f3dfffff
20814,88111d62c9fffff
20815,881119a4e3fffff
20816,88111d7a9bfffff
20817,88111929e1fffff
20818,88111d6ad1fffff
20819,881119d549fffff
20820,881024cb29fffff
20821,88111984b9fffff
20822,88110a7525fffff
20823,881119155dfffff
20824,88110a4951fffff
20825,88111d2639fffff
20826,8811193b11fffff
20827,8811191099fffff
20828,881119b223fffff
20829,881119d2b3fffff
20830,88111d2999fffff
20831,88111d710bfffff
20832,8811193101fffff
20833,881024c119fffff
20834,88110a7ae7fffff
20835,881024c1e3fffff
20836,88111d720dfffff
20837,881119158dfffff
20838,88111d62e1fffff
20839,88110a61abfffff
20840,881119c459fffff
20841,8811190e1bfffff
20842,881119aacdfffff
20843,881119a6d5fffff
20844,88111d600bfffff
20845,88110a7321fffff
20846,881024d741fffff
20847,881024cf69fffff
20848,8810269297fffff
20849,8811193567fffff
20850,8811192e55fffff
20851,88111922ebfffff
20852,881119d2cbfffff
20853,88111995d9fffff
20854,881119a68bfffff
20855,8810248963fffff
20856,881119002dfffff
20857,88110a78c3fffff
20858,88110a6a15fffff
20859,881119943bfffff
20860,88110a6e1dfffff
20861,881119ad05fffff
20862,88110a580dfffff
20863,88110a7251fffff
20864,88111991cdfffff
20865,88110a546bfffff
20866,88110a6851fffff
20867,88111d72e1fffff
20868,881119b22bfffff
20869,881119c58bfffff
20870,88111d02bdfffff
20871,8811193b19fffff
20872,88111921a1fffff
20873,88111996d9fffff
20874,88111d46abfffff
20875,8810245145fffff
20876,881024d14dfffff
20877,88111d2e6bfffff
20878,88110a6029fffff
20879,881119800bfffff
20880,88110a0d57fffff
20881,88110a48a5fffff
20882,88111d6c0bfffff
20883,881119049bfffff
20884,8811192ad1fffff
20885,88110a7729fffff
20886,88110a4a29fffff
20887,881024d833fffff
20888,88110a7a1dfffff
20889,88111985e7fffff
20890,881119a0e1fffff
20891,88111d205bfffff
20892,88110a491dfffff
20893,881119380dfffff
20894,881119b631fffff
20895,8811198023fffff
20896,88111d7303fffff
20897,88110a7803fffff
20898,8811191a45fffff
20899,8811193617fffff
20900,881119c461fffff
20901,88111d24b5fffff
20902,88110a5b3dfffff
20903,881024c157fffff
20904,88111d29b3fffff
20905,88110a4dc1fffff
20906,881024db1bfffff
20907,881119d701fffff
20908,881119b6a1fffff
20909,88102690d3fffff
20910,88110a55cdfffff
20911,88111d6327fffff
20912,88110a441bfffff
20913,88111d236dfffff
20914,881024d5c1fffff
20915,8811199b3dfffff
20916,88111d0989fffff
20917,88110a4c41fffff
20918,8811198939fffff
20919,88110a5545fffff
20920,881024c825fffff
20921,881119b2bbfffff
20922,881024d997fffff
20923,88110a4c11fffff
20924,8811191899fffff
20925,881119d705fffff
20926,88110a7183fffff
20927,881119a513fffff
20928,88111d2089fffff
20929,88111d6e6dfffff
20930,881119351bfffff
20931,88111d78d9fffff
20932,881119a0d7fffff
20933,88111d2647fffff
20934,88111d26abfffff
20935,881119d759fffff
20936,881119b90dfffff
20937,88111d71d7fffff
20938,8811197299fffff
20939,88111d733dfffff
20940,8811191b1bfffff
20941,881119ba83fffff
20942,88111902abfffff
20943,88110a6907fffff
20944,88110ac8c5fffff
20945,881119b64dfffff
20946,88110a5a11fffff
20947,881119d415fffff
20948,88111d74d9fffff
20949,8811192f17fffff
20950,881119a151fffff
20951,881119b20dfffff
20952,88111d44b7fffff
20953,8811191b55fffff
20954,8811193057fffff
20955,88110a4185fffff
20956,88111d2593fffff
20957,8811190153fffff
20958,88110a4611fffff
20959,88111d74c5fffff
20960,88111d76b5fffff
20961,88110a60d9fffff
20962,88110a69a3fffff
20963,881119a32bfffff
20964,88110a6d6bfffff
20965,88111d6ecbfffff
20966,881119ba5dfffff
20967,88110a556dfffff
20968,88110a4c61fffff
20969,88111d35adfffff
20970,88111d00bdfffff
20971,881119c4abfffff
20972,88110a4259fffff
20973,881119a6d7fffff
20974,8811192433fffff
20975,88111d04abfffff
20976,881024c151fffff
20977,881024d185fffff
20978,88110a7531fffff
20979,88111d2b4dfffff
20980,88110ac9b9fffff
20981,88110ac8e7fffff
20982,8811192aedfffff
20983,88111d2681fffff
20984,8811198b63fffff
20985,88111985e3fffff
20986,8810269667fffff
20987,88111d7509fffff
20988,88110a45a1fffff
20989,88111d0461fffff
20990,88111d3b3bfffff
20991,881024d017fffff
20992,88111d72d1fffff
20993,88110a6d21fffff
20994,881024c821fffff
20995,8811191b4bfffff
20996,881119b65dfffff
20997,8811192ebdfffff
20998,88110a5913fffff
20999,88110a6333fffff
21000,88110a4a9bfffff
21001,88110a4895fffff
21002,881024d6ddfffff
21003,881024c641fffff
21004,88111d448bfffff
21005,88110acb4bfffff
21006,88111916a3fffff
21007,8811199a59fffff
21008,88110a6f2bfffff
21009,8811199837fffff
21010,88110a69bdfffff
21011,88111d3959fffff
21012,88110a5aa9fffff
21013,8811199191fffff
21014,88110a4707fffff
21015,881119a995fffff
21016,881024d961fffff
21017,881119150dfffff
21018,8811192311fffff
21019,881119b993fffff
21020,881119393dfffff
21021,88110a4e87fffff
21022,88110a4da3fffff
21023,88110a70d7fffff
21024,881024d8adfffff
21025,88110a7021fffff
21026,881119b4e3fffff
21027,88111d29a3fffff
21028,88111994c5fffff
21029,88110a6859fffff
21030,881024d5adfffff
21031,881119a14dfffff
21032,881119b9bbfffff
21033,88110a5009fffff
21034,88111936ebfffff
21035,881119155bfffff
21036,881119b025fffff
21037,88111904e1fffff
21038,8811192ad5fffff
21039,88110a7051fffff
21040,88111d0dd9fffff
21041,8811198e8dfffff
21042,88111d2de7fffff
21043,88111d668dfffff
21044,8811190d99fffff
21045,88111d3b51fffff
21046,88111991a5fffff
21047,8811192235fffff
21048,88111976ebfffff
21049,88111d76a3fffff
21050,88111d381bfffff
21051,88110a4aa1fffff
21052,88111d0cc1fffff
21053,8811192105fffff
21054,8811198465fffff
21055,88111932edfffff
21056,881024d8d7fffff
21057,88110a7b41fffff
21058,8811192555fffff
21059,8811198c41fffff
21060,881119aa45fffff
21061,8811192f49fffff
21062,881024d593fffff
21063,88111d273bfffff
21064,88111d0505fffff
21065,8811191603fffff
21066,88110a481bfffff
21067,88110a4287fffff
21068,88111d6087fffff
21069,88111d258dfffff
21070,881119806dfffff
21071,88110a5931fffff
21072,881119a22bfffff
21073,88111d38c7fffff
21074,88111d61c9fffff
21075,881119a5adfffff
21076,88111929cdfffff
21077,88111928d3fffff
21078,881119d593fffff
21079,88111d6e17fffff
21080,8811190ec5fffff
21081,881119a2cbfffff
21082,8811190f33fffff
21083,88110a4a05fffff
21084,88111d3491fffff
21085,88110acb6dfffff
21086,88110a4c13fffff
21087,881024cf61fffff
21088,881119b853fffff
21089,8811190c63fffff
21090,881119d4bbfffff
21091,881119af53fffff
21092,88111980a5fffff
21093,88111d38ebfffff
21094,8811191155fffff
21095,88110a4e69fffff
21096,88111d7147fffff
21097,8810245249fffff
21098,881119312bfffff
21099,8811199629fffff
21100,8811198c57fffff
21101,8811192093fffff
21102,8811198f6bfffff
21103,8811192acdfffff
21104,88110a7767fffff
21105,881119ba8dfffff
21106,881024c8e5fffff
21107,8811198763fffff
21108,88111d05ebfffff
21109,88110a4dc7fffff
21110,88110a5217fffff
21111,8811198dcbfffff
21112,88110a6a3bfffff
21113,8811192e2dfffff
21114,88110a7145fffff
21115,88110a6001fffff
21116,88111999c5fffff
21117,88111d2b6dfffff
21118,88110a4c3bfffff
21119,88111d6c41fffff
21120,88111921b7fffff
21121,881119d6b9fffff
21122,88111d08a7fffff
21123,881119376dfffff
21124,881119a365fffff
21125,881119c6c5fffff
21126,88111d6cd1fffff
21127,881119b537fffff
21128,88110a68c9fffff
21129,8811198f5dfffff
21130,881119ab55fffff
21131,881119310bfffff
21132,8810269749fffff
21133,88111910b1fffff
21134,8811191245fffff
21135,881119a511fffff
21136,8811193a37fffff
21137,88110a6359fffff
21138,88111d22e9fffff
21139,88110a6a91fffff
21140,8811198c29fffff
21141,88111d44b1fffff
21142,88111925c3fffff
21143,88111d2409fffff
21144,88110a6725fffff
21145,88110a7a21fffff
21146,88110a428dfffff
21147,88110a4b29fffff
21148,88110a6749fffff
21149,8811192113fffff
21150,88111d2741fffff
21151,88111904cbfffff
21152,88110a6005fffff
21153,881119a933fffff
21154,881024d1d9fffff
21155,8811192cebfffff
21156,881024c363fffff
21157,88111d38e5fffff
21158,881119c4e9fffff
21159,88110a6661fffff
21160,88111d70e5fffff
21161,88110a690dfffff
21162,881119214dfffff
21163,88110a5445fffff
21164,88111d2067fffff
21165,8811190593fffff
21166,88110a5863fffff
21167,88110a7891fffff
21168,8811192613fffff
21169,88110a4f47fffff
21170,88110a75ddfffff
21171,88111d0e9dfffff
21172,881119d6c5fffff
21173,8811192011fffff
21174,881119a2a3fffff
21175,8811199ab1fffff
21176,881024c345fffff
21177,8811193631fffff
21178,88111939b3fffff
21179,881119299dfffff
21180,88111d26a1fffff
21181,88111d6583fffff
21182,88111d3b37fffff
21183,88110a4d2bfffff
21184,881119303bfffff
21185,881119a721fffff
21186,8811199463fffff
21187,88111d7adbfffff
21188,88110a40cbfffff
21189,88111931a1fffff
21190,881119d749fffff
21191,881119aa31fffff
21192,8811192425fffff
21193,88110a590dfffff
21194,88111d2ed7fffff
21195,881119309bfffff
21196,88111d3921fffff
21197,881119100bfffff
21198,8811197735fffff
21199,881119a9c7fffff
21200,88111d6e5bfffff
21201,881119a2c1fffff
21202,8810245a55fffff
21203,88111999e9fffff
21204,88111d66c7fffff
21205,8811198017fffff
21206,88111d64c1fffff
21207,881024d04bfffff
21208,88111d28ddfffff
21209,881119a421fffff
21210,881119a705fffff
21211,8811190629fffff
21212,88111d6139fffff
21213,881119ae8dfffff
21214,881024d89dfffff
21215,88111d740dfffff
21216,881119ad9bfffff
21217,88110a7731fffff
21218,8811192b21fffff
21219,88110a45b5fffff
21220,8811199a53fffff
21221,88111905ddfffff
21222,8811199333fffff
