,geohash
16810,88216809dbfffff
16811,88216d3809fffff
16812,882168aaa1fffff
16813,88216d0cb5fffff
16814,882168a91dfffff
16815,882168b80dfffff
16816,88216daf61fffff
16817,88216d5811fffff
16818,882168aab7fffff
16819,8821681721fffff
16820,88216844a9fffff
16821,88216d6f6bfffff
16822,88216d6319fffff
16823,88216d48b7fffff
16824,8821687731fffff
16825,88216d74d9fffff
16826,88216c26d1fffff
16827,882168b4d5fffff
16828,882169d481fffff
16829,88216d3ac7fffff
16830,88216d514bfffff
16831,882168961dfffff
16832,88216d7889fffff
16833,88216d04cdfffff
16834,88216d6545fffff
16835,882169d8c9fffff
16836,88216815b7fffff
16837,882168a6d9fffff
16838,88216d681bfffff
16839,88216d314bfffff
16840,88216d0a1dfffff
16841,88216d08e3fffff
16842,88216c25c7fffff
16843,88216d44abfffff
16844,88216d4cd3fffff
16845,88216da9cbfffff
16846,8821689531fffff
16847,8821688489fffff
16848,88216d0681fffff
16849,88216d7049fffff
16850,882168b30dfffff
16851,8821684489fffff
16852,882168a687fffff
16853,8821680029fffff
16854,882168b369fffff
16855,88216d6f03fffff
16856,88216d6cd9fffff
16857,882168755dfffff
16858,8821688cebfffff
16859,88216d0811fffff
16860,88216d6405fffff
16861,88216852ddfffff
16862,8821688f57fffff
16863,88216d1597fffff
16864,88216d4e39fffff
16865,88216d0e6bfffff
16866,88216d71e1fffff
16867,882168aee5fffff
16868,882168c467fffff
16869,8821685509fffff
16870,88216d499bfffff
16871,882168bac7fffff
16872,88216d6263fffff
16873,8821689695fffff
16874,882169c0c5fffff
16875,882168af47fffff
16876,88216d6c45fffff
16877,88216d4685fffff
16878,88216d70ddfffff
16879,882169d13dfffff
16880,88216c2481fffff
16881,88216d0309fffff
16882,8821687ac5fffff
16883,882168b8a5fffff
16884,8821680085fffff
16885,88216d5695fffff
16886,8821683b03fffff
16887,882168a063fffff
16888,882168c083fffff
16889,882168a4a5fffff
16890,8821699aedfffff
16891,88216d3851fffff
16892,88216d3035fffff
16893,882168086bfffff
16894,88216d4585fffff
16895,88216d0965fffff
16896,882168175dfffff
16897,8821685587fffff
16898,882169d221fffff
16899,8821680d99fffff
16900,882168bb4bfffff
16901,882168090dfffff
16902,882168845dfffff
16903,88216d520bfffff
16904,882168cc03fffff
16905,88216d0335fffff
16906,88216d0c63fffff
16907,88216d0537fffff
16908,8821688685fffff
16909,882169caedfffff
16910,88216d51e1fffff
16911,88216d490dfffff
16912,88216dab09fffff
16913,88216819c3fffff
16914,882168443bfffff
16915,88216d0c4bfffff
16916,8821681ab9fffff
16917,88216d38cdfffff
16918,88216d4cdbfffff
16919,88216805edfffff
16920,8821681693fffff
16921,882169c185fffff
16922,88216d5aa7fffff
16923,882169d205fffff
16924,88216d095bfffff
16925,88216d45abfffff
16926,88216d6087fffff
16927,88216d4a3bfffff
16928,88216dad3dfffff
16929,88216d6845fffff
16930,88216d724dfffff
16931,88216d6d85fffff
16932,882168ad41fffff
16933,882168761bfffff
16934,88216d7539fffff
16935,88216d0cd9fffff
16936,882168a853fffff
16937,882169c769fffff
16938,882168b955fffff
16939,88216d0a59fffff
16940,8821686347fffff
16941,882168a54dfffff
16942,882168aa9bfffff
16943,8821687097fffff
16944,8821685443fffff
16945,88216d72ebfffff
16946,882168b333fffff
16947,88216d68c1fffff
16948,88216d4cd7fffff
16949,88216832e3fffff
16950,882168a249fffff
16951,88216d40bbfffff
16952,88216d18ebfffff
16953,88216d7859fffff
16954,88216d6d95fffff
16955,882168cc51fffff
16956,88216d4965fffff
16957,88216814cbfffff
16958,882168872bfffff
16959,88216d0eb1fffff
16960,882168b951fffff
16961,882168ccb3fffff
16962,8821688a93fffff
16963,88216d0717fffff
16964,88216806cbfffff
16965,882168ac1bfffff
16966,8821680ee1fffff
16967,882169ca65fffff
16968,88216d08c9fffff
16969,88216d6b51fffff
16970,88216896e7fffff
16971,8821681595fffff
16972,88216d713bfffff
16973,882169c611fffff
16974,88216d6d09fffff
16975,88216d4f17fffff
16976,8821684183fffff
16977,88216d0a8bfffff
16978,88216d4893fffff
16979,88216d4249fffff
16980,8821683a45fffff
16981,88216d6aa9fffff
16982,8821680241fffff
16983,882168392dfffff
16984,88216d4169fffff
16985,8821680127fffff
16986,88216d6f3dfffff
16987,88216d7543fffff
16988,882168b0abfffff
16989,88216d0e01fffff
16990,882169d349fffff
16991,8821680f63fffff
16992,882168458dfffff
16993,8821681429fffff
16994,88216da813fffff
16995,88216802c1fffff
16996,88216d4a65fffff
16997,882169c529fffff
16998,882169d127fffff
16999,88216d5489fffff
17000,882169d8b3fffff
17001,882169d709fffff
17002,88216d7b37fffff
17003,88216d3b61fffff
17004,8821687217fffff
17005,88216dae59fffff
17006,88216d5145fffff
17007,882169d65dfffff
17008,88216d49b9fffff
17009,882168cc5dfffff
17010,8821681543fffff
17011,8821685681fffff
17012,882168b535fffff
17013,88216d0467fffff
17014,8821684669fffff
17015,88216d55b3fffff
17016,882169d343fffff
17017,88216d6413fffff
17018,882168b1c3fffff
17019,8821680cabfffff
17020,882168158dfffff
17021,88216da9e9fffff
17022,882168a451fffff
17023,88216d5031fffff
17024,882168476dfffff
17025,88216854a5fffff
17026,882168551bfffff
17027,8821699a39fffff
17028,8821699b2dfffff
17029,88216812a3fffff
17030,88216885b9fffff
17031,882168b6d3fffff
17032,88216d051bfffff
17033,88216d695bfffff
17034,88216850c9fffff
17035,88216d689bfffff
17036,88216d7219fffff
17037,88216d641dfffff
17038,88216d58cbfffff
17039,882168030dfffff
17040,88216d796bfffff
17041,88216d61e5fffff
17042,88216801a3fffff
17043,882168ca81fffff
17044,8821683323fffff
17045,882168a0b9fffff
17046,88216d5765fffff
17047,8821681459fffff
17048,88216d4759fffff
17049,88216d7963fffff
17050,882168cf03fffff
17051,88216da887fffff
17052,88216d0257fffff
17053,88216d59a3fffff
17054,88216da1b1fffff
17055,88216c243bfffff
17056,882169d5a1fffff
17057,882168199bfffff
17058,88216d611dfffff
17059,882168a5d3fffff
17060,882168096dfffff
17061,882168aa05fffff
17062,88216d596bfffff
17063,8821685745fffff
17064,88216d4a2bfffff
17065,882168b6c5fffff
17066,88216da85bfffff
17067,882169d36bfffff
17068,882169c36bfffff
17069,88216c25c5fffff
17070,8821681081fffff
17071,882168ab13fffff
17072,88216850a5fffff
17073,882168a239fffff
17074,882169c1ebfffff
17075,882168ba19fffff
17076,88216d7a13fffff
17077,88216d3b31fffff
17078,88216d4ad9fffff
17079,88216d6ccdfffff
17080,88216d56e1fffff
17081,88216d48c9fffff
17082,88216dae85fffff
17083,8821686029fffff
17084,88216819e1fffff
17085,8821684231fffff
17086,88216d4f35fffff
17087,88216d39ddfffff
17088,882168a6a5fffff
17089,88216d6619fffff
17090,88216880d5fffff
17091,88216d4d67fffff
17092,88216812b9fffff
17093,882168ac8dfffff
17094,8821688e01fffff
17095,88216daeb7fffff
17096,88216d6911fffff
17097,88216d39a7fffff
17098,882169db09fffff
17099,8821686357fffff
17100,88216d0c35fffff
17101,88216d6b05fffff
17102,88216c26dbfffff
17103,88216d5687fffff
17104,88216da1d7fffff
17105,88216d3103fffff
17106,88216d0ae7fffff
17107,882168468bfffff
17108,882168a417fffff
17109,88216d0a1bfffff
17110,88216d1addfffff
17111,88216861d9fffff
17112,882168944bfffff
17113,8821687ac1fffff
17114,882169c213fffff
17115,88216d4201fffff
17116,88216d6023fffff
17117,88216d59cdfffff
17118,88216daac3fffff
17119,88216d6cc1fffff
17120,88216d64ddfffff
17121,882168a513fffff
17122,88216d003bfffff
17123,88216d0603fffff
17124,88216800a5fffff
17125,88216d7137fffff
17126,88216d6985fffff
17127,88216845cdfffff
17128,88216d5929fffff
17129,88216d463bfffff
17130,88216d6351fffff
17131,882169c209fffff
17132,88216d0a3bfffff
17133,88216d4721fffff
17134,882169d307fffff
17135,88216d01ebfffff
17136,882169986bfffff
17137,882168a30bfffff
17138,88216d68c3fffff
17139,8821688c65fffff
17140,88216d6ac9fffff
17141,88216d7b61fffff
17142,8821684683fffff
17143,88216871b5fffff
17144,8821680d39fffff
17145,88216871b9fffff
17146,8821680cd3fffff
17147,8821683151fffff
17148,882168c88bfffff
17149,88216871d3fffff
17150,88216d6d37fffff
17151,8821688ca5fffff
17152,882168b09dfffff
17153,882168aa19fffff
17154,8821687261fffff
17155,88216dcd0dfffff
17156,882168ae55fffff
17157,8821680719fffff
17158,8821681049fffff
17159,88216d6eb3fffff
17160,88216d4cebfffff
17161,88216da855fffff
17162,882168571bfffff
17163,88216d48b5fffff
17164,88216d333dfffff
17165,88216daec5fffff
17166,88216d6283fffff
17167,882169d54bfffff
17168,88216d5aa9fffff
17169,8821680f59fffff
17170,882168cd8bfffff
17171,88216d78c1fffff
17172,882168563dfffff
17173,88216d0461fffff
17174,8821699b1bfffff
17175,88216d59c1fffff
17176,88216819c5fffff
17177,88216d62dbfffff
17178,88216810b7fffff
17179,88216d4e59fffff
17180,882168556dfffff
17181,88216800a1fffff
17182,882168c5e3fffff
17183,8821687057fffff
17184,88216d5935fffff
17185,882168724dfffff
17186,882169cc0bfffff
17187,88216d4de3fffff
17188,8821684535fffff
17189,88216d0d8bfffff
17190,88216d081bfffff
17191,882169c725fffff
17192,882169ca43fffff
17193,88216800cdfffff
17194,88216d6a07fffff
17195,8821687547fffff
17196,88216d3843fffff
17197,8821680815fffff
17198,8821680a0dfffff
17199,88216840cbfffff
17200,8821680899fffff
17201,8821688ea3fffff
17202,882168ccb5fffff
17203,882169d2e7fffff
17204,88216d50b7fffff
17205,88216d2965fffff
17206,88216d49abfffff
17207,88216d046dfffff
17208,882168600dfffff
17209,88216d6213fffff
17210,88216d7a2dfffff
17211,88216d6a61fffff
17212,88216d2b63fffff
17213,88216d3b07fffff
17214,882168a763fffff
17215,88216862d5fffff
17216,882168609dfffff
17217,88216d390bfffff
17218,882168a985fffff
17219,882168ae59fffff
17220,882168a4adfffff
17221,882168173dfffff
17222,88216842b7fffff
17223,882168050bfffff
17224,88216d65c7fffff
17225,88216d3157fffff
17226,882168c899fffff
17227,88216d01d9fffff
17228,88216860edfffff
17229,88216d44b9fffff
17230,88216d6c43fffff
17231,882168ae6dfffff
17232,882168b119fffff
17233,882169cf51fffff
17234,88216d4539fffff
17235,88216d446bfffff
17236,8821686053fffff
17237,88216d29edfffff
17238,88216d434dfffff
17239,8821683b49fffff
17240,88216d7535fffff
17241,8821680e4dfffff
17242,882169d007fffff
17243,8821685757fffff
17244,8821686319fffff
17245,8821687a1dfffff
17246,8821683823fffff
17247,882168109bfffff
17248,88216d785dfffff
17249,8821688627fffff
17250,882168a921fffff
17251,88216d42d1fffff
17252,88216d4a05fffff
17253,882169cc61fffff
17254,88216d782dfffff
17255,88216d7585fffff
17256,88216d3849fffff
17257,882168bb15fffff
17258,882168533dfffff
17259,88216d18d3fffff
17260,8821685723fffff
17261,8821688f1bfffff
17262,88216801e3fffff
17263,8821680051fffff
17264,882168760dfffff
17265,88216d1a25fffff
17266,88216d6aedfffff
17267,882168aad3fffff
17268,882169d511fffff
17269,882168a40bfffff
17270,8821680801fffff
17271,88216d06b7fffff
17272,8821684ec9fffff
17273,88216d0ed7fffff
17274,8821683b31fffff
17275,8821684545fffff
17276,8821680869fffff
17277,88216d45cdfffff
17278,882168c541fffff
17279,88216d5531fffff
17280,88216d56d3fffff
17281,88216815c9fffff
17282,882169c653fffff
17283,8821699b09fffff
17284,882168a439fffff
17285,88216d6eb9fffff
17286,88216d48cbfffff
17287,88216d7115fffff
17288,8821681535fffff
17289,882168cf29fffff
17290,88216d0edbfffff
17291,882169d167fffff
17292,882169c1bdfffff
17293,88216d1b17fffff
17294,88216d4d27fffff
17295,88216d531dfffff
17296,88216d4ab9fffff
17297,88216d3a69fffff
17298,88216d4d3dfffff
17299,88216d6e05fffff
17300,88216d29c1fffff
17301,882168ae03fffff
17302,8821683a53fffff
17303,8821684617fffff
17304,88216d7645fffff
17305,88216d02abfffff
17306,882168613dfffff
17307,88216872cbfffff
17308,88216850e5fffff
17309,882168b915fffff
17310,88216d0ca7fffff
17311,88216d06c1fffff
17312,88216d1909fffff
17313,88216d71a5fffff
17314,88216d48d9fffff
17315,8821688d1dfffff
17316,88216d4b21fffff
17317,88216d4e07fffff
17318,882168cd69fffff
17319,88216d4e6dfffff
17320,8821688715fffff
17321,88216d566dfffff
17322,88216d5257fffff
17323,88216d6041fffff
17324,882169c463fffff
17325,88216d3351fffff
17326,8821687123fffff
17327,88216dc9b3fffff
17328,8821689417fffff
17329,8821686361fffff
17330,88216d08e1fffff
17331,8821687561fffff
17332,88216d0527fffff
17333,88216850e7fffff
17334,8821680923fffff
17335,882168a95dfffff
17336,882168baddfffff
17337,88216d6441fffff
17338,882168a037fffff
17339,882169ce15fffff
17340,88216d56d7fffff
17341,882168cea9fffff
17342,88216daf59fffff
17343,882168bb69fffff
17344,88216dac09fffff
17345,88216d4ab7fffff
17346,882168305dfffff
17347,88216d01a1fffff
17348,88216d1ac5fffff
17349,8821680545fffff
17350,88216d1b2bfffff
17351,882168b6b7fffff
17352,882168b997fffff
17353,88216d70d3fffff
17354,88216d4ae7fffff
17355,882169d0e1fffff
17356,8821680cb5fffff
17357,882169c329fffff
17358,88216dac51fffff
17359,88216d0235fffff
17360,88216d4e49fffff
17361,882168395bfffff
17362,88216d669dfffff
17363,88216d0e21fffff
17364,8821687009fffff
17365,882169c527fffff
17366,882168a865fffff
17367,882168b305fffff
17368,88216d4ecdfffff
17369,8821686229fffff
17370,8821687603fffff
17371,8821688291fffff
17372,882169c283fffff
17373,88216d45bbfffff
17374,88216d566bfffff
17375,88216d4f29fffff
17376,88216d6dcbfffff
17377,88216804edfffff
17378,88216d66b3fffff
17379,88216d6837fffff
17380,88216812d1fffff
17381,88216d5255fffff
17382,88216d5819fffff
17383,882168b595fffff
17384,88216845b1fffff
17385,88216818b3fffff
17386,88216d5663fffff
17387,88216d46b7fffff
17388,88216d0a63fffff
17389,882169d5bdfffff
17390,882169d12dfffff
17391,882168b5c7fffff
17392,88216d6963fffff
17393,88216d5269fffff
17394,8821685245fffff
17395,882168554dfffff
17396,8821685657fffff
17397,88216d651bfffff
17398,88216d31a3fffff
17399,8821684e53fffff
17400,88216d570dfffff
17401,882168474bfffff
17402,882168c5c5fffff
17403,88216d636bfffff
17404,88216d4695fffff
17405,882168a095fffff
17406,8821681449fffff
17407,882169c0bdfffff
17408,88216d1509fffff
17409,88216d6b0bfffff
17410,88216da8c7fffff
17411,88216d0f33fffff
17412,882168a521fffff
17413,882168b653fffff
17414,88216886b3fffff
17415,88216884c1fffff
17416,8821680f5bfffff
17417,8821683167fffff
17418,882168a911fffff
17419,88216d773bfffff
17420,88216800a3fffff
17421,88216d7147fffff
17422,8821684519fffff
17423,882168a5abfffff
17424,88216d0e15fffff
17425,88216d6a91fffff
17426,88216845a9fffff
17427,8821685001fffff
17428,88216d7727fffff
17429,88216da939fffff
17430,882169d359fffff
17431,882168b261fffff
17432,882169d56dfffff
17433,88216d6c09fffff
17434,882168b1cbfffff
17435,88216d6ca1fffff
17436,882168aa99fffff
17437,882168ac59fffff
17438,8821680309fffff
17439,8821685425fffff
17440,882168ce47fffff
17441,8821688047fffff
17442,88216888ddfffff
17443,88216d4025fffff
17444,882168aea1fffff
17445,882168cebbfffff
17446,882168b135fffff
17447,882168a569fffff
17448,88216d7abdfffff
17449,88216d4035fffff
17450,8821688233fffff
17451,88216d6d05fffff
17452,882168a2b9fffff
17453,88216d775dfffff
17454,882168b4d3fffff
17455,88216811abfffff
17456,88216d0831fffff
17457,882168440dfffff
17458,882169cc5bfffff
17459,88216d74c7fffff
17460,8821681831fffff
17461,882169d4c1fffff
17462,882168b245fffff
17463,88216885a3fffff
17464,88216dad1dfffff
17465,88216d3031fffff
17466,882168a813fffff
17467,882168771bfffff
17468,882168549bfffff
17469,88216805c7fffff
17470,88216d002bfffff
17471,88216d08bbfffff
17472,8821680325fffff
17473,88216d4259fffff
17474,88216c24a9fffff
17475,882169cc3dfffff
17476,88216d6ac1fffff
17477,882168129bfffff
17478,882169d6c1fffff
17479,882168aa1dfffff
17480,88216d4891fffff
17481,88216e2693fffff
17482,882168c8abfffff
17483,88216d0621fffff
17484,882168a183fffff
17485,88216d4619fffff
17486,8821685349fffff
17487,882168ae6bfffff
17488,882169db41fffff
17489,88216d026bfffff
17490,88216801e1fffff
17491,882168720dfffff
17492,88216886cdfffff
17493,88216894e5fffff
17494,88216d7267fffff
17495,88216d09b9fffff
17496,882169914bfffff
17497,88216d6cb1fffff
17498,88216d5513fffff
17499,88216d5a35fffff
17500,882168558bfffff
17501,88216d5643fffff
17502,88216810a5fffff
17503,88216d02d1fffff
17504,88216dad57fffff
17505,8821680adbfffff
17506,88216804a1fffff
17507,8821681497fffff
17508,88216d5965fffff
17509,882168606bfffff
17510,8821680595fffff
17511,882168acc5fffff
17512,88216d39a3fffff
17513,8821680e8bfffff
17514,88216d4f63fffff
17515,8821680285fffff
17516,8821688045fffff
17517,882168b343fffff
17518,8821685687fffff
17519,882168ab41fffff
17520,88216d6145fffff
17521,88216d7b27fffff
17522,8821688441fffff
17523,8821686301fffff
17524,88216d4d17fffff
17525,88216d6497fffff
17526,88216d0041fffff
17527,88216d3243fffff
17528,882169ce69fffff
17529,88216d6ee1fffff
17530,88216d6c55fffff
17531,88216d710bfffff
17532,88216d148bfffff
17533,8821684067fffff
17534,88216d530bfffff
17535,88216da097fffff
17536,88216d7437fffff
17537,882168441dfffff
17538,882169d935fffff
17539,882168535dfffff
17540,8821681691fffff
17541,88216d3315fffff
17542,882168c9dbfffff
17543,882168ccbbfffff
17544,882168471dfffff
17545,88216d7199fffff
17546,88216d4419fffff
17547,8821688e4bfffff
17548,88216d1947fffff
17549,88216d611bfffff
17550,88216d3159fffff
17551,88216d6e57fffff
17552,88216da819fffff
17553,8821688431fffff
17554,882168002bfffff
17555,88216d6181fffff
17556,8821680f27fffff
17557,88216d0d01fffff
17558,8821681697fffff
17559,88216d6c13fffff
17560,88216d7531fffff
17561,882168c987fffff
17562,882169cc01fffff
17563,8821687767fffff
17564,88216d6e23fffff
17565,8821684507fffff
17566,8821680c07fffff
17567,88216d01d1fffff
17568,88216dac81fffff
17569,8821684239fffff
17570,882168a023fffff
17571,88216d0f6dfffff
17572,882169d8ddfffff
17573,88216842bdfffff
17574,8821680663fffff
17575,882168acd7fffff
17576,88216d4723fffff
17577,882168025bfffff
17578,88216dc9a1fffff
17579,882169d487fffff
17580,882168b993fffff
17581,882168cf53fffff
17582,88216871c5fffff
17583,8821685285fffff
17584,88216d2b2dfffff
17585,88216d292dfffff
17586,882168a0b3fffff
17587,88216875a1fffff
17588,88216d4e8dfffff
17589,882168b46bfffff
17590,8821687089fffff
17591,88216d7307fffff
17592,8821688667fffff
17593,88216d735bfffff
17594,88216d022bfffff
17595,88216d435dfffff
17596,8821684261fffff
17597,882169c543fffff
17598,8821680a23fffff
17599,88216811e7fffff
17600,88216d7939fffff
17601,882168a483fffff
17602,88216805e5fffff
17603,882168b5b5fffff
17604,882168b291fffff
17605,8821688c55fffff
17606,882169c2c1fffff
17607,88216d2915fffff
17608,88216d79c1fffff
17609,88216d6c4bfffff
17610,88216896c5fffff
17611,88216d510dfffff
17612,88216c2489fffff
17613,882168b289fffff
17614,88216d0d41fffff
17615,88216d76edfffff
17616,8821687137fffff
17617,882169d891fffff
17618,882169c507fffff
17619,8821680e9dfffff
17620,88216d79c3fffff
17621,88216d5769fffff
17622,88216d3a49fffff
17623,8821699345fffff
17624,882168b2b5fffff
17625,88216d3323fffff
17626,88216d3ae5fffff
17627,88216c25c3fffff
17628,88216d00c9fffff
17629,88216d6dc1fffff
17630,882168b45bfffff
17631,8821688605fffff
17632,88216d672dfffff
17633,88216815b1fffff
17634,88216d0159fffff
17635,88216c2cb3fffff
17636,88216d75adfffff
17637,88216d759dfffff
17638,882169d2b1fffff
17639,88216896b9fffff
17640,88216daab9fffff
17641,882169d533fffff
17642,88216d06d5fffff
17643,88216d3955fffff
17644,8821681463fffff
17645,88216d5467fffff
17646,8821688dedfffff
17647,8821686051fffff
17648,88216d0f31fffff
17649,88216da9abfffff
17650,8821686007fffff
17651,8821681107fffff
17652,88216805b9fffff
17653,882168712bfffff
17654,882168ad07fffff
17655,88216d602dfffff
17656,88216809b9fffff
17657,88216d19e1fffff
17658,88216d3345fffff
17659,8821684a99fffff
17660,88216dae81fffff
17661,882168af37fffff
17662,8821680457fffff
17663,88216dc8b9fffff
17664,88216806b1fffff
17665,88216d70d1fffff
17666,882169c103fffff
17667,882168c09bfffff
17668,882168acdbfffff
17669,88216871e9fffff
17670,882169d4c5fffff
17671,88216daee9fffff
17672,88216d298dfffff
17673,8821680333fffff
17674,8821687535fffff
17675,88216d6329fffff
17676,88216d3b5dfffff
17677,88216d0ecbfffff
17678,882168061bfffff
17679,8821688f17fffff
17680,88216d1521fffff
17681,88216dade1fffff
17682,88216894d1fffff
17683,88216d4551fffff
17684,882168b59dfffff
17685,88216d4689fffff
17686,88216d546dfffff
17687,88216daf49fffff
17688,88216d4007fffff
17689,8821684647fffff
17690,88216d7633fffff
17691,88216d5515fffff
17692,882168b2e7fffff
17693,882168082dfffff
17694,882168ba67fffff
