,geohash
140535,8804d06333fffff
140536,88048dd837fffff
140537,8804f6b345fffff
140538,8804d5d9bbfffff
140539,88048d5223fffff
140540,8804d0629bfffff
140541,8804d0cb55fffff
140542,8804d408bbfffff
140543,88048d30d5fffff
140544,88048d7a37fffff
140545,8804d4d697fffff
140546,8804f60ad3fffff
140547,88048d7929fffff
140548,88048d348dfffff
140549,8804d498c3fffff
140550,8804f6d46dfffff
140551,8804d41953fffff
140552,8804d4a41bfffff
140553,8804f6d465fffff
140554,8804f2993bfffff
140555,8804f62815fffff
140556,8804f620ddfffff
140557,8804896a8bfffff
140558,8804f2a0e7fffff
140559,8804d45245fffff
140560,880489b225fffff
140561,8804f61b0dfffff
140562,8804f26667fffff
140563,8804d620c7fffff
140564,88048d6d11fffff
140565,8804d6d32bfffff
140566,88048d2843fffff
140567,8804f2cd69fffff
140568,8804d4ad65fffff
140569,8804f3d5bbfffff
140570,88048d2889fffff
140571,8804abad81fffff
140572,8804d552e3fffff
140573,8804d4a991fffff
140574,8804f2626dfffff
140575,8804893211fffff
140576,880489c6e1fffff
140577,8804f6445bfffff
140578,8804d0c105fffff
140579,8804d48893fffff
140580,8804d485b7fffff
140581,8804d5d949fffff
140582,88048d8623fffff
140583,8804d6b6adfffff
140584,8804d601e1fffff
140585,8804a968dbfffff
140586,8804d01705fffff
140587,8804d0b329fffff
140588,880489a597fffff
140589,8804896b1bfffff
140590,8804f658e1fffff
140591,8804d00133fffff
140592,8804f60507fffff
140593,8804d4c09bfffff
140594,8804d4d485fffff
140595,8804f22017fffff
140596,8804f04687fffff
140597,8804f04e57fffff
140598,8804f04dedfffff
140599,88048960b1fffff
140600,8804d6a435fffff
140601,8804d56035fffff
140602,8804d54ec5fffff
140603,8804d08769fffff
140604,8804f6d6c3fffff
140605,8804d08483fffff
140606,8804d0431dfffff
140607,88048dd5e1fffff
140608,8804a96493fffff
140609,8804f62f25fffff
140610,8804f33145fffff
140611,8804d0c1ebfffff
140612,8804d43939fffff
140613,8804f6ab6dfffff
140614,8804f615a5fffff
140615,8804d4a4bbfffff
140616,8804f36717fffff
140617,8804f2ba23fffff
140618,8804d094b3fffff
140619,8804f3d551fffff
140620,880489c323fffff
140621,8804f2a2e1fffff
140622,8804890ad9fffff
140623,8804ab631dfffff
140624,8804f2c263fffff
140625,8804d01855fffff
140626,8804f2aedbfffff
140627,8804f2d0cdfffff
140628,8804f22f01fffff
140629,8804896b2dfffff
140630,8804d6a8d5fffff
140631,8804d5c2d5fffff
140632,8804f6ad8bfffff
140633,8804d05021fffff
140634,8804d44b33fffff
140635,8804d48a27fffff
140636,8804d00605fffff
140637,8804f21183fffff
140638,8804d56f35fffff
140639,880489a503fffff
140640,8804d449abfffff
140641,8804d4d1e7fffff
140642,880489c2d1fffff
140643,88048d210dfffff
140644,8804d0d12dfffff
140645,8804d68f33fffff
140646,8804f629c3fffff
140647,8804f6b083fffff
140648,88048d8009fffff
140649,8804d4d6adfffff
140650,8804d626a9fffff
140651,8804f24a23fffff
140652,88048d29e9fffff
140653,8804f2a8c1fffff
140654,8804d51a39fffff
140655,8804d55b0dfffff
140656,8804f230c7fffff
140657,8804d62709fffff
140658,8804d030c7fffff
140659,8804d03a59fffff
140660,8804d6a2a5fffff
140661,8804d1ca65fffff
140662,88048d2333fffff
140663,88048d40cdfffff
140664,8804f60057fffff
140665,8804ab0931fffff
140666,8804f60993fffff
140667,8804898cd9fffff
140668,8804f04ed7fffff
140669,8804aba4b9fffff
140670,8804f05401fffff
140671,8804f27945fffff
140672,88048dc603fffff
140673,8804d49139fffff
140674,88048c3491fffff
140675,88048995e7fffff
140676,8804891085fffff
140677,8804d09335fffff
140678,8804d60155fffff
140679,8804f36267fffff
140680,8804f33721fffff
140681,8804d03437fffff
140682,880489220dfffff
140683,88048d20b5fffff
140684,8804f2c0adfffff
140685,8804f660a5fffff
140686,8804f21b67fffff
140687,88048945e7fffff
140688,8804f672a9fffff
140689,8804d4cd41fffff
140690,8804d69367fffff
140691,88048966d9fffff
140692,8804d51325fffff
140693,8804d6192dfffff
140694,8804d5d4c7fffff
140695,8804f04e39fffff
140696,8804d58137fffff
140697,8804f2b603fffff
140698,8804d4055dfffff
140699,8804f074a5fffff
140700,8804f68b1bfffff
140701,8804d030b5fffff
140702,8804f06367fffff
140703,8804d46285fffff
140704,8804d48095fffff
140705,88048932a7fffff
140706,8804f20317fffff
140707,8804d0129dfffff
140708,8804d40709fffff
140709,880489b995fffff
140710,8804d5c649fffff
140711,8804f62301fffff
140712,8804d6ae39fffff
140713,8804f6b541fffff
140714,8804d4834dfffff
140715,8804f68d4dfffff
140716,88048d2543fffff
140717,880489a295fffff
140718,8804d001ebfffff
140719,8804f675a7fffff
140720,8804f07597fffff
140721,8804f6b53dfffff
140722,88048db63dfffff
140723,8804d6a22bfffff
140724,880489214dfffff
140725,8804f606e1fffff
140726,8804d07719fffff
140727,8804f66063fffff
140728,8804d68c53fffff
140729,8804d4cc97fffff
140730,8804d49153fffff
140731,8804f2d8bbfffff
140732,8804896f41fffff
140733,8804d08b5bfffff
140734,8804d0a099fffff
140735,8804f0d887fffff
140736,8804d418edfffff
140737,8804d580a5fffff
140738,8804d6b093fffff
140739,8804f32a09fffff
140740,8804891589fffff
140741,88048dc759fffff
140742,88048d42dbfffff
140743,8804ab0f31fffff
140744,8804d6a1b9fffff
140745,8804d1c14bfffff
140746,8804f2b1b5fffff
140747,8804d42f35fffff
140748,8804d689e7fffff
140749,88048d5285fffff
140750,8804f2ca8dfffff
140751,8804f2199bfffff
140752,8804f6a94bfffff
140753,8804f66001fffff
140754,880488a4b9fffff
140755,8804f361a9fffff
140756,88048d4f0bfffff
140757,8804f2056dfffff
140758,8804f204b3fffff
140759,8804d5909bfffff
140760,88048935b5fffff
140761,88048d0095fffff
140762,8804d4cd07fffff
140763,8804d49981fffff
140764,8804f3d6b9fffff
140765,8804d4c1abfffff
140766,8804d5da9bfffff
140767,8804d6b705fffff
140768,8804d48889fffff
140769,8804d4328bfffff
140770,8804890659fffff
140771,8804f33aebfffff
140772,88048dc54dfffff
140773,8804f22291fffff
140774,8804d60c4bfffff
140775,8804d018e1fffff
140776,8804f04153fffff
140777,8804d58913fffff
140778,8804f608e5fffff
140779,8804d4c9bdfffff
140780,8804f3c9d3fffff
140781,8804898955fffff
140782,8804f20d63fffff
140783,88048d7311fffff
140784,8804d09945fffff
140785,8804d08369fffff
140786,88048920a5fffff
140787,88048d2ec5fffff
140788,8804f379d9fffff
140789,8804f44adbfffff
140790,88048db047fffff
140791,8804d450bbfffff
140792,8804c6ca61fffff
140793,8804f38dbdfffff
140794,880489314bfffff
140795,8804d1d807fffff
140796,8804d5d423fffff
140797,8804f691a9fffff
140798,8804f3d181fffff
140799,8804f64ce3fffff
140800,8804f3c6d5fffff
140801,8804f6076dfffff
140802,880489c497fffff
140803,8804d6ac4dfffff
140804,8804d040a9fffff
140805,8804896ee1fffff
140806,8804d42983fffff
140807,88048962edfffff
140808,88048d3587fffff
140809,8804f6ad41fffff
140810,88048d70a5fffff
140811,88048d503bfffff
140812,880489cc27fffff
140813,8804f24059fffff
140814,8804d6b1dbfffff
140815,8804d40929fffff
140816,8804d51659fffff
140817,8804d4986bfffff
140818,8804f3985dfffff
140819,8804f68c2dfffff
140820,8804899b13fffff
140821,8804d4aa85fffff
140822,8804d6b723fffff
140823,880489a0b1fffff
140824,8804f2d23bfffff
140825,880489ce83fffff
140826,8804f21755fffff
140827,88048d6eb1fffff
140828,8804d0c715fffff
140829,8804f2c661fffff
140830,8804d478e3fffff
140831,880489bb23fffff
140832,8804f235c3fffff
140833,880489d1c9fffff
140834,8804d004c5fffff
140835,8804d4535dfffff
140836,8804f44d15fffff
140837,8804d4d14bfffff
140838,8804f646b9fffff
140839,8804d1ca43fffff
140840,8804f6ab19fffff
140841,8804f230a9fffff
140842,88048d4de1fffff
140843,8804897865fffff
140844,8804d6aebdfffff
140845,8804d40455fffff
140846,8804f291e1fffff
140847,88048d336bfffff
140848,8804d08929fffff
140849,8804d43821fffff
140850,880489191bfffff
140851,88048c34e9fffff
140852,8804f27193fffff
140853,8804890dd7fffff
140854,8804f31339fffff
140855,88048da553fffff
140856,8804f04dcbfffff
140857,8804d0636bfffff
140858,8804f078ddfffff
140859,8804d42169fffff
140860,8804f63201fffff
140861,8804d3971dfffff
140862,8804ab2b6dfffff
140863,8804d6d89dfffff
140864,880489ae29fffff
140865,8804f3ceb3fffff
140866,8804f612a1fffff
140867,8804897729fffff
140868,8804d6b217fffff
140869,8804d60327fffff
140870,8804d55769fffff
140871,88048dc945fffff
140872,8804f2ae85fffff
140873,880489a155fffff
140874,8804d0352bfffff
140875,8804d486e1fffff
140876,8804f654c9fffff
140877,880489155dfffff
140878,8804d051e7fffff
140879,8804f33001fffff
140880,8804f3076bfffff
140881,8804f3a9abfffff
140882,88048db5cbfffff
140883,8804d5631dfffff
140884,88048db523fffff
140885,8804d4d717fffff
140886,8804f35919fffff
140887,8804f39a65fffff
140888,8804abad85fffff
140889,8804d051e5fffff
140890,880489cd01fffff
140891,8804ab209bfffff
140892,8804ab32a7fffff
140893,8804f6b647fffff
140894,8804f282e5fffff
140895,8804d0053bfffff
140896,8804d69037fffff
140897,8804f36dcbfffff
140898,8804f3bb61fffff
140899,88048d6a35fffff
140900,88048d1989fffff
140901,8804f22247fffff
140902,8804f66459fffff
140903,8804d0a8a5fffff
140904,8804f25407fffff
140905,8804890891fffff
140906,88048dcc2dfffff
140907,8804f228c9fffff
140908,8804895447fffff
140909,8804d40595fffff
140910,8804d0acedfffff
140911,8804d4c681fffff
140912,8804f06d0dfffff
140913,8804d03205fffff
140914,8804f651cbfffff
140915,8804d4cc95fffff
140916,8804f610e5fffff
140917,8804892253fffff
140918,88048d1769fffff
140919,88048dce07fffff
140920,8804894627fffff
140921,8804d48927fffff
140922,8804d6ce67fffff
140923,8804f6ac95fffff
140924,88048d1435fffff
140925,8804d415c3fffff
140926,8804ab7509fffff
140927,8804d68c41fffff
140928,8804f040ddfffff
140929,8804f62011fffff
140930,8804f2420dfffff
140931,8804d0209dfffff
140932,8804f23081fffff
140933,8804d1db6dfffff
140934,8804f680e5fffff
140935,8804897227fffff
140936,8804d672c1fffff
140937,8804d490dbfffff
140938,8804f2ba9bfffff
140939,8804f23981fffff
140940,8804d5782bfffff
140941,880489d455fffff
140942,88048d5a8bfffff
140943,8804d44e01fffff
140944,8804d540c1fffff
140945,8804f6471dfffff
140946,8804f60cb1fffff
140947,8804d672cbfffff
140948,8804d4c147fffff
140949,8804896957fffff
140950,8804f3768dfffff
140951,8804d0a25dfffff
140952,8804d005e7fffff
140953,8804d0d89dfffff
140954,88048db05bfffff
140955,8804f66b49fffff
140956,8804f3c8d9fffff
140957,88048921a5fffff
140958,8804d431bdfffff
140959,8804f06805fffff
140960,8804f39829fffff
140961,8804f62289fffff
140962,8804d60349fffff
140963,8804d01a55fffff
140964,8804896db9fffff
140965,8804f27607fffff
140966,8804f285bdfffff
140967,8804f32515fffff
140968,8804f32cbbfffff
140969,8804f24267fffff
140970,8804ab7615fffff
140971,8804d00165fffff
140972,8804898c83fffff
140973,88048d9227fffff
140974,8804d07327fffff
140975,8804ab65d9fffff
140976,8804d58161fffff
140977,8804d4a9e1fffff
140978,8804f0610dfffff
140979,8804d55553fffff
140980,88048d4ee9fffff
140981,8804d4656dfffff
140982,88048dd055fffff
140983,8804f2c5e9fffff
140984,8804898625fffff
140985,8804d69a01fffff
140986,88048c3523fffff
140987,88048d35a3fffff
140988,8804d45ac1fffff
140989,8804f6608dfffff
140990,8804d410c7fffff
140991,880488b6dbfffff
140992,8804f22ad1fffff
140993,8804898b09fffff
140994,8804d001adfffff
140995,88048d19d9fffff
140996,8804f6482bfffff
140997,880489873dfffff
140998,8804f33345fffff
140999,8804d47019fffff
141000,8804f60c53fffff
141001,8804d48595fffff
141002,8804d1d9cdfffff
141003,8804f2b74bfffff
141004,88048cb41dfffff
141005,8804d4d245fffff
141006,8804d08249fffff
141007,8804d5829dfffff
141008,8804d09347fffff
141009,8804f63627fffff
141010,8804f3253dfffff
141011,8804d5c499fffff
141012,8804d680a9fffff
141013,88048d0e2bfffff
141014,8804f6830bfffff
141015,88048d8767fffff
141016,8804d05157fffff
141017,8804d6a029fffff
141018,8804893949fffff
141019,8804f37655fffff
141020,8804d4a597fffff
141021,8804d0ba55fffff
141022,8804f3534bfffff
141023,8804f29491fffff
141024,8804d0522dfffff
141025,8804d63aa9fffff
141026,8804f2115bfffff
141027,8804d47823fffff
141028,88048d44bdfffff
141029,8804d0a933fffff
141030,8804d6b05bfffff
141031,8804f35051fffff
141032,8804f6ab51fffff
141033,880489229bfffff
141034,8804f36025fffff
141035,8804f2c9b5fffff
141036,8804f239bdfffff
141037,88048d6a89fffff
141038,8804d4116dfffff
141039,8804f06c27fffff
141040,8804d0993bfffff
141041,8804f22a83fffff
141042,8804d59137fffff
141043,8804d5cd35fffff
141044,8804899211fffff
141045,8804f254d3fffff
141046,8804d579e7fffff
141047,8804f29861fffff
141048,8804f20adbfffff
141049,8804d55ac7fffff
141050,8804a969bbfffff
141051,88048d6d9bfffff
141052,8804f234abfffff
141053,8804d0af55fffff
141054,8804d6476bfffff
141055,8804f6b0b7fffff
141056,8804d4ca67fffff
141057,880489b683fffff
141058,8804d09669fffff
141059,8804d46167fffff
141060,8804f0cae9fffff
141061,88048da1d3fffff
141062,8804f645a3fffff
141063,8804d084d3fffff
141064,880489c061fffff
141065,8804f06b65fffff
141066,8804f638a1fffff
141067,88048916adfffff
141068,8804d61553fffff
141069,8804f36203fffff
141070,8804f6db41fffff
141071,88048d9a8dfffff
141072,8804f65ae1fffff
141073,8804ab6f69fffff
141074,8804d47ad5fffff
141075,8804d49245fffff
141076,880489568bfffff
141077,8804d00497fffff
141078,8804f60c85fffff
141079,8804d4ba59fffff
141080,8804f6a1a1fffff
141081,8804f655e7fffff
141082,8804f6109bfffff
141083,8804d42955fffff
141084,8804d025e7fffff
141085,8804f07047fffff
141086,8804d00ee9fffff
141087,8804d4a23bfffff
141088,8804f288ddfffff
141089,8804f24a43fffff
141090,8804d4d843fffff
141091,8804d4a1cbfffff
141092,8804f36627fffff
141093,8804d60653fffff
141094,8804d5c0ebfffff
141095,8804d6d303fffff
141096,8804d4a5d5fffff
141097,8804d4d167fffff
141098,8804c6cb47fffff
141099,8804d6188bfffff
141100,8804c6512bfffff
141101,8804f37b25fffff
141102,8804f35b3dfffff
141103,8804f6cd01fffff
141104,8804d434c1fffff
141105,8804d48dddfffff
141106,88048db529fffff
141107,8804f650e3fffff
141108,8804f3028dfffff
141109,8804898acdfffff
141110,8804d02c55fffff
141111,8804f32063fffff
141112,88048dcd27fffff
141113,8804f29029fffff
141114,8804d6b8ebfffff
141115,8804f0672dfffff
141116,8804d59949fffff
141117,8804d0aa23fffff
141118,8804d0b44dfffff
141119,8804f2c237fffff
141120,880489cf59fffff
141121,8804890567fffff
141122,8804f21745fffff
141123,8804f2d5d9fffff
141124,8804f6c19dfffff
141125,8804f22c27fffff
141126,8804d40a35fffff
141127,8804d478e9fffff
141128,8804f66e99fffff
141129,88048d34d9fffff
141130,88048998e1fffff
141131,8804ab32c1fffff
141132,8804f44d4bfffff
141133,8804d0a96dfffff
141134,8804d08d27fffff
141135,8804f25b49fffff
141136,8804abada3fffff
141137,8804f34d93fffff
141138,8804d5cb47fffff
141139,8804d01b4bfffff
141140,8804d46acbfffff
141141,8804d40d65fffff
141142,8804f618a1fffff
141143,88048c224dfffff
141144,8804d401d3fffff
141145,8804f60b4dfffff
141146,8804f3271dfffff
141147,8804d588cbfffff
141148,88048db2d9fffff
141149,8804d48069fffff
141150,8804f254c3fffff
141151,8804d03ae9fffff
141152,8804d08653fffff
141153,8804d608abfffff
141154,8804d59059fffff
141155,8804f388a7fffff
141156,8804d695c7fffff
141157,8804f600d7fffff
141158,88048dc5a3fffff
141159,8804d6c2ebfffff
141160,8804896083fffff
141161,8804f214e7fffff
141162,88048da21bfffff
141163,88048965a7fffff
141164,88048d644dfffff
141165,88048d2ec7fffff
141166,8804d4b44dfffff
141167,8804898a91fffff
141168,8804d68ce7fffff
141169,8804d6b2bbfffff
141170,88048d78e9fffff
141171,880489c285fffff
141172,8804d61519fffff
141173,88048d8689fffff
141174,8804d6b14bfffff
141175,8804f68641fffff
141176,8804892d41fffff
141177,8804d46cb7fffff
141178,88048d4e35fffff
141179,8804d4cda5fffff
141180,88048cb4b5fffff
141181,880489d651fffff
141182,8804d00265fffff
141183,8804d408b9fffff
141184,8804d55107fffff
141185,8804d58165fffff
141186,8804d56b45fffff
141187,8804f27429fffff
141188,88048d0ac5fffff
141189,8804d63347fffff
141190,8804f0582bfffff
141191,8804f6d69dfffff
141192,8804d446b7fffff
141193,8804898751fffff
141194,8804d0c369fffff
141195,8804d09813fffff
141196,8804a96c25fffff
141197,8804f69847fffff
141198,8804f26691fffff
141199,8804f26827fffff
141200,8804d40c2dfffff
141201,88048d7047fffff
141202,8804f66d19fffff
141203,8804d6ce9dfffff
141204,8804ab691bfffff
141205,8804892f6bfffff
141206,8804f27a6bfffff
141207,8804f62e8dfffff
141208,8804f040c3fffff
141209,8804f6c33bfffff
141210,8804d00a07fffff
141211,88048da495fffff
141212,88048d3987fffff
141213,8804f66d07fffff
141214,8804f34067fffff
141215,8804d0b159fffff
141216,8804d1d351fffff
141217,88048999bdfffff
141218,8804d636e1fffff
141219,8804f34addfffff
141220,8804d61901fffff
141221,8804ab2de9fffff
141222,8804d598a3fffff
141223,8804f289a9fffff
141224,8804f37187fffff
141225,8804f64a9dfffff
141226,8804f2860bfffff
141227,8804d03759fffff
141228,8804d4375dfffff
141229,8804f66c23fffff
141230,8804d02a95fffff
141231,8804f2196dfffff
141232,8804892429fffff
141233,8804d454cbfffff
141234,8804d0d2cdfffff
141235,88048d1191fffff
141236,8804f620d9fffff
141237,8804d040abfffff
141238,8804f040e1fffff
141239,8804f0cc9bfffff
141240,8804f251dbfffff
141241,8804f6a34dfffff
141242,8804d58b19fffff
141243,8804f271c1fffff
141244,8804d0d1cbfffff
141245,8804f60193fffff
141246,8804d64749fffff
141247,8804d0560dfffff
141248,8804f201a3fffff
141249,8804d0ad85fffff
141250,8804d5876dfffff
141251,8804d0c517fffff
141252,8804d0271dfffff
141253,8804d51223fffff
141254,8804f2a209fffff
141255,88048d2a8bfffff
141256,8804898ca7fffff
141257,88048db04dfffff
141258,8804d5c5d3fffff
141259,8804f2894bfffff
141260,8804d0c1d9fffff
141261,8804f34ea1fffff
141262,8804d40ecdfffff
141263,8804f6868bfffff
141264,8804f052a1fffff
141265,880489069dfffff
141266,8804d0b74bfffff
141267,8804d4a295fffff
141268,8804d01ab5fffff
141269,88048965cdfffff
141270,88048dcd9dfffff
141271,8804f2d96dfffff
141272,8804f051d7fffff
141273,8804d69331fffff
141274,8804ab36bbfffff
141275,8804f6b659fffff
141276,8804f67159fffff
141277,8804ab0a21fffff
141278,8804f27083fffff
141279,8804d4a995fffff
141280,88048d1407fffff
141281,8804ab64b9fffff
141282,8804f3cac1fffff
141283,88048d5ab9fffff
141284,8804f2a70bfffff
141285,8804f3100bfffff
141286,8804f05545fffff
141287,8804f388e7fffff
141288,8804f33311fffff
141289,8804d4691bfffff
141290,8804f6300bfffff
141291,8804f6ae05fffff
141292,8804d4b869fffff
141293,8804d07509fffff
141294,8804893b43fffff
141295,8804f334adfffff
141296,8804f33511fffff
141297,8804f25605fffff
141298,88048d654dfffff
141299,88048c35d9fffff
141300,8804d00dc1fffff
141301,88048d7a69fffff
141302,8804f62b37fffff
141303,88048d445bfffff
141304,88048d9481fffff
141305,880489a1b5fffff
141306,8804d48e89fffff
141307,8804d46889fffff
141308,8804f6c519fffff
141309,8804f34c9bfffff
141310,8804f221d5fffff
141311,8804f6c107fffff
141312,8804899641fffff
141313,88048dc5bbfffff
141314,8804ab78d3fffff
141315,8804f67941fffff
141316,8804d00855fffff
141317,8804f374ddfffff
141318,88048929cbfffff
141319,8804d0c457fffff
141320,8804d09311fffff
141321,8804f06ad7fffff
141322,8804890d93fffff
141323,8804c6c9e7fffff
141324,88048d7b53fffff
141325,8804f362d5fffff
141326,8804f20e83fffff
141327,8804891751fffff
141328,8804d0298bfffff
141329,8804f20a29fffff
141330,8804d581e5fffff
141331,8804f61167fffff
141332,8804f6a993fffff
141333,8804d41483fffff
141334,88048d7223fffff
141335,8804d0884bfffff
141336,8804d51925fffff
141337,8804d05181fffff
141338,88048db9b7fffff
141339,880489c713fffff
141340,8804f63937fffff
141341,8804f26853fffff
141342,880489a32bfffff
141343,8804f2399dfffff
141344,8804f0433bfffff
141345,8804f6d715fffff
141346,88048d2b5bfffff
141347,8804f6911dfffff
141348,8804f2509dfffff
141349,8804d6053bfffff
141350,8804f05499fffff
141351,8804f6b5a7fffff
141352,8804d0c569fffff
141353,8804f6af51fffff
141354,8804f36249fffff
141355,88048d99adfffff
141356,8804d1d06bfffff
141357,8804f255ebfffff
141358,8804d40e91fffff
141359,88048d7b43fffff
141360,8804d0b151fffff
141361,8804d6056dfffff
141362,8804f22c1bfffff
141363,88048d76c3fffff
141364,8804d4894dfffff
141365,8804d6149dfffff
141366,8804ab69c5fffff
141367,8804890dc5fffff
141368,8804896121fffff
141369,8804d41305fffff
141370,8804d4b455fffff
141371,8804f302a1fffff
141372,8804d48abbfffff
141373,8804d4301bfffff
141374,880489d305fffff
141375,8804f044d5fffff
141376,8804d0224dfffff
141377,880489c683fffff
141378,8804d5191bfffff
141379,880488a699fffff
141380,8804896181fffff
141381,8804f608dbfffff
141382,8804d4a60bfffff
141383,8804f66881fffff
141384,8804f35989fffff
141385,8804d411b7fffff
141386,8804d4d82dfffff
141387,8804d015b5fffff
141388,8804893131fffff
141389,8804ab7411fffff
141390,8804f3d11dfffff
141391,8804d67145fffff
141392,8804f329bbfffff
141393,8804d4581dfffff
141394,8804d6d24dfffff
141395,88048d0d9dfffff
141396,880489d363fffff
141397,8804d46895fffff
141398,8804890a3dfffff
141399,8804f67221fffff
141400,8804f32e53fffff
141401,8804f621adfffff
141402,8804897465fffff
