,geohash
70954,881116d521fffff
70955,881f699b33fffff
70956,881f6db9e1fffff
70957,88113268e1fffff
70958,881f6d4d8bfffff
70959,8811a4a251fffff
70960,88113045bdfffff
70961,881f682495fffff
70962,8811338935fffff
70963,881f6d545bfffff
70964,881f6d7b37fffff
70965,881f6d600dfffff
70966,8811328189fffff
70967,881f69c0d7fffff
70968,881f698881fffff
70969,881f69022bfffff
70970,881f6daa0bfffff
70971,8811145805fffff
70972,881f692935fffff
70973,8811306a2bfffff
70974,881132252bfffff
70975,881f6c64dbfffff
70976,881f69b9a3fffff
70977,881f69c519fffff
70978,8811339b31fffff
70979,881f69b8b3fffff
70980,8811329923fffff
70981,8811321511fffff
70982,8811306b0dfffff
70983,881132d063fffff
70984,88113225abfffff
70985,881f68af23fffff
70986,881116c25bfffff
70987,881f6c92ddfffff
70988,8811a5d2d3fffff
70989,881f6c86b5fffff
70990,881f69541dfffff
70991,881130409dfffff
70992,881114892dfffff
70993,8811168a19fffff
70994,881f6819bdfffff
70995,881f69aca9fffff
70996,88113068edfffff
70997,8811a5d335fffff
70998,88113070e5fffff
70999,881f68068dfffff
71000,881f69804bfffff
71001,881f6dcdc7fffff
71002,881f6c35a9fffff
71003,881f6c9231fffff
71004,8811324727fffff
71005,881f6c003bfffff
71006,881f6d4213fffff
71007,881f69b207fffff
71008,881f698ab1fffff
71009,88111452c9fffff
71010,881f699a11fffff
71011,88113244bdfffff
71012,881f692e8dfffff
71013,881f680299fffff
71014,881f689855fffff
71015,8811322d27fffff
71016,881f6c76a1fffff
71017,881f680149fffff
71018,881f68305dfffff
71019,881f6dd6cdfffff
71020,881132d48dfffff
71021,881f693953fffff
71022,881f6c0287fffff
71023,881f6c02b5fffff
71024,881f683549fffff
71025,881f683143fffff
71026,88113210a7fffff
71027,881132cc5bfffff
71028,881f6dd4cdfffff
71029,881f6d5303fffff
71030,881f6930ebfffff
71031,88111699c5fffff
71032,881f692411fffff
71033,881f6d4e55fffff
71034,881f6c2c91fffff
71035,88113248a7fffff
71036,881f6db6a7fffff
71037,881f6d2807fffff
71038,881114432bfffff
71039,8811328c21fffff
71040,881f693143fffff
71041,881f6c22e1fffff
71042,8811300359fffff
71043,881132d8a7fffff
71044,881f6d8b19fffff
71045,881132a8edfffff
71046,88113288cbfffff
71047,881f6c32d5fffff
71048,881f680433fffff
71049,881f698725fffff
71050,881f6d54dbfffff
71051,8811a5d0d3fffff
71052,881f6d2619fffff
71053,881f6c9623fffff
71054,88111681e3fffff
71055,881f6d6c83fffff
71056,881f6d0dd9fffff
71057,881f6d4583fffff
71058,8811149195fffff
71059,881f6d5b5bfffff
71060,8811a5d037fffff
71061,881133c44dfffff
71062,881f6ca951fffff
71063,881f6c7699fffff
71064,881f6dc809fffff
71065,88111481b7fffff
71066,881f6d3b0bfffff
71067,881f694a4bfffff
71068,881132268dfffff
71069,881132a737fffff
71070,8811305451fffff
71071,8811324c2dfffff
71072,881114db29fffff
71073,881133c65dfffff
71074,881133da07fffff
71075,881116cf57fffff
71076,881f6d0491fffff
71077,881f69d4dbfffff
71078,8811307abdfffff
71079,881f6db4d1fffff
71080,881132d42dfffff
71081,881f68b63dfffff
71082,881f68b105fffff
71083,881f692211fffff
71084,881116c0c3fffff
71085,881f6c00a5fffff
71086,881f6d19a5fffff
71087,88111442d3fffff
71088,881f6d508bfffff
71089,8811306137fffff
71090,881f6d8211fffff
71091,881f6d8dd7fffff
71092,881f6c349dfffff
71093,8811305b4bfffff
71094,881133c63bfffff
71095,881f69da6bfffff
71096,881f6d9a01fffff
71097,881f69955dfffff
71098,881132a343fffff
71099,881116d069fffff
71100,881f6c970bfffff
71101,881f69334dfffff
71102,881f682057fffff
71103,88111481c3fffff
71104,881f680725fffff
71105,881f6c92a1fffff
71106,881f68328dfffff
71107,881f69d5c5fffff
71108,8811169895fffff
71109,88113205e9fffff
71110,881f690955fffff
71111,881133508dfffff
71112,8811300027fffff
71113,8811144e57fffff
71114,881130690bfffff
71115,881116d53dfffff
71116,881f6922b7fffff
71117,8811304d4bfffff
71118,881133c261fffff
71119,881132d2a5fffff
71120,881114d26dfffff
71121,881f697431fffff
71122,881f68148bfffff
71123,881f68af39fffff
71124,881f68ba11fffff
71125,881f6c0421fffff
71126,8811329283fffff
71127,881f6dd163fffff
71128,881f6881c5fffff
71129,881f6c2139fffff
71130,88113258b1fffff
71131,881f6d80ebfffff
71132,8811149031fffff
71133,88113042d7fffff
71134,881114c93dfffff
71135,8811300ac1fffff
71136,881f6d2d99fffff
71137,8811300051fffff
71138,881f6d68c9fffff
71139,881f69a44dfffff
71140,881f692cd9fffff
71141,8811320ac1fffff
71142,881f680e11fffff
71143,8811329a13fffff
71144,881f6d76c9fffff
71145,88111495e3fffff
71146,881f6d10d9fffff
71147,8811305465fffff
71148,8811145021fffff
71149,881f6d9243fffff
71150,8811a4a749fffff
71151,881f698239fffff
71152,881f68025bfffff
71153,8811a58235fffff
71154,881f6d8dd9fffff
71155,881f6c254dfffff
71156,881f699663fffff
71157,881f6d0da3fffff
71158,881f6885b5fffff
71159,881f693763fffff
71160,881f68a521fffff
71161,881f6d490bfffff
71162,881f6cb22bfffff
71163,881f681539fffff
71164,8811326701fffff
71165,88113202c9fffff
71166,881f68061dfffff
71167,8811307881fffff
71168,8811a5d769fffff
71169,881f688985fffff
71170,881f6900b7fffff
71171,88113201b3fffff
71172,88111692ebfffff
71173,88111680e5fffff
71174,881130583bfffff
71175,881f690d11fffff
71176,881f6c2367fffff
71177,881f6cb741fffff
71178,8811327b4dfffff
71179,881f69ce91fffff
71180,881f6918a3fffff
71181,881f6dae89fffff
71182,8811327081fffff
71183,881f6924c9fffff
71184,88111496a3fffff
71185,8811321563fffff
71186,881f6d2d35fffff
71187,881f699747fffff
71188,88113291abfffff
71189,8811169255fffff
71190,8811169251fffff
71191,881f6ca029fffff
71192,8811141a43fffff
71193,881f6d6b29fffff
71194,881f6c2545fffff
71195,881f6d3b07fffff
71196,8811334985fffff
71197,8811144613fffff
71198,8811a58229fffff
71199,881f694a55fffff
71200,8811307511fffff
71201,8811141367fffff
71202,881132243bfffff
71203,881f683443fffff
71204,881f690b27fffff
71205,881114d6d3fffff
71206,881f69b851fffff
71207,8811a5d5b1fffff
71208,881f68b5e5fffff
71209,881130040dfffff
71210,881f69d855fffff
71211,881114d551fffff
71212,881f680253fffff
71213,8811a58061fffff
71214,8811334ab9fffff
71215,881f6c0e4bfffff
71216,881f6dc849fffff
71217,881f6c3955fffff
71218,88113298ebfffff
71219,881f6c92e7fffff
71220,881f6d68abfffff
71221,881f6d876dfffff
71222,881f69b92dfffff
71223,881f6d1a37fffff
71224,881f6c0089fffff
71225,881114d227fffff
71226,881f6d52e7fffff
71227,8811326451fffff
71228,8811328c23fffff
71229,8811326295fffff
71230,881f6db113fffff
71231,8811366eebfffff
71232,881f6db369fffff
71233,88113064e9fffff
71234,8811144c5bfffff
71235,881132b15dfffff
71236,881f6d44e7fffff
71237,881132468bfffff
71238,8811324a1dfffff
71239,881f6916c1fffff
71240,881f6c1563fffff
71241,881f694201fffff
71242,881f6946d3fffff
71243,881f6c95ddfffff
71244,8811a4a6e5fffff
71245,881f6cb0c9fffff
71246,881f69d22bfffff
71247,881f6dca55fffff
71248,88113241bdfffff
71249,8811149403fffff
71250,881f68ad45fffff
71251,881f683605fffff
71252,881f6d6b25fffff
71253,881f6d2337fffff
71254,8811320c19fffff
71255,8811304a5dfffff
71256,881114c4ddfffff
71257,881f6926bbfffff
71258,8811339a23fffff
71259,88113278a9fffff
71260,881132c469fffff
71261,8811324143fffff
71262,8811304c2dfffff
71263,8811366d53fffff
71264,881f6c0cb1fffff
71265,881133509dfffff
71266,881f6dadc7fffff
71267,881f6b96c5fffff
71268,8811327ae5fffff
71269,88111651e1fffff
71270,881f6d083dfffff
71271,881f6d8c01fffff
71272,8811329961fffff
71273,8811304035fffff
71274,881f6d9137fffff
71275,8811306eb1fffff
71276,881f6c3849fffff
71277,881f69dacbfffff
71278,881f6d588bfffff
71279,881f68b833fffff
71280,881f6cace3fffff
71281,881132511bfffff
71282,881f69454dfffff
71283,88113242cdfffff
71284,8811366903fffff
71285,881116c113fffff
71286,881f69170dfffff
71287,881f683165fffff
71288,881f681157fffff
71289,881f693939fffff
71290,8811a4b605fffff
71291,8811a4a237fffff
71292,881f6c35b3fffff
71293,881f69022dfffff
71294,881f6930d1fffff
71295,881f6d9289fffff
71296,881f6d0c25fffff
71297,8811305a97fffff
71298,881132a241fffff
71299,881f683745fffff
71300,8811a4a44dfffff
71301,8811322cd5fffff
71302,881f6d7209fffff
71303,881f6c82cbfffff
71304,8811335349fffff
71305,8811306c15fffff
71306,8811a4b46bfffff
71307,881f6db9d7fffff
71308,881132a137fffff
71309,881f68b525fffff
71310,881f6d4535fffff
71311,881132a6c7fffff
71312,881f6da8e9fffff
71313,881116d29dfffff
71314,881f690911fffff
71315,88113041cbfffff
71316,881f6d2099fffff
71317,881132a005fffff
71318,88111492d7fffff
71319,881f683521fffff
71320,881132b6d5fffff
71321,881f69a4c9fffff
71322,881f6d15a5fffff
71323,881f699b0bfffff
71324,881f688237fffff
71325,88113219a3fffff
71326,881f68c695fffff
71327,881f681643fffff
71328,881132a761fffff
71329,8811a590b5fffff
71330,8811169101fffff
71331,881114d33dfffff
71332,881f6c92d1fffff
71333,881f69ab01fffff
71334,881f69c10bfffff
71335,881f699481fffff
71336,881132cdabfffff
71337,8811300095fffff
71338,881114d2abfffff
71339,8811334f21fffff
71340,881132a563fffff
71341,881132954dfffff
71342,881132aaebfffff
71343,8811305acbfffff
71344,881f6d8ab7fffff
71345,881f6c0541fffff
71346,881f683323fffff
71347,8811321b63fffff
71348,881f69aa57fffff
71349,881f681b5dfffff
71350,881f6990d5fffff
71351,8811300821fffff
71352,881f6dac83fffff
71353,8811329457fffff
71354,881f697759fffff
71355,881f691943fffff
71356,881f69ba27fffff
71357,881f6c16a5fffff
71358,881132072bfffff
71359,881f6db5a3fffff
71360,881f6db0c7fffff
71361,881132c0e9fffff
71362,881133cc29fffff
71363,881f6db24bfffff
71364,881f69852bfffff
71365,881f690a13fffff
71366,8811334321fffff
71367,881f688255fffff
71368,881f699b19fffff
71369,8811148213fffff
71370,881f68a109fffff
71371,881f69adc3fffff
71372,8811362c11fffff
71373,881133c839fffff
71374,8811366987fffff
71375,881f6cb8b1fffff
71376,881f6d60adfffff
71377,881f69c8adfffff
71378,881f691a9dfffff
71379,8811145963fffff
71380,881116d65dfffff
71381,8811a58a37fffff
71382,88113625bbfffff
71383,881f69d2a1fffff
71384,881f69cc31fffff
71385,881f6d0367fffff
71386,881f6d4d19fffff
71387,881132ab6dfffff
71388,881130540dfffff
71389,881f68330dfffff
71390,8811334887fffff
71391,8811329853fffff
71392,881f6d2943fffff
71393,881f6d2a6bfffff
71394,881133ca37fffff
71395,881f6d3acdfffff
71396,881f692099fffff
71397,881132c5dbfffff
71398,88113290a9fffff
71399,881133505bfffff
71400,8811a58b37fffff
71401,881f6d2eb7fffff
71402,881f6d0567fffff
71403,881133c9c7fffff
71404,881132cc8dfffff
71405,8811a59341fffff
71406,8811366c07fffff
71407,881f69a661fffff
71408,881f693521fffff
71409,8811306705fffff
71410,881f69b60dfffff
71411,881f68b237fffff
71412,8811326555fffff
71413,8811327959fffff
71414,881f697407fffff
71415,881f69d955fffff
71416,8811169aabfffff
71417,881f69d093fffff
71418,8811161b31fffff
71419,881f6da75dfffff
71420,881f6d2089fffff
71421,881f6da61bfffff
71422,881f689987fffff
71423,881f6c8607fffff
71424,881132da4bfffff
71425,881f6d01b1fffff
71426,881132d8b5fffff
71427,881132a20dfffff
71428,881132622bfffff
71429,881132b099fffff
71430,8811a5d1b3fffff
71431,881f6d2d2dfffff
71432,881f6c3b09fffff
71433,881132b06dfffff
71434,8811304801fffff
71435,881f693999fffff
71436,881f69936bfffff
71437,8811327663fffff
71438,881114d023fffff
71439,8811a5884bfffff
71440,881f694b47fffff
71441,881f6c3593fffff
71442,8811322e81fffff
71443,881f691351fffff
71444,8811a59961fffff
71445,88111486cdfffff
71446,881f6dc9c9fffff
71447,8811327597fffff
71448,881f6d6e5dfffff
71449,881f6d9323fffff
71450,881f682729fffff
71451,881f6db8e3fffff
71452,881116951dfffff
71453,881f698003fffff
71454,881f6d3b69fffff
71455,881114cc31fffff
71456,881132c4abfffff
71457,881f6db5b7fffff
71458,881f692351fffff
71459,881f680607fffff
71460,881114db61fffff
71461,8811327aabfffff
71462,881116946dfffff
71463,881f68189bfffff
71464,881116ca37fffff
71465,881f6dd0bdfffff
71466,881114ce67fffff
71467,881f6d0317fffff
71468,881132d52bfffff
71469,881116da21fffff
71470,881f6c8737fffff
71471,881f680719fffff
71472,881f6d91ddfffff
71473,881f6d6ed9fffff
71474,881f6981d3fffff
71475,881f695521fffff
71476,881f6d9aadfffff
71477,881f68a8ebfffff
71478,881f691149fffff
71479,8811304e1bfffff
71480,881f6999d7fffff
71481,881f6cba19fffff
71482,8811323ac9fffff
71483,881f6cba81fffff
71484,8811321099fffff
71485,881f6c315dfffff
71486,881f692153fffff
71487,881f6dd245fffff
71488,88113350adfffff
71489,8811148659fffff
71490,881f68aa09fffff
71491,881132b823fffff
71492,881132473dfffff
71493,881132d9c9fffff
71494,881f691823fffff
71495,881116c01dfffff
71496,88113239b9fffff
71497,881f68ba9bfffff
71498,881114d715fffff
71499,8811303a81fffff
71500,881132d96bfffff
71501,881f69ba85fffff
71502,881f6db501fffff
71503,881f683643fffff
71504,8811304769fffff
71505,881f6c961dfffff
71506,881f6d36e7fffff
71507,881f688289fffff
71508,8811325addfffff
71509,8811300c0bfffff
71510,881f6d01a5fffff
71511,8811322c61fffff
71512,881116c427fffff
71513,881116829bfffff
71514,881f6c35e1fffff
71515,8811324aebfffff
71516,881132756dfffff
71517,8811a581b5fffff
71518,8811307751fffff
71519,881114db63fffff
71520,881f694445fffff
71521,881f6c3693fffff
71522,881f6d9ae5fffff
71523,8811304f6bfffff
71524,8811148a0bfffff
71525,881f6dca19fffff
71526,88113240d1fffff
71527,8811326a6dfffff
71528,881f6d9901fffff
71529,881f688c85fffff
71530,88111455edfffff
71531,881f6dda37fffff
71532,8811323051fffff
71533,8811320019fffff
71534,881f681585fffff
71535,8811a581b3fffff
71536,8811161b47fffff
71537,8811334059fffff
71538,881f69c105fffff
71539,881f6d02d3fffff
71540,881f6d6897fffff
71541,881f6952bbfffff
71542,881132a2cbfffff
71543,881f6da319fffff
71544,8811307469fffff
71545,881f693835fffff
71546,881f698401fffff
71547,881f699251fffff
71548,881f69ab37fffff
71549,88113349a7fffff
71550,8811a5db55fffff
71551,8811a4b083fffff
71552,881132020bfffff
71553,8811169a87fffff
71554,8811306141fffff
71555,8811a5d147fffff
71556,881f680e61fffff
71557,881132335bfffff
71558,88113289a7fffff
71559,881f6cacbdfffff
71560,881f68af4dfffff
71561,881f6888ddfffff
71562,881f68aca3fffff
71563,881f6925d9fffff
71564,881f6d0cadfffff
71565,881f6d7565fffff
71566,881f6da087fffff
71567,881f6dc927fffff
71568,881f688f5dfffff
71569,8811307b5dfffff
71570,88113268b3fffff
71571,881132a017fffff
71572,8811322181fffff
71573,881f69d75dfffff
71574,881132d061fffff
71575,8811169983fffff
71576,8811a4b4c1fffff
71577,881f6d8e0dfffff
71578,881130623bfffff
71579,88111409ddfffff
71580,881f69cd31fffff
71581,8811320e09fffff
71582,881114cacdfffff
71583,881114121dfffff
71584,881f6c05ebfffff
71585,8811148959fffff
71586,881f6d0ab1fffff
71587,8811a59101fffff
71588,881f6d0723fffff
71589,88113058d5fffff
71590,8811321369fffff
71591,8811324e23fffff
71592,881f681267fffff
71593,8811324ca3fffff
71594,881f6d34d7fffff
71595,881f6c84abfffff
71596,881f6dc149fffff
71597,881132a229fffff
71598,8811328837fffff
71599,881132a811fffff
71600,881f694739fffff
71601,881114193dfffff
71602,881f6daa53fffff
71603,881f6d6645fffff
71604,881132b05dfffff
71605,881f6dcf53fffff
71606,881f6d0cc5fffff
71607,881f6938edfffff
71608,881f695063fffff
71609,8811145137fffff
71610,881f69d4adfffff
71611,881133c935fffff
71612,881f69455dfffff
71613,8811300ad3fffff
71614,881132700dfffff
71615,881f683ab7fffff
71616,8811321935fffff
71617,8811305a0dfffff
71618,881133ced3fffff
71619,881f6cb823fffff
71620,881f6db56bfffff
71621,881f6d2b1bfffff
71622,881f6d4001fffff
71623,881f6cb0d5fffff
71624,881f699827fffff
71625,881f69213bfffff
71626,8811145847fffff
71627,8811306919fffff
71628,881f69358dfffff
71629,881f6c0c39fffff
71630,881f6d1231fffff
71631,881f6954ebfffff
71632,881f6919cbfffff
71633,88111440a3fffff
71634,88113042b1fffff
71635,881114462dfffff
71636,8811335019fffff
71637,881f692b1dfffff
71638,881f68943dfffff
71639,881130606dfffff
71640,881f6ca5d5fffff
71641,881f681a49fffff
71642,8811324005fffff
71643,881f6db88bfffff
71644,8811300243fffff
71645,88113045edfffff
71646,881f6cbaadfffff
71647,8811324f19fffff
71648,881f69825bfffff
71649,881f693039fffff
71650,881132d5bbfffff
71651,881f69719bfffff
71652,881f6d9457fffff
71653,88113232c9fffff
71654,881f6918ebfffff
71655,881f6dc301fffff
71656,8811304049fffff
71657,881f6d9b5dfffff
71658,881f6980cdfffff
71659,881132c8cbfffff
71660,881132986bfffff
71661,881f6cb309fffff
71662,881f6cae4bfffff
71663,881132a70bfffff
71664,881f6db593fffff
71665,881f689a3dfffff
71666,88111698d9fffff
71667,8811326017fffff
71668,881f69ce45fffff
71669,881f6cb113fffff
71670,881f6da50bfffff
71671,881f6d8c0dfffff
71672,881132003bfffff
71673,881f681315fffff
71674,8811a5923bfffff
71675,881f6b9683fffff
71676,8811325013fffff
71677,881f6d2ecbfffff
71678,8811335a1bfffff
71679,881f6dd201fffff
71680,881f6d8d01fffff
71681,881f69a423fffff
71682,881f6d6b2dfffff
71683,881f6895b1fffff
71684,881132c907fffff
71685,881f6d09a1fffff
71686,881132516dfffff
71687,881130540bfffff
71688,8811328801fffff
71689,881f6d7223fffff
71690,8811a4b6c1fffff
71691,881f6d242bfffff
71692,881f690ebdfffff
71693,8811334b1bfffff
71694,8811300711fffff
71695,8811169a3dfffff
71696,881f6db827fffff
71697,881f6c2d61fffff
71698,881f681413fffff
71699,88113064ebfffff
71700,881f689a05fffff
71701,881f690939fffff
71702,881f6d3467fffff
71703,8811306f09fffff
71704,881132ca33fffff
71705,881f6dc167fffff
71706,8811323881fffff
71707,8811329723fffff
71708,881f68b705fffff
71709,881f6d62c1fffff
71710,88113235b9fffff
71711,881f6c38b7fffff
71712,881f6c3133fffff
71713,88113039bdfffff
71714,8811145825fffff
71715,8811362c39fffff
71716,88111486b9fffff
71717,881f6940bbfffff
71718,881f6d2e11fffff
71719,881f6d11ebfffff
71720,881116d691fffff
71721,881132ab03fffff
71722,8811307211fffff
71723,8811a4a623fffff
71724,8811366a19fffff
71725,881f68b601fffff
71726,881f6c29c9fffff
71727,881f6d8323fffff
71728,881f688449fffff
71729,881130543dfffff
71730,881132d581fffff
71731,8811320e33fffff
71732,881f692209fffff
71733,8811325015fffff
71734,881f6dc985fffff
71735,8811307b53fffff
71736,881f6954edfffff
71737,881f6c7617fffff
71738,881132ada3fffff
71739,8811320da3fffff
71740,881f6d19a1fffff
71741,8811169207fffff
71742,88113348c1fffff
71743,881f689b15fffff
71744,881f6c293bfffff
71745,881f6d0ccdfffff
71746,881f68b6adfffff
71747,881f699637fffff
71748,8811307a4bfffff
71749,881f692d53fffff
71750,88113070abfffff
71751,881f6d4159fffff
71752,881f698041fffff
71753,881f6d6a4dfffff
71754,881f6dd1a7fffff
71755,881f6d813bfffff
71756,881132721bfffff
71757,881f6904bdfffff
71758,881f69cec9fffff
71759,881f6d9225fffff
71760,881f6c9453fffff
71761,881f6caa45fffff
71762,881f6d64e3fffff
71763,881130653bfffff
71764,8811321b5bfffff
71765,881f6922a5fffff
71766,881133c083fffff
71767,881f6db63bfffff
71768,881f68a0abfffff
71769,8811149843fffff
71770,8811300e23fffff
71771,881132aa5bfffff
71772,881f6909b1fffff
71773,881f6d46a1fffff
71774,8811324021fffff
71775,881114c681fffff
71776,881f6d0757fffff
71777,8811306c39fffff
71778,881f6d8ecbfffff
71779,8811a59aa3fffff
71780,881132106bfffff
71781,881132bb29fffff
71782,881f6db513fffff
71783,881f6d975bfffff
71784,8811140805fffff
71785,881f690c69fffff
71786,881f6d25e5fffff
71787,881f694e09fffff
71788,8811335b21fffff
71789,8811304753fffff
71790,8811145935fffff
71791,8811144a33fffff
71792,8811306b2dfffff
71793,881f6ca0ddfffff
71794,881f68ac93fffff
71795,881f6da433fffff
71796,881130449dfffff
71797,881133499dfffff
71798,881f68b107fffff
71799,881f6d2045fffff
71800,881f69869bfffff
71801,881f6da5bbfffff
71802,8811329431fffff
71803,881f689aedfffff
71804,881f6939a3fffff
71805,8811328d03fffff
71806,881f693a91fffff
71807,8811320717fffff
71808,881f6d5a81fffff
71809,8811327443fffff
71810,881f68170dfffff
71811,88111441b5fffff
71812,8811306351fffff
71813,881f6d7723fffff
71814,881114d1b5fffff
71815,8811168331fffff
71816,881132d9cdfffff
71817,881f6d54d3fffff
71818,881f6c0627fffff
71819,88111454b5fffff
71820,881114445bfffff
71821,88113272cbfffff
71822,881f699163fffff
71823,881133c26dfffff
71824,8811300cdbfffff
71825,881f692e35fffff
71826,881f6dd70dfffff
71827,881f6d74e1fffff
71828,8811a59823fffff
71829,8811324aa3fffff
71830,88113348b1fffff
71831,8811a4b08bfffff
71832,8811168357fffff
71833,881f69c13bfffff
71834,881f6dd8a7fffff
71835,881f6955d1fffff
71836,8811321281fffff
71837,881f6d25a7fffff
71838,881f6d4533fffff
71839,8811168727fffff
71840,88113065ebfffff
71841,8811140821fffff
71842,881f6c24d3fffff
71843,881116c93dfffff
71844,881f6d84b3fffff
71845,881f689b05fffff
71846,881f6881cdfffff
71847,8811325039fffff
71848,881133db61fffff
71849,881f69caabfffff
71850,881f6950b3fffff
71851,8811149837fffff
71852,881f6c9437fffff
71853,881132da05fffff
71854,8811320f09fffff
71855,881f6d0f35fffff
71856,8811304e6bfffff
71857,881f691709fffff
71858,881f6d633dfffff
71859,88113074e5fffff
71860,881f693865fffff
71861,881f683747fffff
71862,881f694291fffff
71863,88113258edfffff
71864,881f689237fffff
71865,881f68a569fffff
71866,881116d9edfffff
71867,881132a459fffff
71868,881f69a23bfffff
