,geohash
9076,88110ed4e1fffff
9077,88110e8707fffff
9078,8811012ce9fffff
9079,88110ed1cbfffff
9080,88110e825dfffff
9081,881101384dfffff
9082,88110c413dfffff
9083,88110ec027fffff
9084,8811010987fffff
9085,88110119cbfffff
9086,88110e888dfffff
9087,881101392dfffff
9088,8811010ce7fffff
9089,88110e8a19fffff
9090,8811017091fffff
9091,8811013955fffff
9092,88110ec8abfffff
9093,88110ecf47fffff
9094,88110e8b57fffff
9095,88110ed40dfffff
9096,88110ed6a3fffff
9097,881101735dfffff
9098,8811011ad9fffff
9099,881101709dfffff
9100,8811010eb9fffff
9101,88110e9313fffff
9102,88110138e3fffff
9103,8811012549fffff
9104,88110eb219fffff
9105,8811012d51fffff
9106,88110ebb6bfffff
9107,88110e86edfffff
9108,88110c4941fffff
9109,8811016549fffff
9110,88110e958dfffff
9111,88110e8225fffff
9112,88110ec8c3fffff
9113,8811012833fffff
9114,88110ed52bfffff
9115,88110e9627fffff
9116,8811012e13fffff
9117,8811010da7fffff
9118,88110ed2c1fffff
9119,88110c4349fffff
9120,8811017757fffff
9121,88110c4999fffff
9122,88110e8569fffff
9123,88110144e3fffff
9124,8811017301fffff
9125,88110c5151fffff
9126,88110c5133fffff
9127,88110ebae5fffff
9128,8811016cc9fffff
9129,8811017169fffff
9130,8811012019fffff
9131,88110e9535fffff
9132,88110c59ebfffff
9133,8811017007fffff
9134,88110165bbfffff
9135,8811017a97fffff
9136,8811017657fffff
9137,8811017ac1fffff
9138,8811010707fffff
9139,88110e8e57fffff
9140,8811013a5dfffff
9141,88110c4a81fffff
9142,8811010e55fffff
9143,88110ec101fffff
9144,88110ed591fffff
9145,88110ec1abfffff
9146,88110c59c9fffff
9147,8811010e6bfffff
9148,88110e964bfffff
9149,8811010f35fffff
9150,88110175b7fffff
9151,8811012939fffff
9152,88110e91d1fffff
9153,88110139a3fffff
9154,8811012331fffff
9155,88110160cdfffff
9156,8811013121fffff
9157,88110c400dfffff
9158,881101090dfffff
9159,88110e8ee3fffff
9160,881101625bfffff
9161,881101714dfffff
9162,8811017a91fffff
9163,88110e8813fffff
9164,88110ec367fffff
9165,88110ed4c1fffff
9166,88110e9215fffff
9167,88110e9b5bfffff
9168,8811011605fffff
9169,8811010a17fffff
9170,881101152bfffff
9171,88110c58b9fffff
9172,88110e9407fffff
9173,88110c4155fffff
9174,8811012767fffff
9175,8811016e57fffff
9176,881101082bfffff
9177,8811012aedfffff
9178,88110e960bfffff
9179,88110e84c7fffff
9180,88110ec727fffff
9181,88110129b5fffff
9182,8811016e31fffff
9183,8811010301fffff
9184,88110e8607fffff
9185,8811016611fffff
9186,88110165a1fffff
9187,88110100b1fffff
9188,8811013b41fffff
9189,88110e90a1fffff
9190,88110e84abfffff
9191,88110121a3fffff
9192,88110166bdfffff
9193,88110e8a41fffff
9194,8811012b43fffff
9195,8811010d57fffff
9196,88110eb209fffff
9197,88110108a1fffff
9198,88110e9ab7fffff
9199,88110ed4abfffff
9200,88110e9563fffff
9201,88110c5a11fffff
9202,88110eb841fffff
9203,881101142bfffff
9204,88110eda2dfffff
9205,8811010ad9fffff
9206,8811012d29fffff
9207,88110cc8b7fffff
9208,8811016d25fffff
9209,881101012dfffff
9210,88110c5b17fffff
9211,8811016339fffff
9212,88110c4d63fffff
9213,8811010ebdfffff
9214,88110c49dbfffff
9215,8811010217fffff
9216,88110e99b1fffff
9217,88110ed641fffff
9218,88110e9331fffff
9219,8811012e31fffff
9220,8811012d17fffff
9221,88110c5359fffff
9222,88110e8099fffff
9223,88110c5a8dfffff
9224,881101006dfffff
9225,88110e9a1dfffff
9226,88110e84bbfffff
9227,88110100bbfffff
9228,88110e850bfffff
9229,8811016303fffff
9230,88110ec26dfffff
9231,88110170e9fffff
9232,88110144e5fffff
9233,88110e90ebfffff
9234,88110e9125fffff
9235,8811012c87fffff
9236,8811011091fffff
9237,881101162dfffff
9238,8811012e03fffff
9239,88110c5a59fffff
9240,88110e8969fffff
9241,881101140dfffff
9242,8811010825fffff
9243,88110e9103fffff
9244,88110e9669fffff
9245,88110175d9fffff
9246,88110eb151fffff
9247,88110e89cdfffff
9248,88110c4aa1fffff
9249,88110ec305fffff
9250,8811012d81fffff
9251,88110c5b03fffff
9252,88110ec041fffff
9253,8811016d95fffff
9254,88110175b9fffff
9255,88110c5a1dfffff
9256,88110e8203fffff
9257,881101746bfffff
9258,8811017335fffff
9259,88110e90bbfffff
9260,88110100d1fffff
9261,881101005bfffff
9262,881101080bfffff
9263,8811012353fffff
9264,88110ed28dfffff
9265,88110c4b0bfffff
9266,8811016431fffff
9267,88110c4853fffff
9268,88110e8e89fffff
9269,88110e84b7fffff
9270,88110c41c3fffff
9271,8811016345fffff
9272,8811016eb1fffff
9273,88110e8511fffff
9274,88110101adfffff
9275,8811012c91fffff
9276,88110eb235fffff
9277,88110102bbfffff
9278,8811012cb9fffff
9279,8811010195fffff
9280,88110ed039fffff
9281,88110110a5fffff
9282,8811012523fffff
9283,88110115edfffff
9284,88110100b9fffff
9285,88110124e3fffff
9286,88110125d3fffff
9287,88110e909bfffff
9288,8811012863fffff
9289,8811016cadfffff
9290,8811012ca7fffff
9291,8811016287fffff
9292,88110e8713fffff
9293,88110111a1fffff
9294,88110c4c69fffff
9295,88110e8ab3fffff
9296,88110e9659fffff
9297,8811012cb3fffff
9298,88110ec215fffff
9299,881101033bfffff
9300,88110c5a3bfffff
9301,881101644dfffff
9302,8811016c19fffff
9303,8811012923fffff
9304,88110114a5fffff
9305,88110e9769fffff
9306,88110eb253fffff
9307,88110ec261fffff
9308,8811010e09fffff
9309,88110ed007fffff
9310,88110c4f4dfffff
9311,88110ed84dfffff
9312,88110165e9fffff
9313,88110e9b23fffff
9314,88110c5829fffff
9315,8811012db1fffff
9316,881101388bfffff
9317,88110eb33dfffff
9318,881101203dfffff
9319,881101256bfffff
9320,8811016489fffff
9321,8811017a37fffff
9322,88110e9807fffff
9323,8811012ccbfffff
9324,8811010101fffff
9325,88110ecaedfffff
9326,8811016417fffff
9327,8811013819fffff
9328,8811017ad5fffff
9329,88110175e7fffff
9330,88110102edfffff
9331,88110c4817fffff
9332,8811012835fffff
9333,88110e9a93fffff
9334,881101ab63fffff
9335,88110ed89dfffff
9336,88110ec13bfffff
9337,8811016cd7fffff
9338,88110eba63fffff
9339,88110ed8ebfffff
9340,88110e8ab1fffff
9341,881101674bfffff
9342,88110e8323fffff
9343,8811012921fffff
9344,8811011401fffff
9345,88110101b1fffff
9346,88110e9511fffff
9347,8811016cedfffff
9348,8811011589fffff
9349,88110125c9fffff
9350,88110eba69fffff
9351,88110e9337fffff
9352,8811016eebfffff
9353,88110eb82bfffff
9354,8811010691fffff
9355,88110ed615fffff
9356,8811010147fffff
9357,8811010607fffff
9358,881101766bfffff
9359,8811010645fffff
9360,88110106e3fffff
9361,88110164ebfffff
9362,88110c58b5fffff
9363,88110108c7fffff
9364,88110124cbfffff
9365,88110e8407fffff
9366,88110ec363fffff
9367,88110115e3fffff
9368,88110ed5a5fffff
9369,881101755bfffff
9370,88110eca93fffff
9371,8811012411fffff
9372,8811010443fffff
9373,88110eb32bfffff
9374,88110c4827fffff
9375,88110ed4ddfffff
9376,8811010011fffff
9377,88110e829bfffff
9378,8811016ec1fffff
9379,88110e9b1bfffff
9380,88110c494dfffff
9381,88110c5abdfffff
9382,881101702dfffff
9383,8811010c67fffff
9384,88110c5b1bfffff
9385,88110e8ecbfffff
9386,881101601dfffff
9387,88110e9335fffff
9388,88110c41b3fffff
9389,88110e81abfffff
9390,88110cc9b3fffff
9391,8811010d49fffff
9392,8811017689fffff
9393,88110c4c65fffff
9394,88110e8085fffff
9395,88110138a1fffff
9396,88110ed6a1fffff
9397,881101053dfffff
9398,8811012045fffff
9399,88110108ebfffff
9400,8811013845fffff
9401,88110e8453fffff
9402,88110e9651fffff
9403,8811011767fffff
9404,88110c5957fffff
9405,88110e9b19fffff
9406,88110146e3fffff
9407,88110ed739fffff
9408,88110ec087fffff
9409,88110e86e1fffff
9410,8811010a47fffff
9411,8811012d2bfffff
9412,8811010d17fffff
9413,88110c4a65fffff
9414,88110e8b51fffff
9415,8811010dadfffff
9416,88110ed49dfffff
9417,8811013b19fffff
9418,88110120d3fffff
9419,88110e9223fffff
9420,88110121dbfffff
9421,88110ed983fffff
9422,88110ec733fffff
9423,8811013813fffff
9424,88110ed41dfffff
9425,8811012a49fffff
9426,881101203bfffff
9427,8811012125fffff
9428,881101336dfffff
9429,88110eb109fffff
9430,88110116cbfffff
9431,88110c4105fffff
9432,88110e8081fffff
9433,8811011745fffff
9434,881101270dfffff
9435,8811011723fffff
9436,88110e908dfffff
9437,88110e9869fffff
9438,88110111b9fffff
9439,88110e9063fffff
9440,881101198bfffff
9441,88110119d9fffff
9442,88110ec281fffff
9443,88110c491bfffff
9444,88110ec2ebfffff
9445,881101389dfffff
9446,88110e819dfffff
9447,8811010f67fffff
9448,88110c4d27fffff
9449,88110ed8e7fffff
9450,881101288dfffff
9451,88110ed749fffff
9452,8811016e89fffff
9453,8811012c8dfffff
9454,8811013339fffff
9455,88110174ebfffff
9456,88110c4845fffff
9457,8811012ae3fffff
9458,8811012865fffff
9459,88110c5b4bfffff
9460,88110129d7fffff
9461,88110e92bbfffff
9462,8811017533fffff
9463,88110ec287fffff
9464,8811014495fffff
9465,8811010991fffff
9466,88110e849dfffff
9467,88110ed45bfffff
9468,88110176edfffff
9469,88110e8469fffff
9470,8811016143fffff
9471,8811012a55fffff
9472,8811010e59fffff
9473,88110104e1fffff
9474,8811016ee7fffff
9475,8811017653fffff
9476,881101a969fffff
9477,8811012581fffff
9478,88110c48a7fffff
9479,88110e82a7fffff
9480,881101043bfffff
9481,88110c536bfffff
9482,88110e82e3fffff
9483,88110e89c3fffff
9484,88110ec55dfffff
9485,88110c5985fffff
9486,88110eca5bfffff
9487,8811012ad5fffff
9488,881101636bfffff
9489,88110c48e3fffff
9490,88110e9183fffff
9491,8811012b51fffff
9492,8811012aa7fffff
9493,88110eba09fffff
9494,88110ed5c9fffff
9495,88110100cbfffff
9496,8811012303fffff
9497,88110e85c9fffff
9498,8811012ab1fffff
9499,88110c4d2bfffff
9500,88110e9251fffff
9501,88110eda23fffff
9502,8811016729fffff
9503,8811012a15fffff
9504,88110126bbfffff
9505,88110172a1fffff
9506,8811012ce7fffff
9507,88110121b5fffff
9508,88110c4933fffff
9509,88110126d1fffff
9510,88110e98cbfffff
9511,88110172b1fffff
9512,88110162d5fffff
9513,88110e92e1fffff
9514,881101756bfffff
9515,8811016691fffff
9516,88110c4b19fffff
9517,88110ed86dfffff
9518,8811010917fffff
9519,8811016289fffff
9520,88110eca45fffff
9521,8811010117fffff
9522,88110146d7fffff
9523,881101643dfffff
9524,88110166cbfffff
9525,88110cc9b1fffff
9526,88110e8f19fffff
9527,8811016597fffff
9528,8811012b09fffff
9529,88110c4f03fffff
9530,88110108b3fffff
9531,88110e8e2dfffff
9532,88110e8863fffff
9533,88110ec1b5fffff
9534,88110e9723fffff
9535,88110c4b6bfffff
9536,88110e86c1fffff
9537,8811010505fffff
9538,88110166abfffff
9539,8811016ed7fffff
9540,8811012467fffff
9541,8811017433fffff
9542,88110ed6b5fffff
9543,88110ed0c9fffff
9544,8811013827fffff
9545,88110ed469fffff
9546,88110c4f39fffff
9547,88110e81cdfffff
9548,8811011541fffff
9549,88110e91a9fffff
9550,88110c403bfffff
9551,88110ecb5bfffff
9552,8811016dd1fffff
9553,88110162a3fffff
9554,8811014485fffff
9555,8811010d0dfffff
9556,88110e8a8dfffff
9557,88110e8b53fffff
9558,88110102e3fffff
9559,881101216bfffff
9560,8811012b15fffff
9561,88110e8025fffff
9562,88110170e1fffff
9563,88110ed827fffff
9564,88110102adfffff
9565,8811010523fffff
9566,88110e94b3fffff
9567,88110c4f21fffff
9568,8811010b3bfffff
9569,88110ec8a5fffff
9570,88110e90e3fffff
9571,88110eba25fffff
9572,88110e85e3fffff
9573,8811012e07fffff
9574,88110eb259fffff
9575,8811016dbbfffff
9576,88110ed41bfffff
9577,88110ec2e5fffff
9578,88110e9ae5fffff
9579,88110ed195fffff
9580,8811016e95fffff
9581,88110ec2cdfffff
9582,88110e8751fffff
9583,88110eba17fffff
9584,88110115c7fffff
9585,88110ec129fffff
9586,88110c4197fffff
9587,88110e935bfffff
9588,88110c5005fffff
9589,88110edad9fffff
9590,8811010ae9fffff
9591,88110e98a1fffff
9592,881101044dfffff
9593,88110e92d1fffff
9594,88110e80ddfffff
9595,88110164c1fffff
9596,88110ebb41fffff
9597,88110e825bfffff
9598,881101050bfffff
9599,88110e9017fffff
9600,881101218bfffff
9601,88110e9693fffff
9602,88110e9637fffff
9603,88110c5999fffff
9604,8811012ca9fffff
9605,8811016eedfffff
9606,88110c4301fffff
9607,88110eb823fffff
9608,88110109e9fffff
9609,881101711bfffff
9610,8811010eebfffff
9611,8811010aebfffff
9612,8811016263fffff
9613,88110e8737fffff
9614,8811010b63fffff
9615,88110ebb61fffff
9616,881101634dfffff
9617,88110c4b59fffff
9618,8811012625fffff
9619,88110c4ac3fffff
9620,8811010c51fffff
9621,88110176c1fffff
9622,8811010439fffff
9623,8811011701fffff
9624,88110e8425fffff
9625,88110eda93fffff
9626,881101728bfffff
9627,88110e94cbfffff
9628,88110c4e29fffff
9629,8811012599fffff
9630,88110ed855fffff
9631,88110171c9fffff
9632,88110175c3fffff
9633,88110e8305fffff
9634,88110131adfffff
9635,8811013b05fffff
9636,88110ed03dfffff
9637,88110e99d3fffff
9638,8811010007fffff
9639,88110e8241fffff
9640,88110e91adfffff
9641,88110e8a03fffff
9642,88110c5b23fffff
9643,881101031bfffff
9644,88110eb26bfffff
9645,88110e8851fffff
9646,88110166a7fffff
9647,88110e81e9fffff
9648,8811012e5dfffff
9649,8811012f49fffff
9650,8811010e2dfffff
9651,8811017737fffff
9652,88110eb2edfffff
9653,8811010ed5fffff
9654,88110e8e29fffff
9655,88110ed0bbfffff
9656,88110ed21dfffff
9657,88110e9b21fffff
9658,88110c4943fffff
9659,88110ed53dfffff
9660,88110e8963fffff
9661,8811012a25fffff
9662,88110ed2b9fffff
9663,8811010185fffff
9664,8811010ec1fffff
9665,8811012a63fffff
9666,88110c4f2bfffff
9667,88110c5aebfffff
9668,88110170b7fffff
9669,88110145b3fffff
9670,8811014433fffff
9671,8811012191fffff
9672,88110ec625fffff
9673,8811012435fffff
9674,88110c5a43fffff
9675,88110c5045fffff
9676,88110e900bfffff
9677,88110e8131fffff
9678,8811012867fffff
9679,8811010aadfffff
9680,8811016017fffff
9681,8811012ddbfffff
9682,8811013adbfffff
9683,8811012cc5fffff
9684,88110ec2e7fffff
9685,8811012905fffff
9686,8811016e97fffff
9687,88110c5247fffff
9688,88110e98b1fffff
9689,8811012c51fffff
9690,8811017201fffff
9691,88110c58a3fffff
9692,88110ec703fffff
9693,881101152dfffff
9694,88110e95b3fffff
9695,88110ed4a7fffff
9696,8811016325fffff
9697,881101745dfffff
9698,88110ed029fffff
9699,88110ec153fffff
9700,88110e8297fffff
9701,88110c4f57fffff
9702,88110eca27fffff
9703,881101744bfffff
9704,88110e82bdfffff
9705,88110164c7fffff
9706,88110c5b59fffff
9707,8811010cabfffff
9708,8811010065fffff
9709,88110ec0d9fffff
9710,88110ed8c9fffff
9711,881101032bfffff
9712,88110ed847fffff
9713,8811012501fffff
9714,8811010f07fffff
9715,8811010959fffff
9716,88110101abfffff
9717,881101653bfffff
9718,88110e9421fffff
9719,88110c4131fffff
9720,88110170e7fffff
9721,88110ec2edfffff
9722,8811010e69fffff
9723,88110c510bfffff
9724,8811017321fffff
9725,88110ed491fffff
9726,8811017a47fffff
9727,881101643bfffff
9728,88110e840dfffff
9729,88110e88c7fffff
9730,88110e91c9fffff
9731,88110ed68bfffff
9732,88110e8ecdfffff
9733,88110171d1fffff
9734,88110ec011fffff
9735,88110176e9fffff
9736,8811016c39fffff
9737,8811012199fffff
9738,8811012cd5fffff
9739,88110ec8adfffff
9740,88110e8403fffff
9741,88110e84edfffff
9742,881101749bfffff
9743,881101259dfffff
9744,88110c4343fffff
9745,88110114c5fffff
9746,881101156dfffff
9747,8811016711fffff
9748,88110e914bfffff
9749,88110129d5fffff
9750,88110108d9fffff
9751,88110108b5fffff
9752,88110e8f41fffff
9753,88110c5b13fffff
9754,881101736bfffff
9755,8811012cdbfffff
9756,88110e9153fffff
9757,88110e8755fffff
9758,8811012821fffff
9759,88110e90edfffff
9760,88110e8aedfffff
9761,88110e84ebfffff
9762,8811017509fffff
9763,88110e8599fffff
9764,88110e9341fffff
9765,88110ed2a7fffff
9766,88110e985dfffff
9767,88110e9acbfffff
9768,88110e8f65fffff
9769,88110ed1b7fffff
9770,8811017665fffff
9771,88110e8e61fffff
9772,88110ed50dfffff
9773,88110172c5fffff
9774,88110176e3fffff
9775,8811014595fffff
9776,8811013b35fffff
9777,88110124c1fffff
9778,88110129c9fffff
9779,88110c5aa7fffff
9780,8811011657fffff
9781,88110e94b7fffff
9782,88110128e1fffff
9783,8811012e69fffff
9784,881101390bfffff
9785,88110eb23bfffff
9786,881101770bfffff
9787,8811016209fffff
9788,88110ecabbfffff
9789,8811012229fffff
9790,8811013ac7fffff
9791,88110ebb55fffff
9792,8811013a5bfffff
9793,88110114b7fffff
9794,88110e8b5bfffff
9795,88110e96e9fffff
9796,88110eb22dfffff
9797,88110eb121fffff
9798,88110c4acdfffff
9799,88110e9adbfffff
9800,8811016dd3fffff
9801,88110edb2bfffff
9802,881101623dfffff
9803,88110eb165fffff
9804,88110e9ab1fffff
9805,8811012f19fffff
9806,88110c593bfffff
9807,88110e89ddfffff
9808,88110eb269fffff
9809,88110c5913fffff
9810,88110c4037fffff
9811,88110e9835fffff
9812,88110e9ab5fffff
9813,88110e8111fffff
9814,88110c5899fffff
9815,88110172a3fffff
9816,88110e8841fffff
9817,88110170d9fffff
9818,8811012e23fffff
9819,88110e90e5fffff
9820,8811010755fffff
9821,88110121e7fffff
9822,88110e80c3fffff
9823,881101048dfffff
9824,88110ed611fffff
9825,88110ec13dfffff
9826,88110e9605fffff
9827,8811012057fffff
9828,88110e8281fffff
9829,88110eca67fffff
9830,88110e94a1fffff
9831,88110104d7fffff
9832,8811011521fffff
9833,88110c59edfffff
9834,8811010693fffff
9835,88110e99bbfffff
9836,8811012b6dfffff
9837,88110c4aa3fffff
9838,88110e99c7fffff
9839,88110c50e5fffff
9840,88110105b9fffff
9841,88110c59dbfffff
9842,88110105e9fffff
9843,8811012ecdfffff
9844,8811013b17fffff
9845,8811012849fffff
9846,881101751dfffff
9847,8811013ab5fffff
9848,881101076bfffff
9849,88110144b5fffff
9850,88110edacdfffff
9851,88110c41a5fffff
9852,88110170e3fffff
9853,881101026bfffff
9854,88110170c5fffff
9855,88110c5331fffff
9856,881101a93dfffff
9857,881101206bfffff
9858,8811010587fffff
9859,8811012e59fffff
9860,8811017105fffff
9861,88110c4841fffff
9862,88110121b9fffff
9863,8811016707fffff
9864,881101715bfffff
9865,88110c4927fffff
9866,8811012109fffff
9867,8811010f49fffff
9868,8811017125fffff
9869,88110ec321fffff
9870,8811013b2bfffff
9871,88110e99d5fffff
9872,88110e962dfffff
9873,88110e8953fffff
9874,8811010897fffff
9875,8811016619fffff
9876,88110e82c3fffff
9877,88110e85a1fffff
9878,88110c4f35fffff
9879,8811010407fffff
9880,8811010da5fffff
9881,8811012981fffff
9882,88110ed293fffff
9883,88110c5915fffff
9884,88110eba6dfffff
9885,88110e8f25fffff
9886,88110e9085fffff
9887,88110ed711fffff
9888,8811017083fffff
9889,88110c4025fffff
9890,88110c4c61fffff
9891,88110e8369fffff
9892,88110ed215fffff
9893,8811016661fffff
9894,88110c4913fffff
9895,881101735bfffff
9896,88110e84e3fffff
9897,88110c49cbfffff
9898,8811017739fffff
9899,88110e8195fffff
9900,881101395bfffff
9901,8811016541fffff
9902,8811011619fffff
9903,8811012eb5fffff
9904,8811010811fffff
9905,88110171d9fffff
9906,8811016c85fffff
9907,8811017037fffff
9908,88110ed5b3fffff
9909,8811010601fffff
9910,88110e8913fffff
9911,881101018bfffff
9912,88110e9ac1fffff
9913,88110e8b43fffff
9914,88110116ebfffff
9915,88110e989dfffff
9916,88110c4335fffff
9917,88110126ddfffff
9918,88110ec0a5fffff
9919,8811017addfffff
9920,88110ed205fffff
9921,88110139a5fffff
9922,88110114d9fffff
9923,88110e8f49fffff
9924,88110c4b69fffff
9925,88110c5269fffff
9926,88110ebb51fffff
9927,88110129a3fffff
9928,8811017aadfffff
9929,881101745bfffff
9930,88110e9187fffff
9931,88110e818dfffff
9932,88110ed647fffff
9933,88110eb821fffff
9934,88110c411dfffff
9935,88110edb3dfffff
9936,88110e8a95fffff
9937,88110e92a1fffff
9938,88110ed6a7fffff
9939,88110eda33fffff
9940,8811012f4bfffff
9941,88110175a1fffff
9942,8811016c01fffff
9943,88110e846bfffff
9944,8811017309fffff
9945,881101606dfffff
9946,881101605dfffff
9947,88110eb063fffff
9948,8811013b27fffff
9949,881101215bfffff
9950,88110c4d2dfffff
9951,88110ed8adfffff
9952,8811012cc3fffff
9953,88110175d7fffff
9954,8811010c53fffff
9955,88110e9283fffff
9956,88110e9115fffff
9957,8811013323fffff
9958,8811013951fffff
9959,88110144b9fffff
9960,88110ed831fffff
9961,8811016ec5fffff
9962,88110eb863fffff
9963,88110e9b57fffff
9964,88110ed853fffff
9965,88110e9a2dfffff
9966,88110ed5bbfffff
9967,8811011555fffff
9968,88110e95d5fffff
9969,88110ed839fffff
9970,8811011997fffff
9971,881101018dfffff
9972,88110c5951fffff
9973,8811017251fffff
9974,88110178bdfffff
9975,8811012713fffff
9976,8811017a27fffff
9977,88110e9903fffff
9978,88110ec021fffff
9979,8811017161fffff
9980,881101a915fffff
9981,88110e859bfffff
9982,88110e9a61fffff
9983,8811016d35fffff
9984,8811017a13fffff
9985,88110108d7fffff
9986,88110146e7fffff
9987,88110e9621fffff
9988,88110c5a47fffff
9989,88110ed56dfffff
9990,88110ed581fffff
9991,8811016ce9fffff
9992,88110e843bfffff
9993,88110129a1fffff
9994,881101648bfffff
9995,88110ec34bfffff
9996,88110e9465fffff
9997,88110c51adfffff
9998,88110e8359fffff
9999,88110e8745fffff
10000,88110125cbfffff
10001,88110e80a1fffff
10002,8811016569fffff
10003,88110c48e1fffff
10004,88110138a5fffff
10005,881101661bfffff
10006,8811012eb3fffff
10007,8811010911fffff
10008,8811010335fffff
10009,88110171ddfffff
10010,88110e855bfffff
10011,88110e85d1fffff
10012,88110ed0d5fffff
10013,88110e8659fffff
10014,88110c4f51fffff
10015,88110ecf4bfffff
10016,88110e95a3fffff
10017,8811010041fffff
10018,88110eca91fffff
10019,88110e915dfffff
10020,88110e9945fffff
10021,88110e8b1bfffff
10022,8811013a81fffff
10023,88110171a3fffff
10024,88110ed2c3fffff
10025,88110c4185fffff
10026,88110ec83dfffff
10027,88110e8487fffff
10028,8811010c41fffff
10029,88110c4d31fffff
10030,88110eb227fffff
10031,8811010817fffff
10032,881101a927fffff
10033,88110c4d0dfffff
10034,88110e98e5fffff
10035,881101021bfffff
10036,88110c5847fffff
10037,8811017031fffff
10038,88110124a7fffff
10039,88110c4149fffff
10040,88110c5117fffff
10041,8811011747fffff
10042,8811012091fffff
10043,8811010015fffff
10044,88110c48b3fffff
10045,88110119b9fffff
10046,88110108e3fffff
10047,88110e930dfffff
10048,8811017159fffff
10049,88110ed6c9fffff
10050,8811010111fffff
10051,88110ed9bbfffff
10052,88110111d5fffff
10053,88110c5ab9fffff
10054,88110e9957fffff
10055,88110c5b2dfffff
10056,88110e8837fffff
