,geohash
66019,8810dc0815fffff
66020,8810dc4a89fffff
66021,8810d3b147fffff
66022,8810de358bfffff
66023,8810d12a67fffff
66024,8810d04c1dfffff
66025,88212e15d7fffff
66026,8810deb489fffff
66027,8810d074d1fffff
66028,8810d15899fffff
66029,8810deceb1fffff
66030,8810dc7069fffff
66031,882121363dfffff
66032,8810d10dcbfffff
66033,88212e0489fffff
66034,8810d0c885fffff
66035,8810d078e7fffff
66036,88212c7619fffff
66037,8810d141d5fffff
66038,8810d3b5c9fffff
66039,8810deb883fffff
66040,8810dea209fffff
66041,88212c1467fffff
66042,88212d10dbfffff
66043,8810d390b5fffff
66044,8810d30501fffff
66045,8810de3a53fffff
66046,88212e1727fffff
66047,88212d82b1fffff
66048,8810de8c47fffff
66049,8810de81ebfffff
66050,8810c24913fffff
66051,8810d32a81fffff
66052,8810d31491fffff
66053,8810de9559fffff
66054,8810dada6dfffff
66055,8810c25965fffff
66056,8810d15189fffff
66057,88212d2105fffff
66058,8810de4b15fffff
66059,88212d8733fffff
66060,8810de9b2dfffff
66061,8810d139d7fffff
66062,8810debb03fffff
66063,88212dac99fffff
66064,88212c74adfffff
66065,8810d2752dfffff
66066,8821217aa3fffff
66067,88212d19c1fffff
66068,8810dc5083fffff
66069,88212d9541fffff
66070,8821213a1dfffff
66071,8810da5195fffff
66072,8810d14f31fffff
66073,88212e9037fffff
66074,88212e0e95fffff
66075,88212ecd39fffff
66076,88212c543bfffff
66077,8810deb2cbfffff
66078,8810de8a01fffff
66079,8810d1c999fffff
66080,88212e0d07fffff
66081,882128d415fffff
66082,8810dec613fffff
66083,8810d16dc5fffff
66084,8810d02081fffff
66085,8810d2621bfffff
66086,88212c820dfffff
66087,88212db859fffff
66088,88212dada9fffff
66089,8810d33709fffff
66090,8810d12cc1fffff
66091,8810d23861fffff
66092,8810d1296bfffff
66093,8821210f61fffff
66094,8821213183fffff
66095,8810d0ca01fffff
66096,8810d164edfffff
66097,8810ded965fffff
66098,8810d16449fffff
66099,8810dc6aa7fffff
66100,88212c74c1fffff
66101,88212cb18bfffff
66102,88212c4cebfffff
66103,8810de4e25fffff
66104,88212db535fffff
66105,8810d12059fffff
66106,8810d34e53fffff
66107,88212dd463fffff
66108,8810dadb49fffff
66109,8810d16f17fffff
66110,88212e0035fffff
66111,8810d168abfffff
66112,8810de4c2bfffff
66113,88212c6989fffff
66114,8810d06a81fffff
66115,88212c18b7fffff
66116,8810d3d441fffff
66117,8810d3a13dfffff
66118,88212c6c1dfffff
66119,8810d05229fffff
66120,8810d04293fffff
66121,8810de5115fffff
66122,8810d17765fffff
66123,8810d00b1bfffff
66124,8810d35b41fffff
66125,8810de4519fffff
66126,88212dc34dfffff
66127,8810d038b9fffff
66128,88212d9b51fffff
66129,8810de4cd5fffff
66130,8810d07a95fffff
66131,88212cb52dfffff
66132,8810dc5291fffff
66133,88212c7607fffff
66134,8810d13111fffff
66135,8810d296e9fffff
66136,88212dae8bfffff
66137,8810d166e3fffff
66138,8810d0cca5fffff
66139,882128121bfffff
66140,8810dc512dfffff
66141,8810d1c603fffff
66142,8810d12dddfffff
66143,88212c7a81fffff
66144,88212104d5fffff
66145,8810d115e3fffff
66146,88212d24adfffff
66147,8810dc0b0dfffff
66148,88212e8da7fffff
66149,8810d02a91fffff
66150,8810de792bfffff
66151,8810d14d0bfffff
66152,8810d2b6c7fffff
66153,8810d130cbfffff
66154,88212d8023fffff
66155,88212cbb07fffff
66156,8810da5293fffff
66157,88212128ddfffff
66158,8821210c69fffff
66159,8810d0c2c5fffff
66160,88212db609fffff
66161,8810d3acb3fffff
66162,8810d30563fffff
66163,8810d14405fffff
66164,8810d05a81fffff
66165,88212c29b5fffff
66166,8810da5927fffff
66167,88212eb065fffff
66168,88212da58dfffff
66169,8810dc5a61fffff
66170,8810d119c3fffff
66171,8821212943fffff
66172,8810d30727fffff
66173,88212da2d1fffff
66174,8810d3528bfffff
66175,8810d3715dfffff
66176,88212d0565fffff
66177,88212e524bfffff
66178,8810dac133fffff
66179,8810d34d9dfffff
66180,8810d10d57fffff
66181,8810d30eb1fffff
66182,8810d26ed9fffff
66183,88212e916dfffff
66184,8810d0c1e5fffff
66185,8810d00e6dfffff
66186,8821217149fffff
66187,8810d025d1fffff
66188,88212898ddfffff
66189,8810d331b5fffff
66190,88212e834bfffff
66191,8810d26e37fffff
66192,88212c5a43fffff
66193,88212cb053fffff
66194,8810d26b29fffff
66195,88212c6b3bfffff
66196,88212ca967fffff
66197,8810de5859fffff
66198,88212c6349fffff
66199,88212da931fffff
66200,8810dea4cbfffff
66201,8810d18767fffff
66202,88212d398bfffff
66203,88212e170dfffff
66204,8810d3374bfffff
66205,8810d1aed9fffff
66206,8810dc79dbfffff
66207,88212e8303fffff
66208,8810de54ddfffff
66209,88212cb8c1fffff
66210,8810d13a81fffff
66211,8810de8de7fffff
66212,88212c6ed9fffff
66213,88212144adfffff
66214,88212d174bfffff
66215,88212d3767fffff
66216,88212810d3fffff
66217,8810d392c1fffff
66218,8810d34a11fffff
66219,88212c0b1dfffff
66220,88212d28b1fffff
66221,88212eb03dfffff
66222,88212dad15fffff
66223,88212db28dfffff
66224,88212db89dfffff
66225,88212802e3fffff
66226,88212e0ed7fffff
66227,88212c6e07fffff
66228,8821217709fffff
66229,8810de8869fffff
66230,88212eaad9fffff
66231,8821216a01fffff
66232,8810dc5b6dfffff
66233,88212175b1fffff
66234,88212e561dfffff
66235,8810d38691fffff
66236,8810dc7931fffff
66237,8810d275e9fffff
66238,8810d13ac1fffff
66239,8810d148bdfffff
66240,88212dc2d9fffff
66241,88212d8299fffff
66242,88212dbb57fffff
66243,8810dc408bfffff
66244,8810d0c251fffff
66245,8810d366bbfffff
66246,8810d3aae5fffff
66247,88212e904dfffff
66248,8810d188d1fffff
66249,88212d248bfffff
66250,8810d26051fffff
66251,88212c812bfffff
66252,88212e84b7fffff
66253,8810d00909fffff
66254,8810d368d1fffff
66255,8810d396abfffff
66256,88212db6e9fffff
66257,8810dcdaabfffff
66258,88212c40b5fffff
66259,8810dada2bfffff
66260,88212e9a25fffff
66261,8810de19ddfffff
66262,88212c835bfffff
66263,882128d267fffff
66264,8810d14c1dfffff
66265,88212e06a5fffff
66266,8810d1aca5fffff
66267,8810dc49a9fffff
66268,8810deaa59fffff
66269,8810d100e9fffff
66270,8810de90d3fffff
66271,8810d16519fffff
66272,8810d32eddfffff
66273,8810d22cc1fffff
66274,88212c2a3dfffff
66275,8810dec16bfffff
66276,8810d26949fffff
66277,8810d32ea7fffff
66278,8810d04dbdfffff
66279,8810d03abbfffff
66280,88212cc6c7fffff
66281,88212e04c1fffff
66282,882121ad1dfffff
66283,8810d0cac3fffff
66284,8810d1072dfffff
66285,8810d10243fffff
66286,88212c5815fffff
66287,8810d06b07fffff
66288,882121a6c1fffff
66289,8810d13519fffff
66290,8810d35857fffff
66291,8810d15329fffff
66292,8810d375d9fffff
66293,8810dea19dfffff
66294,88212dca97fffff
66295,8810d339e3fffff
66296,88212c1201fffff
66297,88212eb6ebfffff
66298,88212c5a65fffff
66299,8810d04f67fffff
66300,8810de1a85fffff
66301,88212cdae5fffff
66302,8810de8a8bfffff
66303,8810d17695fffff
66304,8821212885fffff
66305,8810d02e33fffff
66306,8810de048bfffff
66307,88212c5293fffff
66308,88212d7641fffff
66309,8810ded511fffff
66310,8810d3633bfffff
66311,882121a657fffff
66312,8810d10011fffff
66313,8821280269fffff
66314,8810dc4a87fffff
66315,88212d0029fffff
66316,8810de1601fffff
66317,88212e0e3bfffff
66318,8810de1981fffff
66319,88212dae51fffff
66320,882128d461fffff
66321,8810dc5469fffff
66322,88212db2d3fffff
66323,88212c2855fffff
66324,88212cdb07fffff
66325,8810decb27fffff
66326,8810d190ddfffff
66327,8810d33007fffff
66328,88212c3587fffff
66329,8810d16f41fffff
66330,88212c65ebfffff
66331,8810d1d4c7fffff
66332,8810d30d95fffff
66333,8810dc4a65fffff
66334,8810dc6b47fffff
66335,8810de8a91fffff
66336,88212c30a1fffff
66337,8810d1ccd7fffff
66338,88212166adfffff
66339,88212c4619fffff
66340,88212c393dfffff
66341,8821217565fffff
66342,8810d072d7fffff
66343,88212e5569fffff
66344,8810d195c1fffff
66345,8810dc55c9fffff
66346,8810ded1a9fffff
66347,8810d1ae81fffff
66348,88212ca92bfffff
66349,8810de772bfffff
66350,8810de960bfffff
66351,88212e9865fffff
66352,88212dda97fffff
66353,8810d07309fffff
66354,8810d345a1fffff
66355,88212d3703fffff
66356,88212caa11fffff
66357,8810dcccd9fffff
66358,8810d158cdfffff
66359,8810dcccd5fffff
66360,88212ea349fffff
66361,88212c1969fffff
66362,8810d1816bfffff
66363,88212d8ac9fffff
66364,8810de221dfffff
66365,88212c41c7fffff
66366,8810d3a085fffff
66367,88212ecdabfffff
66368,88212d1629fffff
66369,8810d0c2a3fffff
66370,8810d11039fffff
66371,8810d0d12bfffff
66372,88212c4501fffff
66373,88212e9287fffff
66374,88212d1501fffff
66375,88212c965bfffff
66376,88212c6881fffff
66377,88212122bdfffff
66378,88212dbb69fffff
66379,88212dc115fffff
66380,88212d9809fffff
66381,8810d16d37fffff
66382,88212c18a5fffff
66383,88212d0989fffff
66384,8810d361d5fffff
66385,8810de9713fffff
66386,88212c2dcbfffff
66387,8810d0cec5fffff
66388,8810d06d67fffff
66389,88212d38c7fffff
66390,88212d0817fffff
66391,8810d19761fffff
66392,8810d35097fffff
66393,8810ded4ebfffff
66394,8810d3cebdfffff
66395,88212d35e9fffff
66396,8810de0ab1fffff
66397,8810ded489fffff
66398,88212d7649fffff
66399,8810dc195bfffff
66400,8810dec75dfffff
66401,88212eb801fffff
66402,8821281adbfffff
66403,8810d109dbfffff
66404,8810d328d3fffff
66405,8810d11a3bfffff
66406,8810d02ebdfffff
66407,88212cb40bfffff
66408,8810d16ee9fffff
66409,8810d38635fffff
66410,8810dc69e1fffff
66411,8821212cbbfffff
66412,8810d23981fffff
66413,8810d02c19fffff
66414,88212c0a61fffff
66415,88212c64d3fffff
66416,8810de746dfffff
66417,8810dc79ddfffff
66418,8810d104ebfffff
66419,8810d110c7fffff
66420,8810d319d9fffff
66421,88212d399dfffff
66422,8810d11159fffff
66423,8810d1ba49fffff
66424,88212cc683fffff
66425,8810d051dbfffff
66426,8810d04715fffff
66427,8810d34ab5fffff
66428,8810d052e1fffff
66429,8810dac9d5fffff
66430,88212e90a7fffff
66431,88212d8d17fffff
66432,88212eb56dfffff
66433,88212d992bfffff
66434,88212eba97fffff
66435,88212dad81fffff
66436,8810d8db6bfffff
66437,88212eb753fffff
66438,8810d17ad9fffff
66439,8810dea357fffff
66440,8810d3b743fffff
66441,8810deb343fffff
66442,8810d1151dfffff
66443,8810d05751fffff
66444,8810d33ac7fffff
66445,8810d12d93fffff
66446,8810d0c1c1fffff
66447,88212daa09fffff
66448,88212c076bfffff
66449,8810d3995dfffff
66450,88212c08d1fffff
66451,8810d394c5fffff
66452,8810d0d1b7fffff
66453,8810d1add7fffff
66454,88212c6e41fffff
66455,8810de5569fffff
66456,88212dd9cbfffff
66457,8810dc46a5fffff
66458,88212c3869fffff
66459,8810d3b191fffff
66460,8810deba45fffff
66461,8810d34dddfffff
66462,8810d1792dfffff
66463,8810d0cc63fffff
66464,88212100cbfffff
66465,8810d1a9c3fffff
66466,8810d14989fffff
66467,8810d02ae7fffff
66468,8810d634d9fffff
66469,88212c6519fffff
66470,882121ad81fffff
66471,8810d02a0dfffff
66472,8810de36d9fffff
66473,88212d0497fffff
66474,8810de4509fffff
66475,8810d065adfffff
66476,8810d355c1fffff
66477,88212802b1fffff
66478,8810d1071dfffff
66479,88212cd307fffff
66480,8810d12b61fffff
66481,8810d04d41fffff
66482,8810d3b457fffff
66483,8810d0251bfffff
66484,88212dd20bfffff
66485,8821299657fffff
66486,8810dc590bfffff
66487,8810d121e3fffff
66488,88212c134dfffff
66489,8810d342edfffff
66490,8810de1453fffff
66491,8821213563fffff
66492,8810de5053fffff
66493,8810ded9d9fffff
66494,8810de369dfffff
66495,88212c2b31fffff
66496,88212d8c49fffff
66497,88212d8f19fffff
66498,8810d3921dfffff
66499,8810d14287fffff
66500,88212dc43bfffff
66501,8810d17805fffff
66502,8810d0293dfffff
66503,8810d0728dfffff
66504,882121062bfffff
66505,88212121ebfffff
66506,88212ea261fffff
66507,88212d7687fffff
66508,8810de8627fffff
66509,8810d1b12dfffff
66510,88212eb823fffff
66511,8810d36057fffff
66512,88212c592bfffff
66513,8810d3bb5bfffff
66514,88212c60d7fffff
66515,88212c204dfffff
66516,88212100e1fffff
66517,8810d18a17fffff
66518,8810deb9adfffff
66519,8810d0d85bfffff
66520,8810d1763dfffff
66521,8810d18655fffff
66522,8821212051fffff
66523,88212e12c1fffff
66524,8810d00941fffff
66525,88212cb957fffff
66526,8810d10861fffff
66527,88212c95ebfffff
66528,8810de5421fffff
66529,8810d3aaadfffff
66530,8810ded717fffff
66531,8810de1493fffff
66532,88212e573bfffff
66533,8810de5817fffff
66534,8810dec6a5fffff
66535,882128d6e5fffff
66536,8810d34d29fffff
66537,8810d072a5fffff
66538,8810ded75bfffff
66539,8810d296c7fffff
66540,8810dc4143fffff
66541,88212d3181fffff
66542,8810d36cc3fffff
66543,8810de0a55fffff
66544,8810dc4dcbfffff
66545,8810dc45d3fffff
66546,8810d0c8b7fffff
66547,8810d10883fffff
66548,8810dea8c1fffff
66549,88212145c1fffff
66550,88212c58bbfffff
66551,8810d05a05fffff
66552,8810dec063fffff
66553,8810d30691fffff
66554,8810dad9d7fffff
66555,88212c6d35fffff
66556,88212cc9a7fffff
66557,8810dc498dfffff
66558,88212c4491fffff
66559,8810d10d33fffff
66560,8810de12d3fffff
66561,8810de1949fffff
66562,88212db70dfffff
66563,88212dd8d7fffff
66564,8810d101a7fffff
66565,8810de1631fffff
66566,88212cbb27fffff
66567,88212d2f49fffff
66568,88212d30edfffff
66569,8810d3003bfffff
66570,8821281745fffff
66571,8810d394a1fffff
66572,8810d10695fffff
66573,882121a9edfffff
66574,88212c3617fffff
66575,8810d34e23fffff
66576,88212c62c5fffff
66577,8810d02901fffff
66578,8810d0216dfffff
66579,88212d3ac5fffff
66580,8810d8d93dfffff
66581,8810deb4c3fffff
66582,88212da935fffff
66583,8810dc473dfffff
66584,8810de56bdfffff
66585,8810d3b119fffff
66586,8810dc6a05fffff
66587,8810d1524dfffff
66588,8810da5a01fffff
66589,8810d330b9fffff
66590,88212d0de9fffff
66591,8821299609fffff
66592,8810d8d81bfffff
66593,8810d0d597fffff
66594,8810d2b49bfffff
66595,8810d02737fffff
66596,88212d3081fffff
66597,8810de9429fffff
66598,8810d278cbfffff
66599,8810d305edfffff
66600,88212c3749fffff
66601,88212dd163fffff
66602,8810dea753fffff
66603,8821210765fffff
66604,8810d02893fffff
66605,8810d26b6dfffff
66606,8810d17613fffff
66607,88212d2d8dfffff
66608,882129942bfffff
66609,8810d221b3fffff
66610,88212ea64dfffff
66611,88212c3911fffff
66612,88212d902bfffff
66613,8810dac953fffff
66614,88212ea73bfffff
66615,88212caf61fffff
66616,882121a1e1fffff
66617,8810dc493bfffff
66618,88212c0f47fffff
66619,8810dec089fffff
66620,8810dc40e1fffff
66621,88212e9401fffff
66622,8810d16cd5fffff
66623,88212cc227fffff
66624,8810d1b1d1fffff
66625,8810d04327fffff
66626,8810d26c85fffff
66627,8810dc4983fffff
66628,8821212225fffff
66629,8821216b27fffff
66630,8810d14d17fffff
66631,8810d1af31fffff
66632,8810d17a99fffff
66633,88212dc455fffff
66634,88212c1105fffff
66635,88212d896dfffff
66636,88212cb0d3fffff
66637,8810d3661bfffff
66638,8810d36445fffff
66639,8810d0896dfffff
66640,88212dda4bfffff
66641,88212c744bfffff
66642,88212c884dfffff
66643,8810d175b9fffff
66644,88212c4f55fffff
66645,88212c6333fffff
66646,8810dea647fffff
66647,8810d32b17fffff
66648,8810d045e7fffff
66649,8810d3909bfffff
66650,8810d11519fffff
66651,8810de22d1fffff
66652,8810d0c909fffff
66653,8810d02087fffff
66654,8821212d47fffff
66655,88212d075dfffff
66656,882121249dfffff
66657,8810de8e97fffff
66658,8810d3cda5fffff
66659,88212d7759fffff
66660,8810de1865fffff
66661,88212e39e3fffff
66662,8810d30499fffff
66663,8810d0758dfffff
66664,8810de8751fffff
66665,88212d86adfffff
66666,88212d8f69fffff
66667,8810d33aa3fffff
66668,88212c68bbfffff
66669,8810d14727fffff
66670,8810d36101fffff
66671,8810d13a6bfffff
66672,8810d3771bfffff
66673,8810d09839fffff
66674,88212e99a3fffff
66675,8810de96b1fffff
66676,8810d11617fffff
66677,8810d02553fffff
66678,88212cae63fffff
66679,88212811bbfffff
66680,8810d32b33fffff
66681,8810dc5b43fffff
66682,8810d138b9fffff
66683,88212cb703fffff
66684,88212cba63fffff
66685,88212c3493fffff
66686,8810de41d1fffff
66687,88212d2c01fffff
66688,8810d3ba4bfffff
66689,88212cc25bfffff
66690,88212d1215fffff
66691,8810deb481fffff
66692,8810d10ec3fffff
66693,8810d34111fffff
66694,8810d132a7fffff
66695,8810d37211fffff
66696,88212126edfffff
66697,88212c5651fffff
66698,88212cd61dfffff
66699,8821212d97fffff
66700,88212c650bfffff
66701,88212da081fffff
66702,88212e00b3fffff
66703,8810d37005fffff
66704,8810d03091fffff
66705,8810d11191fffff
66706,8810de1b43fffff
66707,8810de3081fffff
66708,8821216e03fffff
66709,882121adc3fffff
66710,8810d06617fffff
66711,88212cac4bfffff
66712,88212db743fffff
66713,8810de321dfffff
66714,88212c7801fffff
66715,8810d2655dfffff
66716,88212d198bfffff
66717,8821289641fffff
66718,8810d14d61fffff
66719,8810dea931fffff
66720,882128d5abfffff
66721,8810de7555fffff
66722,88212c84d3fffff
66723,8810d06a5bfffff
66724,88212ca2d3fffff
66725,8810d1220bfffff
66726,8810d149d5fffff
66727,8810d1c6d1fffff
66728,88212c0debfffff
66729,88212db291fffff
66730,8810d266cdfffff
66731,88212cb1d7fffff
66732,8810de8b43fffff
66733,8810d1064bfffff
66734,8810de148bfffff
66735,8810d07a47fffff
66736,8810d10d09fffff
66737,882128d4cdfffff
66738,8810dc4a17fffff
66739,8810d14de9fffff
66740,8810d11a31fffff
66741,8810dc5a0dfffff
66742,88212c3a6bfffff
66743,88212d236dfffff
66744,88212c8227fffff
66745,88212cd323fffff
66746,88212db1c9fffff
66747,88212138e7fffff
66748,88212e1903fffff
66749,8810dacf63fffff
66750,8810d071adfffff
66751,88212eb1bdfffff
66752,8810d16803fffff
66753,8810de8753fffff
66754,88212e5683fffff
66755,8810de4e17fffff
66756,8810da5739fffff
66757,8810d2b599fffff
66758,8810d06f35fffff
66759,8810d10a0bfffff
66760,88212eb559fffff
66761,88212d2337fffff
66762,8821212655fffff
66763,88212888b1fffff
66764,88212e934bfffff
66765,88212eb12dfffff
66766,88212e3925fffff
66767,8810d18a1bfffff
66768,8810d109a3fffff
66769,8810d00d03fffff
66770,88212d2567fffff
66771,8810d46c23fffff
66772,882121616dfffff
66773,8810d0c92bfffff
66774,8821213b6bfffff
66775,8810de163bfffff
66776,8810de10c1fffff
66777,88212e7257fffff
66778,8810d33333fffff
66779,882121b4a3fffff
66780,8810d11105fffff
66781,88212c5143fffff
66782,8810d0d115fffff
66783,88212e11ebfffff
66784,8821216551fffff
66785,88212c2c23fffff
66786,8810d37829fffff
66787,88212da5c3fffff
66788,8810d1244bfffff
66789,8810d1ab2bfffff
66790,8810de6247fffff
66791,88212c802bfffff
66792,882128975bfffff
66793,8810d0d659fffff
66794,8810d108a1fffff
66795,88212c84c9fffff
66796,8810d1059bfffff
66797,8810dea84bfffff
66798,88212c143bfffff
66799,88212c4145fffff
66800,8810d3b4c3fffff
66801,8810dc5b5bfffff
66802,8810d0634bfffff
66803,8810d0c805fffff
66804,8810d1305dfffff
66805,8810d22033fffff
66806,8810de8047fffff
66807,8810d1343bfffff
66808,8810de44d9fffff
66809,8810d15b69fffff
66810,8810d11b11fffff
66811,8810d18a81fffff
66812,8810d1166dfffff
66813,88212c9741fffff
66814,8810dea70bfffff
66815,88212c19e3fffff
66816,8810dc1b25fffff
66817,8810d378a5fffff
66818,882121712bfffff
66819,88212d1505fffff
66820,8810dc4747fffff
66821,88212eccabfffff
66822,8810d32635fffff
66823,8810de760dfffff
66824,8810d126e5fffff
66825,88212d96c7fffff
66826,8810d12929fffff
66827,88212d76e9fffff
66828,88212d88b1fffff
66829,8810d22b1bfffff
66830,8810d142bbfffff
66831,8810d07895fffff
66832,8810d30191fffff
66833,8810d3b463fffff
66834,8810d181b3fffff
66835,88212cb901fffff
66836,8810d17b2bfffff
66837,8810dea885fffff
66838,88212c8c67fffff
66839,88212c0351fffff
66840,8810d14ccbfffff
66841,88212d2aa3fffff
66842,8810d16899fffff
66843,8810deb2b3fffff
66844,8810d32843fffff
66845,8810dec14bfffff
66846,8810d1085bfffff
66847,88212d8f01fffff
66848,8810d37901fffff
66849,882121392bfffff
66850,88212c4665fffff
66851,8810d1aec9fffff
66852,8810d1191bfffff
66853,88212cdb27fffff
66854,8810d12c11fffff
66855,882128d211fffff
66856,88212c50c5fffff
66857,88212eb481fffff
66858,8810de4de3fffff
66859,8810da5159fffff
66860,8810d06d83fffff
66861,8810d02713fffff
66862,8810d380b7fffff
66863,88212d8211fffff
66864,88212ea093fffff
66865,8810d26c2dfffff
66866,8810de4cc5fffff
66867,882123b697fffff
66868,8810dc49c3fffff
66869,8810de1135fffff
66870,8810d05b67fffff
66871,8810d26019fffff
66872,88212d2d67fffff
66873,88212e8b15fffff
66874,88212c4ae7fffff
66875,88212cac13fffff
66876,8810d26cc5fffff
66877,8810de5839fffff
66878,8810d060b7fffff
66879,8810de8695fffff
66880,88212c864bfffff
66881,88212e3967fffff
66882,88212dcb47fffff
66883,88212c0945fffff
66884,8810dac881fffff
66885,8810d13993fffff
66886,8810dc5153fffff
66887,8821216ccbfffff
66888,8810dccb29fffff
66889,88212e8445fffff
66890,8810d380d7fffff
66891,88212c7a8dfffff
66892,8810d041c7fffff
66893,88212e9acbfffff
66894,88212d36a5fffff
66895,8810d1293dfffff
66896,88212c1689fffff
66897,8810de1a63fffff
66898,8810d15019fffff
66899,882121333bfffff
66900,88212c5597fffff
66901,88212dc6b7fffff
66902,8810d0c6a7fffff
66903,8810d26843fffff
66904,8810d30991fffff
66905,88212d98c1fffff
66906,8810d14195fffff
66907,8810d39ab9fffff
66908,88212c7abdfffff
66909,8810dacab1fffff
66910,8810d128d1fffff
66911,8810d1c835fffff
66912,8810d11b55fffff
66913,8810d34369fffff
66914,88212c9837fffff
66915,8810de1669fffff
66916,88212c3327fffff
66917,8810d30a89fffff
66918,88212cac9dfffff
66919,88212ca713fffff
66920,882128130dfffff
66921,8810ded1c5fffff
66922,8810dc413dfffff
66923,8810d39661fffff
66924,8810d16b33fffff
66925,88212d8623fffff
66926,8810d050c9fffff
66927,8821280013fffff
66928,88212d1a25fffff
66929,88212ca48bfffff
66930,882121a51dfffff
66931,88212c8047fffff
66932,88212c5a3dfffff
66933,8810deb30bfffff
66934,88212d8a93fffff
66935,88212d0ac1fffff
66936,88212e199dfffff
66937,8810dac0b5fffff
66938,8810de4c1bfffff
66939,8810deca5bfffff
66940,88212ca5c5fffff
66941,8810d39509fffff
66942,88212d101bfffff
66943,8810da58e9fffff
66944,8810d0d091fffff
66945,8810d328e9fffff
66946,8810d0459bfffff
66947,8810d04b3dfffff
66948,8821210197fffff
66949,88212da823fffff
66950,8810dec9c5fffff
66951,8810dc52c5fffff
66952,8810d0093bfffff
66953,88212d8c59fffff
66954,8810dec6a1fffff
66955,8810de3343fffff
66956,8810d326bdfffff
66957,8810d132e5fffff
66958,8810dc48d3fffff
66959,8810d0ce4dfffff
66960,8821289b67fffff
66961,8810d026b1fffff
66962,8810d27ab5fffff
