,geohash
10131,88111b5643fffff
10132,8810348611fffff
10133,88111a6593fffff
10134,88111bc0b3fffff
10135,88111b51cdfffff
10136,88111a05b1fffff
10137,88111b521dfffff
10138,8810340e37fffff
10139,88111b496dfffff
10140,88111b5a63fffff
10141,88111b198dfffff
10142,88111a2193fffff
10143,8810348889fffff
10144,8810349061fffff
10145,88111a2f47fffff
10146,88111a2495fffff
10147,88111a6733fffff
10148,88111b5049fffff
10149,8810348015fffff
10150,8810341665fffff
10151,881034995dfffff
10152,881034101bfffff
10153,88111a6039fffff
10154,88111bcd25fffff
10155,88111bcc87fffff
10156,88111a6657fffff
10157,88111b503bfffff
10158,88111bc1b1fffff
10159,88111b42b9fffff
10160,8810348757fffff
10161,88111a28adfffff
10162,88111a3addfffff
10163,88103482c3fffff
10164,88111b4e03fffff
10165,88111a70b5fffff
10166,881034973dfffff
10167,88111b435dfffff
10168,881034d75dfffff
10169,88111bcd6dfffff
10170,88111a29adfffff
10171,881034045dfffff
10172,88111b0f41fffff
10173,8810349931fffff
10174,88111b448dfffff
10175,881034025dfffff
10176,8810349959fffff
10177,88111b4a69fffff
10178,88111b50a5fffff
10179,88111a6747fffff
10180,88111bc2dbfffff
10181,88111a2b55fffff
10182,881034044bfffff
10183,88111a2809fffff
10184,88111a2b07fffff
10185,88103414cbfffff
10186,881034b825fffff
10187,88111b1b0bfffff
10188,88111a6425fffff
10189,8810349081fffff
10190,88111a2a41fffff
10191,88111b4c61fffff
10192,88111a2b5dfffff
10193,8810348059fffff
10194,88111b413bfffff
10195,88103416a3fffff
10196,88111b4229fffff
10197,88103414dbfffff
10198,88111bc739fffff
10199,88103484b1fffff
10200,881034800bfffff
10201,88103492c7fffff
10202,88111a2837fffff
10203,8810348307fffff
10204,88103410e9fffff
10205,88111a608dfffff
10206,88111a2459fffff
10207,88111a2a9bfffff
10208,8810348513fffff
10209,88103406bdfffff
10210,88111b5299fffff
10211,88111b5409fffff
10212,88111b4339fffff
10213,88103484e3fffff
10214,88111a2411fffff
10215,881034ba69fffff
10216,88111bc19bfffff
10217,881034950dfffff
10218,88103492a1fffff
10219,8810340e53fffff
10220,88111b1aabfffff
10221,88111a7607fffff
10222,88111bc895fffff
10223,88111a38c3fffff
10224,88111b525bfffff
10225,881034a989fffff
10226,88111a6883fffff
10227,88111b52d3fffff
10228,88111b412dfffff
10229,88111a2035fffff
10230,88111a6223fffff
10231,88111b5009fffff
10232,88103410adfffff
10233,88111a62a1fffff
10234,88111b0b05fffff
10235,88111a38c7fffff
10236,88111b0a0dfffff
10237,88111b56c1fffff
10238,88111a2433fffff
10239,88111a04b1fffff
10240,88111bc8b5fffff
10241,8810349a03fffff
10242,881034ab11fffff
10243,881034826bfffff
10244,88111bca8dfffff
10245,8810348091fffff
10246,8810341735fffff
10247,8810340081fffff
10248,88111b09d9fffff
10249,88111b400dfffff
10250,88111b1889fffff
10251,88111a2e07fffff
10252,88111a38a7fffff
10253,88103495d5fffff
10254,88111a2d55fffff
10255,88111bc591fffff
10256,88103480a1fffff
10257,881034d609fffff
10258,8810349287fffff
10259,88111bc583fffff
10260,881034d651fffff
10261,881034855bfffff
10262,881034d249fffff
10263,88111a698dfffff
10264,8810348d9bfffff
10265,88111b4439fffff
10266,88111a26cdfffff
10267,88111b4967fffff
10268,8810349243fffff
10269,88111b0d23fffff
10270,88111a65d7fffff
10271,8810341429fffff
10272,88111bcc11fffff
10273,881034d6ddfffff
10274,88111a2933fffff
10275,88111a2127fffff
10276,8810348ebbfffff
10277,881034934dfffff
10278,88103482d5fffff
10279,88111b51b5fffff
10280,88111a0591fffff
10281,88111a7403fffff
10282,88111a66b1fffff
10283,8810349653fffff
10284,88111b4507fffff
10285,88111a395bfffff
10286,88111b4c63fffff
10287,88111b09cbfffff
10288,88103481c9fffff
10289,881034073bfffff
10290,88111a22a3fffff
10291,881034a909fffff
10292,88111a7563fffff
10293,88111b455dfffff
10294,88111b0b07fffff
10295,8810349317fffff
10296,88111a2105fffff
10297,8810348021fffff
10298,88111b7319fffff
10299,88111bd599fffff
10300,88111a2669fffff
10301,881034024bfffff
10302,88111b09abfffff
10303,88111a2ce1fffff
10304,88111b08bdfffff
10305,88111b4e05fffff
10306,88111bceebfffff
10307,8810348097fffff
10308,8810341517fffff
10309,88111bca87fffff
10310,8810349923fffff
10311,8810348e93fffff
10312,88111b4839fffff
10313,88111a7603fffff
10314,881034b93dfffff
10315,881034a9a9fffff
10316,88111a6c8bfffff
10317,8810340447fffff
10318,88111b0919fffff
10319,88111bd485fffff
10320,881034051dfffff
10321,881034ab31fffff
10322,881034819dfffff
10323,88111b58e5fffff
10324,88111a7735fffff
10325,8810348723fffff
10326,88111a29e1fffff
10327,88111a3b15fffff
10328,8810348c93fffff
10329,88111a6ec9fffff
10330,88111a30a3fffff
10331,881034b165fffff
10332,88111b444bfffff
10333,88111a2205fffff
10334,8810348d3bfffff
10335,88111b19d7fffff
10336,88111a7509fffff
10337,88111a6543fffff
10338,88111a31e5fffff
10339,88111b19c5fffff
10340,88103412e7fffff
10341,88111b4549fffff
10342,88111a2251fffff
10343,8810349007fffff
10344,88111a3961fffff
10345,88111b4001fffff
10346,88111bcdadfffff
10347,88111b50cbfffff
10348,88111a6613fffff
10349,88111b4761fffff
10350,88111a21b3fffff
10351,88111bcc19fffff
10352,88111b48c3fffff
10353,88111a0cbdfffff
10354,8810341417fffff
10355,88111a34a7fffff
10356,88111a2c33fffff
10357,8810348f0bfffff
10358,88111a2e4dfffff
10359,88111bce99fffff
10360,881034852dfffff
10361,88111bcee5fffff
10362,88111a20e9fffff
10363,88111a25edfffff
10364,88111b4c09fffff
10365,88111bce9dfffff
10366,88111bc9edfffff
10367,88111b42a3fffff
10368,8810349ae3fffff
10369,88111b400bfffff
10370,88111a243bfffff
10371,881034066dfffff
10372,88111b50bdfffff
10373,88111a3a35fffff
10374,88111b58adfffff
10375,88103402dbfffff
10376,88103480ebfffff
10377,88111a6023fffff
10378,881034873bfffff
10379,8810349597fffff
10380,8810348545fffff
10381,88103415cbfffff
10382,88111a28bbfffff
10383,88111bc0d1fffff
10384,88111a2dd7fffff
10385,88111b0807fffff
10386,8810349925fffff
10387,88111a7561fffff
10388,8810349403fffff
10389,88111a26d5fffff
10390,8810349a35fffff
10391,88111a7565fffff
10392,88111a668dfffff
10393,8810349a1dfffff
10394,88111b19c3fffff
10395,8810349447fffff
10396,8810341505fffff
10397,88111a24cbfffff
10398,881034865bfffff
10399,88111b5113fffff
10400,88111a6ae1fffff
10401,8810348a39fffff
10402,88111bcdd7fffff
10403,88111bc0bbfffff
10404,88111a228dfffff
10405,88103495edfffff
10406,8810348d29fffff
10407,881034981bfffff
10408,88103480cbfffff
10409,88111a6ec7fffff
10410,88111a2a59fffff
10411,881034814dfffff
10412,88111b4135fffff
10413,88111a3a4dfffff
10414,88111a64d9fffff
10415,88103496e9fffff
10416,881034ba63fffff
10417,88103415bbfffff
10418,88103484c7fffff
10419,88111b1b01fffff
10420,88111a3b4dfffff
10421,88111b445dfffff
10422,88111a3199fffff
10423,88111a3349fffff
10424,88111b51e1fffff
10425,8810348f51fffff
10426,88111a755dfffff
10427,88111bd407fffff
10428,8810349715fffff
10429,8810349369fffff
10430,88111a234bfffff
10431,88111a3087fffff
10432,88111bc19dfffff
10433,8810349b57fffff
10434,88111a3b1bfffff
10435,88111bc4bbfffff
10436,8810348761fffff
10437,881034b827fffff
10438,88111a226dfffff
10439,8810340253fffff
10440,88111b4a01fffff
10441,88111bcd15fffff
10442,88111b4e21fffff
10443,88111a6eb3fffff
10444,88111a6d69fffff
10445,88111b4a5dfffff
10446,88111a28ebfffff
10447,881034121dfffff
10448,88111a6ebbfffff
10449,8810348415fffff
10450,88111a6529fffff
10451,88111b4b59fffff
10452,88111bc88bfffff
10453,88111a7081fffff
10454,8810349555fffff
10455,8810349965fffff
10456,88111a31b9fffff
10457,88111b4447fffff
10458,8810348a8dfffff
10459,88111b44cbfffff
10460,8810349945fffff
10461,88111bc5d5fffff
10462,88111b44a5fffff
10463,881034d6cdfffff
10464,88111bc705fffff
10465,88111a7485fffff
10466,88111a3a33fffff
10467,8810348d35fffff
10468,88103406a7fffff
10469,88111b424dfffff
10470,88111bc4e5fffff
10471,88111b52a7fffff
10472,88103410a7fffff
10473,88111b4c41fffff
10474,88111b7349fffff
10475,8810341481fffff
10476,8810348dedfffff
10477,8810348353fffff
10478,8810349803fffff
10479,88111bcc47fffff
10480,88111b426bfffff
10481,8810349727fffff
10482,8810341539fffff
10483,88111a7665fffff
10484,881034b82bfffff
10485,88111b4ab3fffff
10486,88111a6517fffff
10487,881034bb5bfffff
10488,88111a2dbdfffff
10489,8810348631fffff
10490,88103416a9fffff
10491,88111a6ad1fffff
10492,88111a2233fffff
10493,88111b5747fffff
10494,8810348f0dfffff
10495,881034902dfffff
10496,881034151dfffff
10497,88111b5883fffff
10498,88111a3359fffff
10499,8810349035fffff
10500,88111b5b2dfffff
10501,88111a20cbfffff
10502,88111b0a29fffff
10503,88111b42d7fffff
10504,881034906dfffff
10505,88111a0489fffff
10506,88103485d9fffff
10507,88111a668bfffff
10508,88103406d5fffff
10509,88111b1881fffff
10510,881034819bfffff
10511,88111b4029fffff
10512,88111a3b6dfffff
10513,88111bc519fffff
10514,88111bcde9fffff
10515,88111a26d9fffff
10516,88111b4557fffff
10517,88111b51b1fffff
10518,88111a64ddfffff
10519,88111b4205fffff
10520,88111bc1e7fffff
10521,88111a3a95fffff
10522,88111a259dfffff
10523,88111a2c6bfffff
10524,8810348101fffff
10525,88103400bbfffff
10526,88111a3363fffff
10527,88111b1957fffff
10528,88103490adfffff
10529,88111b5881fffff
10530,881034934bfffff
10531,881034d20bfffff
10532,88111b4917fffff
10533,8810349b3dfffff
10534,88111bc8a5fffff
10535,88111a70bdfffff
10536,8810349b59fffff
10537,8810340619fffff
10538,88103410b9fffff
10539,88111b4759fffff
10540,88111a3a47fffff
10541,88111a75bbfffff
10542,8810341621fffff
10543,8810349345fffff
10544,88111a3b57fffff
10545,88111a2547fffff
10546,88103480d1fffff
10547,88111bc441fffff
10548,88111bc727fffff
10549,88111a2ab1fffff
10550,8810349005fffff
10551,88111bc8ddfffff
10552,881034161dfffff
10553,88111a6db9fffff
10554,88103488c3fffff
10555,88111b45e7fffff
10556,881034906bfffff
10557,88111b1b21fffff
10558,88111a2041fffff
10559,88111b48e5fffff
10560,8810348e35fffff
10561,88111bc53dfffff
10562,8810348f63fffff
10563,8810349669fffff
10564,88111b46d3fffff
10565,88111a29e9fffff
10566,88111a6681fffff
10567,88111b41c1fffff
10568,881034942bfffff
10569,88111a6ce1fffff
10570,8810341513fffff
10571,88111bc5ddfffff
10572,8810341709fffff
10573,88111b523bfffff
10574,88111b0b55fffff
10575,881034062bfffff
10576,88111a68bbfffff
10577,88111b4237fffff
10578,88111a64e3fffff
10579,88111a2a91fffff
10580,88111bc5abfffff
10581,88111b4005fffff
10582,88103485c1fffff
10583,8810340243fffff
10584,881034859dfffff
10585,88111a2343fffff
10586,88111b5453fffff
10587,88103485b7fffff
10588,88111a2533fffff
10589,881034125dfffff
10590,88111b40d1fffff
10591,8810348a93fffff
10592,88111b5843fffff
10593,88111a2335fffff
10594,88111b0a57fffff
10595,88111b4e47fffff
10596,88103412e9fffff
10597,881034d611fffff
10598,8810348ed9fffff
10599,88111a64b3fffff
10600,881034d759fffff
10601,88111a2329fffff
10602,88103414a5fffff
10603,88111a6c91fffff
10604,88111b184dfffff
10605,88111b1367fffff
10606,8810349249fffff
10607,88111b186bfffff
10608,8810348e81fffff
10609,88111bc0ddfffff
10610,88103410ddfffff
10611,88111a3345fffff
10612,88111b514bfffff
10613,88111a2011fffff
10614,8810340e2bfffff
10615,88111b55a5fffff
10616,88111a6407fffff
10617,88111b5081fffff
10618,88103490abfffff
10619,88111b5687fffff
10620,88111a059bfffff
10621,8810349015fffff
10622,88111a2369fffff
10623,88111bc8b9fffff
10624,88111bc0b7fffff
10625,88111b4b1bfffff
10626,881034074bfffff
10627,88111b1809fffff
10628,88111bc541fffff
10629,88111b0801fffff
10630,8810349127fffff
10631,88111a2605fffff
10632,88111a2353fffff
10633,8810341497fffff
10634,88111a3b49fffff
10635,88111a2c95fffff
10636,881034d209fffff
10637,881034860bfffff
10638,88111b42a1fffff
10639,88111a656bfffff
10640,88103491c9fffff
10641,88111a6f39fffff
10642,88111a68b9fffff
10643,88111bc733fffff
10644,88111a2e8dfffff
10645,88111a2019fffff
10646,881034150bfffff
10647,88111a6e4bfffff
10648,8810340e31fffff
10649,8810348c17fffff
10650,8810348403fffff
10651,88103412d7fffff
10652,88111b4699fffff
10653,88111b4e09fffff
10654,88103491b5fffff
10655,88111b09b1fffff
10656,88111a6e1dfffff
10657,8810348637fffff
10658,88111a2a95fffff
10659,88103414b9fffff
10660,881034b92dfffff
10661,88111b52b3fffff
10662,88111bd423fffff
10663,88111b51d5fffff
10664,8810348869fffff
10665,88111a6ccbfffff
10666,88111b5315fffff
10667,881034d61bfffff
10668,88111b4ae1fffff
10669,881034b9e5fffff
10670,88111b4e07fffff
10671,8810349a57fffff
10672,88111bc62dfffff
10673,8810349569fffff
10674,88111b559bfffff
10675,88111a7557fffff
10676,88111b4133fffff
10677,88111a6405fffff
10678,88111bcebbfffff
10679,88111b1a03fffff
10680,8810348de3fffff
10681,88111a049bfffff
10682,8810349099fffff
10683,88111a7543fffff
10684,88111a2e6bfffff
10685,88111b4763fffff
10686,8810341717fffff
10687,88111a2767fffff
10688,88111bc017fffff
10689,88111a282bfffff
10690,88111a38e5fffff
10691,8810348f37fffff
10692,88111a6515fffff
10693,88111a2513fffff
10694,88111a62e1fffff
10695,88111bc4d3fffff
10696,88111b5649fffff
10697,88111a26a9fffff
10698,88111a6f33fffff
10699,88111b54d9fffff
10700,88111a30a9fffff
10701,881034813dfffff
10702,88111b52c9fffff
10703,88103405bbfffff
10704,88111b180dfffff
10705,88111b4603fffff
10706,88111a2e91fffff
10707,88111bc837fffff
10708,88111bc883fffff
10709,8810348e09fffff
10710,88111a646bfffff
10711,88111b1959fffff
10712,88111a2d2dfffff
10713,88111a2c63fffff
10714,88111a3a83fffff
10715,88103498b7fffff
10716,88103486a3fffff
10717,88103416ddfffff
10718,8810348c55fffff
10719,88103405abfffff
10720,881034000bfffff
10721,8810349717fffff
10722,88111a21e7fffff
10723,8810340c4bfffff
10724,88111b44c3fffff
10725,88111b5161fffff
10726,88103495b3fffff
10727,88111bcc9dfffff
10728,88103411ebfffff
10729,881034811dfffff
10730,881034a91bfffff
10731,881034149dfffff
10732,88111b5245fffff
10733,88111b4c4dfffff
10734,88111b081dfffff
10735,88111b4e37fffff
10736,88111a25d5fffff
10737,88111a7751fffff
10738,8810348c05fffff
10739,88111bcd01fffff
10740,8810341013fffff
10741,88111b4c57fffff
10742,88111b52c1fffff
10743,88111bce15fffff
10744,8810341133fffff
10745,88111bc6bdfffff
10746,88111bc545fffff
10747,88111a2821fffff
10748,88111a6003fffff
10749,88111b0b23fffff
10750,881034d24bfffff
10751,88111a3597fffff
10752,88111bc74bfffff
10753,88111a6a83fffff
10754,88103481a3fffff
10755,88111bc9d7fffff
10756,88111b092bfffff
10757,88111a6611fffff
10758,881034050dfffff
10759,8810348cd9fffff
10760,88111b5559fffff
10761,88103416cdfffff
10762,88111bc6a3fffff
10763,881034962dfffff
10764,881034872bfffff
10765,881034b9e7fffff
10766,88111b01b5fffff
10767,8810348111fffff
10768,88111a68edfffff
10769,88111a20d3fffff
10770,88111a689dfffff
10771,8810340e1bfffff
10772,88111a6413fffff
10773,881034982bfffff
10774,88111a6559fffff
10775,881034143dfffff
10776,8810348705fffff
10777,88103490c5fffff
10778,88103488b1fffff
10779,88111b0f05fffff
10780,88103416e5fffff
10781,88111a6cdbfffff
10782,88103400dbfffff
10783,88111b7369fffff
10784,8810349b4bfffff
10785,8810349425fffff
10786,88111b4b15fffff
10787,88103499e3fffff
10788,88111b0a8bfffff
10789,88111b51adfffff
10790,88111b1865fffff
10791,88111a38c9fffff
10792,88111b59d1fffff
10793,88111b4b11fffff
10794,88111b4955fffff
10795,88111b1a43fffff
10796,88111a2219fffff
10797,88111a6439fffff
10798,88111b5439fffff
10799,88111b486dfffff
10800,8810341623fffff
10801,8810348129fffff
10802,88111b56d1fffff
10803,8810349335fffff
10804,88111bd4c7fffff
10805,88111b1b41fffff
10806,88111a6817fffff
10807,8810348e6dfffff
10808,8810348aabfffff
10809,88111b18bdfffff
10810,88111a398bfffff
10811,88111b0867fffff
10812,88111a6697fffff
10813,88111b42c1fffff
10814,88111a66d7fffff
10815,88111a30ebfffff
10816,88111b4963fffff
10817,88111b0a99fffff
10818,881034834dfffff
10819,88111a6abdfffff
10820,8810348f35fffff
10821,88111b1941fffff
10822,8810341503fffff
10823,88111b19a7fffff
10824,8810341421fffff
10825,8810341511fffff
10826,88111a7619fffff
10827,88111bce17fffff
10828,88111a6ab7fffff
10829,88111a6ca5fffff
10830,88103404d7fffff
10831,88111a6297fffff
10832,8810349a89fffff
10833,8810341051fffff
10834,88111bc645fffff
10835,8810348145fffff
10836,8810348c67fffff
10837,8810340555fffff
10838,88111a6063fffff
10839,88111a2ccbfffff
10840,88111b4583fffff
10841,88111bcd0dfffff
10842,88111b4903fffff
10843,88111a25ddfffff
10844,8810341601fffff
10845,88111b4941fffff
10846,881034d757fffff
10847,88111b4985fffff
10848,88111a62c1fffff
10849,88111b1857fffff
10850,8810348c15fffff
10851,88111b0b6dfffff
10852,881034913dfffff
10853,88111b5567fffff
10854,88111bccb7fffff
10855,88111b4ecbfffff
10856,88111bcf39fffff
10857,88111b5181fffff
10858,88103488a7fffff
10859,88103414a1fffff
10860,88111b19d1fffff
10861,88103412a3fffff
10862,881034ba47fffff
10863,8810348037fffff
10864,8810348191fffff
10865,88111b5605fffff
10866,88111b4443fffff
10867,88111bcc69fffff
10868,8810349341fffff
10869,88111bc881fffff
10870,88111b5027fffff
10871,88103412ddfffff
10872,88111b1983fffff
10873,88111a662bfffff
10874,88103498d1fffff
10875,88111bd431fffff
10876,8810348867fffff
10877,88111b41e5fffff
10878,88111b1b39fffff
10879,88111b19b7fffff
10880,88111a61d7fffff
10881,88111bce55fffff
10882,881034059dfffff
10883,88111a2d93fffff
10884,88111b4ac1fffff
10885,8810349289fffff
10886,881034b121fffff
10887,88111bce43fffff
10888,8810348b49fffff
10889,88111bcde7fffff
10890,881034874dfffff
10891,881034120bfffff
10892,8810348207fffff
10893,88111a213bfffff
10894,88111a64bdfffff
10895,88111a6065fffff
10896,88111b4743fffff
10897,881034958bfffff
10898,88111a6999fffff
10899,881034d26bfffff
10900,881034b14bfffff
10901,881034d247fffff
10902,88111b52c5fffff
10903,88111b5889fffff
10904,88111a310bfffff
10905,88111b4409fffff
10906,8810349999fffff
10907,881034921bfffff
10908,88111a244dfffff
10909,88111a0485fffff
10910,8810349255fffff
10911,88103402b7fffff
10912,88111b500dfffff
10913,881034b829fffff
10914,881034872dfffff
10915,8810348ac9fffff
10916,88111b581bfffff
10917,88111bc057fffff
10918,88111a2b2dfffff
10919,88111a6839fffff
10920,88111a29ebfffff
10921,88111b193dfffff
10922,8810340e55fffff
10923,88111a3ac1fffff
10924,88111a6709fffff
10925,88111a2717fffff
10926,88111a69d1fffff
10927,88111a6569fffff
10928,88111a0eb3fffff
10929,8810348eebfffff
10930,88111b0f25fffff
10931,88111b5ad7fffff
10932,881034b983fffff
10933,8810349037fffff
10934,88111a6d49fffff
10935,88111b5999fffff
10936,88111b490dfffff
10937,88111a6dcdfffff
10938,88111a758bfffff
10939,88111b5051fffff
10940,88111bc561fffff
10941,88111b4815fffff
10942,88111a28e9fffff
10943,88111a04d1fffff
10944,88111bcad7fffff
10945,88111bc56dfffff
10946,88111bcab3fffff
10947,88111a3123fffff
10948,8810348a07fffff
10949,88111b4959fffff
10950,88111a3a21fffff
10951,8810340645fffff
10952,88111a760bfffff
10953,88103486b3fffff
10954,88111a6201fffff
10955,88103491d3fffff
10956,88111a773dfffff
10957,8810348737fffff
10958,88111a2149fffff
10959,88103491c3fffff
10960,88111b5699fffff
10961,8810340083fffff
10962,8810348b5bfffff
10963,88111b082bfffff
10964,88111a3947fffff
10965,8810341083fffff
10966,8810340e9bfffff
10967,88111a6c1dfffff
10968,88111bc03bfffff
10969,88111a3a1dfffff
10970,88111bcab5fffff
10971,88111bcccbfffff
10972,88111a29d1fffff
10973,88111b4041fffff
10974,88111b18abfffff
10975,88111a2e35fffff
10976,8810340019fffff
10977,88111bd411fffff
10978,881034b145fffff
10979,88111a388dfffff
10980,88111a65ebfffff
10981,8810340051fffff
10982,88103494b1fffff
10983,8810348cb5fffff
10984,88111b5603fffff
10985,88103498d5fffff
10986,88111a24abfffff
10987,88111b0f21fffff
10988,88111a3acdfffff
10989,88103480c1fffff
10990,88103402e3fffff
10991,88111b5269fffff
10992,88111bc6adfffff
10993,88111a6e8bfffff
10994,8810349a53fffff
10995,8810349905fffff
10996,8810348d05fffff
10997,88111bc6b5fffff
10998,8810348485fffff
10999,88111a2d05fffff
11000,88111a38ddfffff
11001,88111a248bfffff
11002,88111a2e47fffff
11003,88111a392dfffff
11004,88103411a9fffff
11005,88111a66c7fffff
11006,88111bc5e7fffff
11007,88111b5513fffff
11008,88111b19dbfffff
11009,8810348aebfffff
11010,88111a3a09fffff
11011,88111a2915fffff
11012,8810349433fffff
11013,88111b093dfffff
11014,88111b4a39fffff
11015,88111b0d25fffff
11016,88111a60adfffff
11017,881034806bfffff
11018,8810349b47fffff
11019,88111a3b67fffff
11020,88111a3b17fffff
11021,88111bc285fffff
11022,881034b987fffff
11023,8810349a81fffff
11024,88111b5195fffff
11025,88111a6a97fffff
11026,88103480c7fffff
11027,881034883dfffff
11028,88111a26e5fffff
11029,8810349955fffff
11030,88111b5521fffff
11031,88111a609dfffff
11032,88111a2659fffff
11033,88111b0981fffff
11034,88111b5621fffff
11035,88111b0b27fffff
11036,8810340401fffff
11037,88111a62b1fffff
11038,8810348ea9fffff
11039,88111b5449fffff
11040,88111a61b1fffff
11041,88111b46c1fffff
11042,88111a294dfffff
11043,8810340565fffff
11044,8810349929fffff
11045,88111b4e45fffff
11046,88111b5313fffff
11047,8810340669fffff
11048,88111b55e5fffff
11049,88111b506bfffff
11050,88111bcc33fffff
11051,88111bd589fffff
11052,8810349343fffff
11053,88111b54b1fffff
11054,88111bc92dfffff
11055,88111b49c1fffff
11056,88111b1145fffff
11057,88111b5aa1fffff
11058,881034b957fffff
11059,8810348429fffff
11060,88111b4427fffff
11061,88111a359bfffff
11062,88111a653dfffff
11063,8810348247fffff
11064,88111b588bfffff
11065,88103499ddfffff
11066,88111bcc8bfffff
11067,88111bc827fffff
11068,88111b08c7fffff
11069,88111bc01bfffff
11070,88111a768dfffff
11071,88111a3169fffff
11072,88111b4169fffff
11073,88111a2109fffff
11074,88111b405bfffff
11075,88111bc1d5fffff
11076,8810341223fffff
11077,88111a2327fffff
11078,88111b09c9fffff
11079,8810348465fffff
11080,88111a250dfffff
11081,88111a2323fffff
11082,88103406d9fffff
11083,88111a256dfffff
11084,88111a7631fffff
