,geohash
11496,880ba4a055fffff
11497,880ba48d8bfffff
11498,88216b309dfffff
11499,880ba4b0ddfffff
11500,88216b1401fffff
11501,8821694ed7fffff
11502,880ba43a81fffff
11503,88216b3649fffff
11504,88216b3659fffff
11505,8821694ce3fffff
11506,88216b326dfffff
11507,882169448bfffff
11508,880ba43339fffff
11509,880ba4b13dfffff
11510,88216b15bdfffff
11511,8821694483fffff
11512,88216b309bfffff
11513,880ba41711fffff
11514,88216946d5fffff
11515,88216baed7fffff
11516,88216ba8d9fffff
11517,88216ba62bfffff
11518,88216ba653fffff
11519,880ba48623fffff
11520,880ba43149fffff
11521,8821694cc5fffff
11522,88216944e1fffff
11523,880ba49015fffff
11524,88216b2aadfffff
11525,880ba406cbfffff
11526,880ba4d467fffff
11527,880ba40729fffff
11528,88216b3231fffff
11529,880ba4c4d1fffff
11530,880ba400b9fffff
11531,88216ba913fffff
11532,8821696a5dfffff
11533,88216b2191fffff
11534,880ba41347fffff
11535,88216b38a3fffff
11536,88216ba753fffff
11537,880ba4bac3fffff
11538,88216bb013fffff
11539,880ba48369fffff
11540,8821694cbbfffff
11541,880ba4a359fffff
11542,880ba4316dfffff
11543,88216bb551fffff
11544,88216b0187fffff
11545,88216b3645fffff
11546,882169620dfffff
11547,880ba4148bfffff
11548,880ba4920bfffff
11549,880ba49a35fffff
11550,880ba49abbfffff
11551,88216b22bdfffff
11552,88216b3349fffff
11553,88216bb1b3fffff
11554,880ba498c9fffff
11555,880ba4040dfffff
11556,88216bb897fffff
11557,88216961bdfffff
11558,88216bb927fffff
11559,880ba4b98bfffff
11560,880ba4d731fffff
11561,88216b0cc1fffff
11562,880ba4baabfffff
11563,880ba49027fffff
11564,880ba40469fffff
11565,88216b24a9fffff
11566,8821696101fffff
11567,8821694c8bfffff
11568,88216b22a3fffff
11569,880ba48437fffff
11570,88216bad05fffff
11571,88216b201bfffff
11572,880ba4b90bfffff
11573,88216bac45fffff
11574,880ba4aad1fffff
11575,88216b100dfffff
11576,8821696c53fffff
11577,880ba4d6b3fffff
11578,88216b05bdfffff
11579,8821697831fffff
11580,880ba490ebfffff
11581,880ba43207fffff
11582,880ba48321fffff
11583,88216b0ca7fffff
11584,88216b15c1fffff
11585,88216b0e4bfffff
11586,880ba48ca3fffff
11587,880ba43031fffff
11588,880ba4a349fffff
11589,88216954d1fffff
11590,88216b0ed7fffff
11591,880ba40459fffff
11592,880ba496d9fffff
11593,880ba416e9fffff
11594,88216960d5fffff
11595,880ba40643fffff
11596,88216b1455fffff
11597,8821696187fffff
11598,880ba41055fffff
11599,88216b02c1fffff
11600,88216baad5fffff
11601,880ba4b2c1fffff
11602,880ba4d29dfffff
11603,88216b0c81fffff
11604,880ba41291fffff
11605,880ba414b9fffff
11606,8821696589fffff
11607,88216b2aabfffff
11608,88216bb93dfffff
11609,88216962b5fffff
11610,880ba4c4cbfffff
11611,880ba4150bfffff
11612,88216bad81fffff
11613,88216bb0b3fffff
11614,880ba41407fffff
11615,8821696985fffff
11616,880ba4946bfffff
11617,880ba4b369fffff
11618,880ba406b9fffff
11619,88216b2f0dfffff
11620,882169615bfffff
11621,8821696565fffff
11622,88216b34edfffff
11623,88216b3519fffff
11624,880ba4b1b9fffff
11625,880ba4b8e1fffff
11626,88216ba105fffff
11627,880ba4b895fffff
11628,8821697aa1fffff
11629,880ba4aac9fffff
11630,88216bada3fffff
11631,88216ba9b9fffff
11632,880ba40719fffff
11633,880ba402d7fffff
11634,880ba4103bfffff
11635,8821694ee7fffff
11636,880ba40091fffff
11637,880ba41635fffff
11638,88216ba5edfffff
11639,8821696d5dfffff
11640,88216b3899fffff
11641,880ba40ec9fffff
11642,882169454dfffff
11643,88216b1467fffff
11644,880ba4870bfffff
11645,88216ba881fffff
11646,880ba48e4bfffff
11647,88216b20b9fffff
11648,880ba4888dfffff
11649,88216b0c11fffff
11650,88216bad09fffff
11651,880ba4a121fffff
11652,880ba43013fffff
11653,8821697b01fffff
11654,88216b3835fffff
11655,880ba48487fffff
11656,880ba4b9b3fffff
11657,88216b3addfffff
11658,880ba48829fffff
11659,8821696ecdfffff
11660,88216b0d9bfffff
11661,880ba416e1fffff
11662,880ba491c3fffff
11663,88216b2469fffff
11664,8821696c85fffff
11665,88216b06b5fffff
11666,8821697a37fffff
11667,88216960a9fffff
11668,8821694c23fffff
11669,88216b34cbfffff
11670,880ba405b9fffff
11671,880ba40e99fffff
11672,880ba491cbfffff
11673,88216bb5edfffff
11674,880ba40595fffff
11675,88216b216dfffff
11676,88216b2401fffff
11677,880ba4981bfffff
11678,880ba49457fffff
11679,88216b330bfffff
11680,880ba4b063fffff
11681,882169466bfffff
11682,88216bb991fffff
11683,880ba4bb6bfffff
11684,88216b321dfffff
11685,8821694e1dfffff
11686,880ba4a9e1fffff
11687,88216ba9abfffff
11688,880ba49137fffff
11689,88216ba083fffff
11690,880ba48f47fffff
11691,88216bb53dfffff
11692,88216b224dfffff
11693,8821696969fffff
11694,880ba49043fffff
11695,880ba4b321fffff
11696,880ba4a959fffff
11697,880ba43a37fffff
11698,88216bb6a1fffff
11699,88216bacb7fffff
11700,88216b271dfffff
11701,880ba4a22bfffff
11702,882169455dfffff
11703,880ba492e5fffff
11704,880ba4042bfffff
11705,88216b28d3fffff
11706,880ba402c3fffff
11707,880ba4d63bfffff
11708,88216b3455fffff
11709,880ba488b7fffff
11710,880ba490b9fffff
11711,88216ba9a9fffff
11712,880ba4324bfffff
11713,880ba4bb07fffff
11714,88216b2457fffff
11715,880ba49463fffff
11716,880ba4153dfffff
11717,88216b386dfffff
11718,880ba4865bfffff
11719,880ba4bb29fffff
11720,880ba4d5bbfffff
11721,880ba4bb43fffff
11722,880ba49565fffff
11723,880ba4a021fffff
11724,8821694ce7fffff
11725,880ba4883bfffff
11726,882169656dfffff
11727,880ba406a7fffff
11728,88216b1709fffff
11729,880ba4af57fffff
11730,880ba41525fffff
11731,88216940b7fffff
11732,8821695485fffff
11733,880ba4d717fffff
11734,8821696e65fffff
11735,880ba4c405fffff
11736,8821696ee3fffff
11737,880ba49b19fffff
11738,88216968d1fffff
11739,880ba49b67fffff
11740,88216bb2d9fffff
11741,880ba4b917fffff
11742,880ba48621fffff
11743,880ba431ebfffff
11744,880ba484d5fffff
11745,88216b14b3fffff
11746,880ba41263fffff
11747,88216b0ed5fffff
11748,88216b0e11fffff
11749,880ba4b909fffff
11750,880ba49587fffff
11751,880ba4b94dfffff
11752,882169641dfffff
11753,88216969c7fffff
11754,880ba4b9a5fffff
11755,88216ba81dfffff
11756,8821696439fffff
11757,8821697b53fffff
11758,880ba492b7fffff
11759,88216960b9fffff
11760,8821696213fffff
11761,88216bb0edfffff
11762,880ba48a35fffff
11763,880ba4a13bfffff
11764,880ba49aa9fffff
11765,880ba48095fffff
11766,88216bb623fffff
11767,8821694d11fffff
11768,88216b176dfffff
11769,880ba49185fffff
11770,880ba4aa61fffff
11771,880ba48157fffff
11772,8821696d99fffff
11773,880ba41221fffff
11774,88216ba8a5fffff
11775,88216bb731fffff
11776,880ba4b169fffff
11777,880ba4926dfffff
11778,88216baadbfffff
11779,880ba48c23fffff
11780,88216bae15fffff
11781,8821694e9dfffff
11782,88216944c9fffff
11783,880ba4bb35fffff
11784,8821694641fffff
11785,8821694c5dfffff
11786,880ba49913fffff
11787,880ba49335fffff
11788,880ba48641fffff
11789,88216bae0bfffff
11790,88216960b5fffff
11791,880ba48e43fffff
11792,88216b3111fffff
11793,88216b2095fffff
11794,88216bb0e1fffff
11795,88216b2137fffff
11796,88216b2439fffff
11797,880ba485c9fffff
11798,88216bb521fffff
11799,880ba43135fffff
11800,880ba49533fffff
11801,882169601dfffff
11802,88216b2e43fffff
11803,88216bb50dfffff
11804,880ba48967fffff
11805,88216971bbfffff
11806,880ba498abfffff
11807,88216bac69fffff
11808,88216b269bfffff
11809,880ba4b041fffff
11810,88216b0e05fffff
11811,8821697807fffff
11812,88216b108bfffff
11813,88216ba2c5fffff
11814,880ba432abfffff
11815,880ba49887fffff
11816,880ba4142dfffff
11817,880ba49a13fffff
11818,88216b3647fffff
11819,88216ba359fffff
11820,8821694db9fffff
11821,88216968bbfffff
11822,8821696ee5fffff
11823,880ba48813fffff
11824,88216b0567fffff
11825,88216944b7fffff
11826,8821697897fffff
11827,882169608dfffff
11828,88216bac81fffff
11829,8821696d55fffff
11830,88216b2715fffff
11831,880ba4b19dfffff
11832,8821694d17fffff
11833,88216b21ddfffff
11834,8821694547fffff
11835,880ba4b1ddfffff
11836,880ba43a19fffff
11837,880ba4aae9fffff
11838,88216971c3fffff
11839,88216971c9fffff
11840,880ba4ad4dfffff
11841,88216bb44dfffff
11842,88216962edfffff
11843,88216b2411fffff
11844,880ba41053fffff
11845,880ba49697fffff
11846,88216b3453fffff
11847,88216ba8c7fffff
11848,880ba496c7fffff
11849,88216bad49fffff
11850,880ba4b83bfffff
11851,8821696cb1fffff
11852,880ba43121fffff
11853,88216ba65bfffff
11854,88216b11c9fffff
11855,8821696d41fffff
11856,8821696349fffff
11857,88216b2ec5fffff
11858,88216b0f49fffff
11859,880ba43101fffff
11860,880ba41497fffff
11861,880ba49b61fffff
11862,880ba4bb51fffff
11863,880ba4aa9dfffff
11864,88216b0f45fffff
11865,8821694e2bfffff
11866,880ba4aae3fffff
11867,880ba4a053fffff
11868,8821695481fffff
11869,88216bae4dfffff
11870,88216bad65fffff
11871,880ba486b9fffff
11872,880ba43313fffff
11873,880ba40291fffff
11874,880ba4af69fffff
11875,880ba4a143fffff
11876,88216bb65dfffff
11877,88216bb625fffff
11878,88216baa11fffff
11879,880ba43a3dfffff
11880,88216b3aedfffff
11881,880ba48ce7fffff
11882,88216b05adfffff
11883,880ba43a11fffff
11884,8821694e83fffff
11885,88216ba281fffff
11886,880ba4c6a7fffff
11887,880ba4a941fffff
11888,880ba40739fffff
11889,8821696c61fffff
11890,88216ba845fffff
11891,88216ba4c1fffff
11892,880ba4835dfffff
11893,88216ba06bfffff
11894,880ba404e5fffff
11895,88216b0667fffff
11896,880ba4af6bfffff
11897,88216b2a23fffff
11898,88216b0737fffff
11899,880ba402edfffff
11900,88216ba155fffff
11901,880ba4c437fffff
11902,88216bb5b5fffff
11903,88216b1425fffff
11904,880ba41615fffff
11905,88216955d3fffff
11906,880ba4331bfffff
11907,880ba4d613fffff
11908,880ba41361fffff
11909,880ba482a1fffff
11910,8821696e3dfffff
11911,8821697a15fffff
11912,88216b1705fffff
11913,880ba49449fffff
11914,88216ba6a5fffff
11915,8821697b2dfffff
11916,88216b24ddfffff
11917,880ba48b33fffff
11918,88216b241dfffff
11919,880ba4bae9fffff
11920,88216b2057fffff
11921,8821696a23fffff
11922,88216b058bfffff
11923,880ba41491fffff
11924,88216bb723fffff
11925,88216b3027fffff
11926,88216bb2bbfffff
11927,88216b1417fffff
11928,88216b1657fffff
11929,8821696127fffff
11930,88216b2e53fffff
11931,88216b205dfffff
11932,88216b173dfffff
11933,88216badc9fffff
11934,88216b243bfffff
11935,880ba482edfffff
11936,880ba4d4bdfffff
11937,880ba4c433fffff
11938,88216b0645fffff
11939,88216ba9c1fffff
11940,88216bab33fffff
11941,880ba4805dfffff
11942,88216ba9d1fffff
11943,880ba481b1fffff
11944,88216970abfffff
11945,88216bb431fffff
11946,880ba496bdfffff
11947,88216ba1cdfffff
11948,880ba4b307fffff
11949,88216bb0b5fffff
11950,880ba4a03dfffff
11951,880ba4d703fffff
11952,88216b04edfffff
11953,88216b35c1fffff
11954,88216bb4b1fffff
11955,88216b31e3fffff
11956,8821696535fffff
11957,8821697927fffff
11958,88216b361dfffff
11959,88216965b5fffff
11960,8821696421fffff
11961,88216b3593fffff
11962,88216b3651fffff
11963,8821690905fffff
11964,880ba49b27fffff
11965,880ba4836dfffff
11966,880ba4116bfffff
11967,880ba48ed5fffff
11968,880ba48d4dfffff
11969,880ba491a5fffff
11970,88216b3a6dfffff
11971,880ba48f03fffff
11972,880ba41687fffff
11973,88216b10e1fffff
11974,880ba4a043fffff
11975,880ba4aa6dfffff
11976,88216bb6d1fffff
11977,8821696acdfffff
11978,88216b2295fffff
11979,8821697803fffff
11980,88216b25e5fffff
11981,8821696113fffff
11982,880ba484a1fffff
11983,88216962e9fffff
11984,880ba4baa3fffff
11985,8821694401fffff
11986,880ba4108bfffff
11987,880ba4d74bfffff
11988,8821696133fffff
11989,88216bae09fffff
11990,88216ba027fffff
11991,88216bb45dfffff
11992,880ba49805fffff
11993,88216965cdfffff
11994,880ba4a063fffff
11995,88216b3185fffff
11996,88216baac9fffff
11997,8821696cc7fffff
11998,880ba480ebfffff
11999,8821694097fffff
12000,88216b14d1fffff
12001,8821696ac5fffff
12002,880ba4314dfffff
12003,88216b2ad7fffff
12004,880ba4c4c7fffff
12005,88216b2437fffff
12006,88216b3861fffff
12007,88216b398bfffff
12008,8821694dc9fffff
12009,880ba49889fffff
12010,880ba49593fffff
12011,8821696e41fffff
12012,880ba41555fffff
12013,88216961c9fffff
12014,8821696cb3fffff
12015,88216bb707fffff
12016,88216bb2a3fffff
12017,88216bb595fffff
12018,88216b0693fffff
12019,880ba4912bfffff
12020,88216978dbfffff
12021,88216b2f23fffff
12022,8821696b47fffff
12023,882169604bfffff
12024,880ba48b5dfffff
12025,880ba4ad6bfffff
12026,88216bb4e3fffff
12027,88216baa95fffff
12028,880ba4d5edfffff
12029,88216b043bfffff
12030,88216ba84dfffff
12031,8821696d97fffff
12032,88216b1681fffff
12033,88216ba517fffff
12034,88216bb46bfffff
12035,8821694c29fffff
12036,880ba4d455fffff
12037,88216baa09fffff
12038,88216ba9adfffff
12039,88216ba843fffff
12040,880ba405d7fffff
12041,88216b3b29fffff
12042,88216946cbfffff
12043,880ba4136bfffff
12044,88216ba013fffff
12045,88216b322dfffff
12046,88216bb633fffff
12047,880ba43aa5fffff
12048,880ba4aa39fffff
12049,88216bae83fffff
12050,88216b24b1fffff
12051,880ba416e3fffff
12052,880ba43161fffff
12053,88216b0e2bfffff
12054,880ba42363fffff
12055,880ba488bdfffff
12056,880ba43205fffff
12057,880ba498bdfffff
12058,880ba49153fffff
12059,8821697ad1fffff
12060,88216b10d7fffff
12061,8821697863fffff
12062,88216b0e8bfffff
12063,8821697a3bfffff
12064,880ba4872bfffff
12065,880ba486c3fffff
12066,880ba41417fffff
12067,88216b3009fffff
12068,8821697a59fffff
12069,88216b002dfffff
12070,880ba4aa43fffff
12071,88216ba449fffff
12072,880ba48d39fffff
12073,880ba4a8b3fffff
12074,88216bad27fffff
12075,8821696da5fffff
12076,88216ba8abfffff
12077,880ba415bdfffff
12078,880ba49541fffff
12079,8821696a39fffff
12080,88216b0521fffff
12081,88216962e5fffff
12082,880ba4a1c1fffff
12083,88216ba303fffff
12084,880ba4a05bfffff
12085,8821697a53fffff
12086,88216b31e5fffff
12087,88216945c1fffff
12088,880ba48649fffff
12089,88216ba813fffff
12090,8821697925fffff
12091,880ba4b821fffff
12092,8821697ae7fffff
12093,880ba4ba25fffff
12094,88216b02edfffff
12095,880ba4a9d3fffff
12096,88216bb629fffff
12097,880ba4871dfffff
12098,880ba42027fffff
12099,88216ba0c3fffff
12100,8821696b1bfffff
12101,880ba43859fffff
12102,88216ba051fffff
12103,88216ba51dfffff
12104,88216945e9fffff
12105,88216ba4cbfffff
12106,880ba4aa29fffff
12107,88216ba151fffff
12108,880ba406c5fffff
12109,880ba4a8a9fffff
12110,880ba43353fffff
12111,88216944ddfffff
12112,880ba4b32dfffff
12113,8821696529fffff
12114,88216b2e05fffff
12115,88216b1639fffff
12116,880ba4a161fffff
12117,8821696891fffff
12118,8821696957fffff
12119,880ba49ad7fffff
12120,880ba40749fffff
12121,88216ba149fffff
12122,880ba4aa97fffff
12123,8821697a3dfffff
12124,8821696c6dfffff
12125,88216bb1d7fffff
12126,880ba4920dfffff
12127,880ba48cb5fffff
12128,88216b3b51fffff
12129,88216b24abfffff
12130,880ba4a96dfffff
12131,880ba4b2dbfffff
12132,882169449dfffff
12133,880ba4863bfffff
12134,88216bb509fffff
12135,880ba4d48dfffff
12136,880ba486e9fffff
12137,88216b072dfffff
12138,8821697823fffff
12139,8821696369fffff
12140,8821696995fffff
12141,880ba4072dfffff
12142,88216b3b31fffff
12143,880ba4aaabfffff
12144,880ba41411fffff
12145,88216b348bfffff
12146,880ba4aa4dfffff
12147,880ba49029fffff
12148,88216b02e7fffff
12149,88216b2565fffff
12150,88216b2f4dfffff
12151,880ba49435fffff
12152,8821694603fffff
12153,88216b3b05fffff
12154,880ba4310bfffff
12155,88216ba2cdfffff
12156,880ba40597fffff
12157,880ba41725fffff
12158,880ba4bad1fffff
12159,880ba41405fffff
12160,88216b02a7fffff
12161,88216bab4bfffff
12162,88216b1035fffff
12163,880ba40037fffff
12164,880ba48115fffff
12165,880ba49331fffff
12166,88216bb4d3fffff
12167,8821696999fffff
12168,88216ba069fffff
12169,882169799bfffff
12170,880ba404a5fffff
12171,88216b36b3fffff
12172,8821694cedfffff
12173,88216bb45bfffff
12174,88216b3901fffff
12175,880ba41695fffff
12176,880ba406a5fffff
12177,880ba4945dfffff
12178,880ba4d605fffff
12179,88216b05c1fffff
12180,88216b074dfffff
12181,88216b01a3fffff
12182,880ba41061fffff
12183,88216b0e63fffff
12184,880ba40551fffff
12185,880ba41569fffff
12186,882169605bfffff
12187,88216ba285fffff
12188,880ba48a95fffff
12189,882169659bfffff
12190,880ba4aa3dfffff
12191,88216965b1fffff
12192,880ba4b30dfffff
12193,880ba41533fffff
12194,8821694c85fffff
12195,88216b1743fffff
12196,88216946b5fffff
12197,88216b3ae7fffff
12198,8821697aebfffff
12199,88216ba4cdfffff
12200,88216bb8d3fffff
12201,880ba49a1dfffff
12202,880ba4d2c7fffff
12203,88216b3719fffff
12204,8821694619fffff
12205,88216ba1dbfffff
12206,88216b2055fffff
12207,88216ba645fffff
12208,88216ba053fffff
12209,880ba489d7fffff
12210,8821696b45fffff
12211,88216bb42bfffff
12212,8821696007fffff
12213,88216b3017fffff
12214,88216b0c97fffff
12215,88216b2167fffff
12216,88216b063bfffff
12217,882169695dfffff
12218,88216b0ea5fffff
12219,88216b32a9fffff
12220,88216b14a3fffff
12221,88216ba367fffff
12222,8821690941fffff
12223,880ba48255fffff
12224,8821696c17fffff
12225,88216b3061fffff
12226,8821696a6bfffff
12227,88216ba25dfffff
12228,880ba49115fffff
12229,88216ba407fffff
12230,880ba40755fffff
12231,88216ba8a9fffff
12232,88216b3243fffff
12233,880ba491d5fffff
12234,880ba48583fffff
12235,880ba4af6dfffff
12236,880ba43ae7fffff
12237,880ba49341fffff
12238,880ba498d1fffff
12239,8821696d35fffff
12240,88216bb6d3fffff
12241,880ba4b19bfffff
12242,880ba48723fffff
12243,88216b3817fffff
12244,880ba49305fffff
12245,88216bb0c1fffff
12246,882169642dfffff
12247,880ba4b2c9fffff
12248,88216b3625fffff
12249,88216b163bfffff
12250,88216b22d3fffff
12251,880ba4aa05fffff
12252,88216ba19bfffff
12253,880ba4b297fffff
12254,880ba4d659fffff
12255,88216b3627fffff
12256,882169603dfffff
12257,880ba4a9b7fffff
12258,880ba49ae9fffff
12259,880ba4b911fffff
12260,880ba4a243fffff
12261,88216b3459fffff
12262,880ba4a86bfffff
12263,880ba40503fffff
12264,880ba49665fffff
12265,880ba4ad47fffff
12266,880ba48721fffff
12267,88216960b3fffff
12268,880ba4aa1bfffff
12269,880ba48d91fffff
12270,88216b2addfffff
12271,88216bb89bfffff
12272,880ba4b0cbfffff
12273,88216bb717fffff
12274,88216b24c7fffff
12275,88216b00adfffff
12276,880ba4d739fffff
12277,88216bae43fffff
12278,88216b2485fffff
12279,88216b200dfffff
12280,880ba41acbfffff
12281,880ba481e1fffff
12282,88216ba551fffff
12283,88216b3419fffff
12284,88216971c5fffff
12285,880ba4a83dfffff
12286,8821696c41fffff
12287,8821697a8dfffff
12288,880ba43b11fffff
12289,880ba498c1fffff
12290,88216bacd7fffff
12291,88216b2707fffff
12292,880ba4a1b5fffff
12293,880ba4a915fffff
12294,88216ba0e1fffff
12295,880ba48cc1fffff
12296,882169559dfffff
12297,880ba4a24bfffff
12298,880ba40ed9fffff
12299,88216b3b33fffff
12300,88216954b9fffff
12301,88216bb0e5fffff
12302,88216b2351fffff
12303,88216b26edfffff
12304,880ba490c1fffff
12305,88216b0237fffff
12306,8821697b57fffff
12307,88216b3195fffff
12308,880ba48269fffff
12309,8821694509fffff
12310,88216b2429fffff
12311,88216bb5abfffff
12312,880ba4058bfffff
12313,88216bb5adfffff
12314,880ba4d493fffff
12315,880ba4a8edfffff
12316,880ba4318bfffff
12317,880ba4106bfffff
12318,880ba40299fffff
12319,882169693dfffff
12320,88216b3a49fffff
12321,88216b24a3fffff
12322,880ba4b203fffff
12323,88216b28c7fffff
12324,88216ba361fffff
12325,8821696353fffff
12326,88216b3123fffff
12327,8821696531fffff
12328,88216b0ea1fffff
12329,880ba4c6d3fffff
12330,8821697a81fffff
12331,88216ba549fffff
12332,880ba432e3fffff
12333,88216b3319fffff
12334,882169451bfffff
12335,880ba48cadfffff
12336,88216b3367fffff
12337,8821694ed1fffff
12338,880ba4315bfffff
12339,880ba405d5fffff
12340,88216ba047fffff
12341,88216ba25bfffff
12342,880ba4ad55fffff
12343,88216baf0bfffff
12344,880ba43849fffff
12345,880ba4b22bfffff
12346,88216ba1e1fffff
12347,880ba41691fffff
12348,880ba438e9fffff
12349,88216979d7fffff
12350,880ba4895bfffff
12351,88216b1635fffff
12352,880ba4d491fffff
12353,880ba4b14dfffff
12354,880ba48703fffff
12355,880ba4af55fffff
12356,880ba4a367fffff
12357,880ba4b9d7fffff
12358,8821694c0dfffff
12359,8821694625fffff
12360,880ba4d74dfffff
12361,88216bb4b7fffff
12362,880ba4b1abfffff
12363,8821694e23fffff
12364,88216bac17fffff
12365,880ba48741fffff
12366,88216b12a9fffff
12367,880ba415c3fffff
12368,8821697005fffff
12369,88216b01b7fffff
12370,880ba48c81fffff
12371,880ba48361fffff
12372,88216baeb3fffff
12373,8821696f69fffff
12374,880ba49433fffff
12375,8821697a63fffff
12376,88216ba711fffff
12377,88216b1481fffff
12378,880ba4d6ebfffff
12379,880ba49107fffff
12380,880ba43225fffff
12381,880ba48401fffff
12382,88216979abfffff
12383,880ba41767fffff
12384,880ba4d71dfffff
12385,88216b2241fffff
12386,882169714bfffff
12387,88216b38dbfffff
12388,88216bb553fffff
12389,880ba4b0b5fffff
12390,880ba4976bfffff
12391,880ba4064dfffff
12392,880ba489b1fffff
12393,88216b16a7fffff
12394,88216b2507fffff
12395,88216ba0abfffff
12396,8821696d01fffff
12397,8821696a51fffff
12398,88216944abfffff
12399,88216b161bfffff
12400,880ba4c40bfffff
12401,880ba41251fffff
12402,882169730dfffff
12403,88216965d3fffff
12404,8821694607fffff
12405,880ba48d67fffff
12406,880ba498ddfffff
12407,88216b20cbfffff
12408,880ba49459fffff
12409,88216bb999fffff
12410,88216b3997fffff
12411,88216b1557fffff
12412,8821697155fffff
12413,88216960c1fffff
12414,88216b0707fffff
12415,88216ba2b3fffff
12416,8821694ecbfffff
12417,8821697a55fffff
12418,88216b05c9fffff
12419,880ba4074dfffff
12420,88216b00d3fffff
12421,88216bac3dfffff
12422,8821697aa7fffff
12423,88216bae47fffff
12424,88216979b5fffff
12425,88216b2233fffff
12426,88216ba13dfffff
12427,880ba4d733fffff
12428,880ba4b889fffff
12429,88216ba587fffff
12430,88216ba50bfffff
12431,88216b0021fffff
12432,8821696909fffff
