,geohash
18434,8825489a6dfffff
18435,8815a69693fffff
18436,88254c6451fffff
18437,88254811d9fffff
18438,88254d72a3fffff
18439,8825480ec5fffff
18440,8815a449edfffff
18441,88254889ebfffff
18442,8815a6d419fffff
18443,88254daa87fffff
18444,88254d662dfffff
18445,8815a451d5fffff
18446,882548165bfffff
18447,8815a6d551fffff
18448,882548ba35fffff
18449,88254d4ad5fffff
18450,88254d2955fffff
18451,88254d31cbfffff
18452,88254d462bfffff
18453,8815a6893dfffff
18454,88254d6cd7fffff
18455,8825480ac7fffff
18456,8815a44a4dfffff
18457,88254c6413fffff
18458,88254db48dfffff
18459,88254d6305fffff
18460,8815a459b3fffff
18461,8825480261fffff
18462,88254c61e7fffff
18463,88254d28d3fffff
18464,882548d843fffff
18465,88254c6d6dfffff
18466,8815a44ab1fffff
18467,88254d25d5fffff
18468,88254dac0bfffff
18469,88254889b5fffff
18470,88254898bdfffff
18471,8815a6d29dfffff
18472,88254d0703fffff
18473,88254d61e9fffff
18474,88254d6a47fffff
18475,88254d04a7fffff
18476,88254d46a3fffff
18477,88254d76d5fffff
18478,882548d18dfffff
18479,88254d273dfffff
18480,88254c692dfffff
18481,882548b1bbfffff
18482,882548b261fffff
18483,88254d4da9fffff
18484,8825480861fffff
18485,8825483203fffff
18486,88254d2011fffff
18487,8825480165fffff
18488,8815a45967fffff
18489,882548d1cbfffff
18490,88254d04b9fffff
18491,88254d3281fffff
18492,88254d400bfffff
18493,88254d0f13fffff
18494,88254d3589fffff
18495,88254d4e97fffff
18496,882548b861fffff
18497,88254d0901fffff
18498,88254c66e9fffff
18499,8815a6d51dfffff
18500,88254d68bdfffff
18501,8825488acbfffff
18502,88254da815fffff
18503,88254d2d5dfffff
18504,882548d0c7fffff
18505,882548acdbfffff
18506,88254d59d1fffff
18507,88254896ddfffff
18508,882548a503fffff
18509,8815a690b1fffff
18510,88254d32e3fffff
18511,88254c6d03fffff
18512,88254c6519fffff
18513,882548a363fffff
18514,8825488e41fffff
18515,8815a694e3fffff
18516,88254d39edfffff
18517,88254c7587fffff
18518,8815a695e9fffff
18519,882549d259fffff
18520,882548a56bfffff
18521,88254d2c03fffff
18522,88254d0c31fffff
18523,8815a69039fffff
18524,8815a69009fffff
18525,88254990ebfffff
18526,88254c610dfffff
18527,88254884e9fffff
18528,88254d6e61fffff
18529,88254d0b5bfffff
18530,8815a68935fffff
18531,88254d3313fffff
18532,8825480753fffff
18533,88254d2263fffff
18534,882548b329fffff
18535,882548ab33fffff
18536,88254d0aa7fffff
18537,88254d706dfffff
18538,88254d18d7fffff
18539,88254d6d1dfffff
18540,8815a6d6d1fffff
18541,8825489125fffff
18542,882548b657fffff
18543,88254d294bfffff
18544,88254d3485fffff
18545,8815a44129fffff
18546,882548a5e7fffff
18547,882548daa7fffff
18548,88254c2f41fffff
18549,8815a451b5fffff
18550,88254d20e9fffff
18551,88254d320bfffff
18552,8825488a33fffff
18553,88254d59ebfffff
18554,88254c2b29fffff
18555,88254d64b3fffff
18556,882548a763fffff
18557,88254832b1fffff
18558,88254c6cbdfffff
18559,88254d6457fffff
18560,8815a69007fffff
18561,8815a6d0e9fffff
18562,882548d367fffff
18563,88254ea69bfffff
18564,882548b323fffff
18565,88254d2ee1fffff
18566,88254816e7fffff
18567,88254d29a5fffff
18568,88254c291bfffff
18569,8825489233fffff
18570,88254888ebfffff
18571,88254d081bfffff
18572,8815a6d587fffff
18573,882548d6ddfffff
18574,882548aa87fffff
18575,8825480e21fffff
18576,88254d72e5fffff
18577,88254802d3fffff
18578,8815a44065fffff
18579,882548ad0dfffff
18580,88254d4c0bfffff
18581,88254c6897fffff
18582,88254da93dfffff
18583,88254da5b7fffff
18584,88254d691dfffff
18585,882548aebdfffff
18586,88254881c5fffff
18587,88254c6063fffff
18588,882548b0e1fffff
18589,88254d78c1fffff
18590,8825499053fffff
18591,8825480e81fffff
18592,88254d3505fffff
18593,88254d4b0bfffff
18594,882548a537fffff
18595,8825489811fffff
18596,882549d2c9fffff
18597,8825480b11fffff
18598,88254d6adbfffff
18599,882548b96bfffff
18600,88254d19e7fffff
18601,8815a69155fffff
18602,882549908dfffff
18603,88254c2c11fffff
18604,88254d39e1fffff
18605,8815a45199fffff
18606,882548329bfffff
18607,88254d0633fffff
18608,8815a696c1fffff
18609,8815a45509fffff
18610,882548886bfffff
18611,88254d7849fffff
18612,8825480e67fffff
18613,88254c2b35fffff
18614,8815a45a25fffff
18615,88254d3095fffff
18616,88254896b9fffff
18617,882548bb43fffff
18618,88254d0483fffff
18619,8815a44a09fffff
18620,8825499867fffff
18621,88254d45b9fffff
18622,88254da569fffff
18623,88254d7437fffff
18624,88254811b9fffff
18625,8815a45a05fffff
18626,88254d2699fffff
18627,8825480643fffff
18628,8825488a49fffff
18629,88254c2d69fffff
18630,88254d0eb3fffff
18631,88254d78b3fffff
18632,88254819d3fffff
18633,8825488751fffff
18634,882548172dfffff
18635,882548bacdfffff
18636,882548da11fffff
18637,8825483355fffff
18638,88254c2995fffff
18639,88254dae9bfffff
18640,88254d380dfffff
18641,88254c2a5dfffff
18642,8825489757fffff
18643,882548a5adfffff
18644,882548dac5fffff
18645,8825499313fffff
18646,8815a44093fffff
18647,882548ad39fffff
18648,88254d664dfffff
18649,88254c285dfffff
18650,8815a6d291fffff
18651,88254832adfffff
18652,882548c697fffff
18653,882548a657fffff
18654,88254d2219fffff
18655,88254d6599fffff
18656,88254808ebfffff
18657,8815a44561fffff
18658,88254d2285fffff
18659,88254c2969fffff
18660,8825481983fffff
18661,88254d0b39fffff
18662,882548ad8bfffff
18663,88254819e1fffff
18664,8825499a21fffff
18665,88254d0853fffff
18666,88254802a5fffff
18667,8825488115fffff
18668,88254d08e9fffff
18669,882548b84dfffff
18670,882548a8e3fffff
18671,88254d6765fffff
18672,8815a44317fffff
18673,8825481647fffff
18674,8815a69b45fffff
18675,88254d066dfffff
18676,882548a19bfffff
18677,882548a2d5fffff
18678,88254c6d13fffff
18679,88254d0e65fffff
18680,8825488c6bfffff
18681,88254d30b5fffff
18682,88254d5837fffff
18683,8815a451cbfffff
18684,88254d59d9fffff
18685,8825480867fffff
18686,8825488a53fffff
18687,88254895c9fffff
18688,8815a69817fffff
18689,882548b297fffff
18690,88254d6211fffff
18691,88254d7529fffff
18692,88254da407fffff
18693,8825499a85fffff
18694,88254896cbfffff
18695,882548882dfffff
18696,88254d076dfffff
18697,8825480031fffff
18698,8825480ee7fffff
18699,88254d55e3fffff
18700,882548ba1bfffff
18701,88254d0d21fffff
18702,8825488c21fffff
18703,88254d650bfffff
18704,88254d72b5fffff
18705,882548d1e3fffff
18706,88254da4d3fffff
18707,88254d0593fffff
18708,88254ea66bfffff
18709,882548daddfffff
18710,8815a6d25dfffff
18711,88254d0909fffff
18712,8825488eebfffff
18713,88254d6881fffff
18714,88254d0e35fffff
18715,88254d6545fffff
18716,88254d04cdfffff
18717,88254894c3fffff
18718,88254d02a7fffff
18719,88254d58bdfffff
18720,882548d285fffff
18721,88254db4dbfffff
18722,88254d336dfffff
18723,88254d2b17fffff
18724,8815a449ebfffff
18725,882548d6b5fffff
18726,88254d5929fffff
18727,88254c6111fffff
18728,8825488e5dfffff
18729,88254d225dfffff
18730,88254d4b0dfffff
18731,882548a919fffff
18732,88254d291bfffff
18733,8815a6d755fffff
18734,882548134dfffff
18735,88254d2455fffff
18736,88254d59c1fffff
18737,88254d1481fffff
18738,88254da8d9fffff
18739,88254c2c5dfffff
18740,88254d05edfffff
18741,8825481933fffff
18742,8815a691ddfffff
18743,8825489955fffff
18744,8815a69245fffff
18745,882548b617fffff
18746,8825489b6dfffff
18747,88254c64d9fffff
18748,88254d4f67fffff
18749,8815a6d2e3fffff
18750,8815a6d411fffff
18751,8815a69519fffff
18752,88254db4a9fffff
18753,8815a695d1fffff
18754,88254d0753fffff
18755,88254d0ad5fffff
18756,8815a69163fffff
18757,88254d0d1bfffff
18758,8825488303fffff
18759,88254da537fffff
18760,882548b10dfffff
18761,88254d7b59fffff
18762,88254d2f13fffff
18763,88254c6c85fffff
18764,882548d253fffff
18765,8825483a6dfffff
18766,88254d3369fffff
18767,882548ba5dfffff
18768,88254891b7fffff
18769,882548006bfffff
18770,8825481359fffff
18771,88254d2235fffff
18772,88254d6c17fffff
18773,88254c6821fffff
18774,88254d0813fffff
18775,8825499159fffff
18776,88254d656bfffff
18777,88254c2861fffff
18778,8825499a91fffff
18779,8815a69b65fffff
18780,8815a4595bfffff
18781,882548b739fffff
18782,88254d6487fffff
18783,88254d0c53fffff
18784,8815a699e9fffff
18785,8815a69837fffff
18786,88254d4c25fffff
18787,8815a6d217fffff
18788,882548a757fffff
18789,882548884bfffff
18790,88254d0613fffff
18791,8815a44e03fffff
18792,882548a55dfffff
18793,88254d74a1fffff
18794,8815a698a5fffff
18795,88254d6e8bfffff
18796,88254d671dfffff
18797,8825488b0bfffff
18798,88254d393bfffff
18799,88254da491fffff
18800,882549d25bfffff
18801,88254d069bfffff
18802,88254c6627fffff
18803,8815a44803fffff
18804,882548a183fffff
18805,882548c683fffff
18806,88254d6dc3fffff
18807,8815a4424bfffff
18808,882548c6d7fffff
18809,8825488683fffff
18810,8815a694a7fffff
18811,88254c2cc9fffff
18812,882548a31dfffff
18813,88254d4c93fffff
18814,88254da0b7fffff
18815,88254d7193fffff
18816,88254da819fffff
18817,8825499a35fffff
18818,8825481147fffff
18819,88254d68cbfffff
18820,882549960bfffff
18821,8815a6995bfffff
18822,88254d66e5fffff
18823,88254d0c07fffff
18824,882548a091fffff
18825,882548af6bfffff
18826,882548b8d5fffff
18827,88254d7645fffff
18828,8815a69325fffff
18829,88254d0dadfffff
18830,88254d4e13fffff
18831,88254d644bfffff
18832,8815a44a63fffff
18833,88254d0ab5fffff
18834,8825489a3dfffff
18835,882548da09fffff
18836,88254d274bfffff
18837,88254da615fffff
18838,88254d3a49fffff
18839,88254da8a9fffff
18840,88254d4d25fffff
18841,8825483057fffff
18842,8825483099fffff
18843,8815a68653fffff
18844,88254c2ea3fffff
18845,88254d4e47fffff
18846,88254d4909fffff
18847,8825489123fffff
18848,88254d6153fffff
18849,88254d29ebfffff
18850,88254d41a1fffff
18851,882548c6d1fffff
18852,882548350bfffff
18853,88254d599bfffff
18854,88254d4b15fffff
18855,88254da945fffff
18856,88254c6dddfffff
18857,88254c6e57fffff
18858,8825483565fffff
18859,88254c6427fffff
18860,88254d30dbfffff
18861,88254d2f59fffff
18862,88254d360dfffff
18863,882548d319fffff
18864,88254da861fffff
18865,882548a231fffff
18866,882548b54dfffff
18867,882548d68dfffff
18868,88254c2c43fffff
18869,88254c6ea7fffff
18870,88254d6e85fffff
18871,882548d035fffff
18872,88254d66edfffff
18873,8825489a5dfffff
18874,882548969dfffff
18875,8815a6c61dfffff
18876,8815a45165fffff
18877,8825488555fffff
18878,88254d4de7fffff
18879,882548b443fffff
18880,8825488595fffff
18881,88254802adfffff
18882,88254d6c47fffff
18883,8825488f47fffff
18884,88254d2037fffff
18885,8815a6d425fffff
18886,88254d0a15fffff
18887,88254d6d5bfffff
18888,88254990e9fffff
18889,88254d0b41fffff
18890,88254d7abbfffff
18891,88254d212bfffff
18892,8815a69413fffff
18893,882548b133fffff
18894,882548816dfffff
18895,88254c6a37fffff
18896,88254d7287fffff
18897,88254c2ad9fffff
18898,88254d45c3fffff
18899,88254816adfffff
18900,8815a69459fffff
18901,88254dae85fffff
18902,8825481311fffff
18903,882548d4c1fffff
18904,8815a4512dfffff
18905,88254ea669fffff
18906,88254d0569fffff
18907,88254d068dfffff
18908,8825488c85fffff
18909,88254d769dfffff
18910,88254d4f0dfffff
18911,88254d3461fffff
18912,88254d7933fffff
18913,882548869bfffff
18914,882548a855fffff
18915,88254d40cbfffff
18916,882548a5c1fffff
18917,88254c66b5fffff
18918,8815a4403dfffff
18919,882548942dfffff
18920,882548aa4bfffff
18921,8825488ab3fffff
18922,88254d7497fffff
18923,88254d7687fffff
18924,88254d4c3bfffff
18925,8825489b63fffff
18926,88254d413dfffff
18927,88254894a9fffff
18928,88254d0085fffff
18929,882548d669fffff
18930,88254d6867fffff
18931,88254d668dfffff
18932,88254d6f65fffff
18933,88254d2519fffff
18934,882548a513fffff
18935,88254da0b3fffff
18936,88254da8d3fffff
18937,88254d60bdfffff
18938,88254896edfffff
18939,88254830c3fffff
18940,8825483551fffff
18941,8815a4425bfffff
18942,8815a69b2bfffff
18943,88254d4acdfffff
18944,8825480ad1fffff
18945,88254c6757fffff
18946,88254d326dfffff
18947,88254c2e99fffff
18948,8825483045fffff
18949,8825481423fffff
18950,88254d6359fffff
18951,8825499ae7fffff
18952,8815a69927fffff
18953,88254d7297fffff
18954,88254d701bfffff
18955,8825480b0dfffff
18956,88254d073dfffff
18957,88254ea461fffff
18958,88254815a7fffff
18959,8825489ac9fffff
18960,8825480495fffff
18961,882548b9dbfffff
18962,88254d35a7fffff
18963,8825488029fffff
18964,8825481657fffff
18965,8825499041fffff
18966,882548a2ebfffff
18967,88254c6259fffff
18968,8825481717fffff
18969,8815a4582dfffff
18970,88254da595fffff
18971,882548945bfffff
18972,8815a68149fffff
18973,88254832d9fffff
18974,882549d267fffff
18975,8825489185fffff
18976,8825480513fffff
18977,88254c758bfffff
18978,88254d4c53fffff
18979,882548325dfffff
18980,882548ad65fffff
18981,8815a69a63fffff
18982,88254d40c1fffff
18983,88254da1b1fffff
18984,88254d0129fffff
18985,8815a68b4bfffff
18986,882548d767fffff
18987,8815a44285fffff
18988,8825481461fffff
18989,8815a69485fffff
18990,8815a682d1fffff
18991,8825481725fffff
18992,88254d6727fffff
18993,88254819c1fffff
18994,882548a08dfffff
18995,8825480149fffff
18996,88254d6b25fffff
18997,88254c75a3fffff
18998,88254d06b3fffff
18999,8825489613fffff
19000,88254d6527fffff
19001,88254d39a1fffff
19002,88254d34c3fffff
19003,88254891c1fffff
19004,882548b9cbfffff
19005,882548b5d3fffff
19006,8815a45b47fffff
19007,88254d2adbfffff
19008,88254d20b5fffff
19009,882548ba49fffff
19010,882548820bfffff
19011,8825488983fffff
19012,8825499a45fffff
19013,8815a45503fffff
19014,88254d7b47fffff
19015,8825489325fffff
19016,88254c6d29fffff
19017,88254d691bfffff
19018,88254d7a8bfffff
19019,882548d6b1fffff
19020,8815a68217fffff
19021,8815a698dbfffff
19022,8825489563fffff
19023,882548961bfffff
19024,882548ac29fffff
19025,8815a690e5fffff
19026,88254d0c05fffff
19027,8815a44e65fffff
19028,882548b905fffff
19029,8825488e27fffff
19030,88254d644dfffff
19031,882548d41bfffff
19032,88254d0147fffff
19033,88254d74dbfffff
19034,88254dace3fffff
19035,88254c2823fffff
19036,88254d444bfffff
19037,88254d610dfffff
19038,882548a06dfffff
19039,882548ae41fffff
19040,88254d723bfffff
19041,88254c2dc5fffff
19042,8825488053fffff
19043,88254d2663fffff
19044,882548a4d7fffff
19045,8815a692d3fffff
19046,88254d7235fffff
19047,88254d0159fffff
19048,8825480535fffff
19049,882548aad1fffff
19050,88254854cdfffff
19051,8815a44a47fffff
19052,88254d60e1fffff
19053,8825480183fffff
19054,88254d0187fffff
19055,8815a6815dfffff
19056,88254c6f15fffff
19057,88254d2223fffff
19058,88254d1483fffff
19059,88254dad4bfffff
19060,8815a44959fffff
19061,8815a6d02dfffff
19062,88254d2849fffff
19063,88254d71a7fffff
19064,882548b8e1fffff
19065,8825480131fffff
19066,8825489a35fffff
19067,882548a2e7fffff
19068,882548081dfffff
19069,88254d2109fffff
19070,8825488b61fffff
19071,8815a4409bfffff
19072,88254d3545fffff
19073,88254d2447fffff
19074,88254804d7fffff
19075,8825488801fffff
19076,88254ea753fffff
19077,8825488993fffff
19078,88254d7357fffff
19079,88254d2b15fffff
19080,88254d3ad3fffff
19081,88254d284bfffff
19082,88254daed3fffff
19083,8815a442c1fffff
19084,8815a6d5e7fffff
19085,8815a6d451fffff
19086,88254c6553fffff
19087,88254d6c51fffff
19088,882548865bfffff
19089,8825489b4dfffff
19090,88254c2c0bfffff
19091,88254d620dfffff
19092,88254d04bbfffff
19093,8815a68a43fffff
19094,88254c2f27fffff
19095,88254d4c37fffff
19096,8815a69813fffff
19097,88254d7327fffff
19098,88254d14b1fffff
19099,88254dad1dfffff
19100,88254da921fffff
19101,8825485693fffff
19102,88254831d3fffff
19103,88254831c1fffff
19104,88254830a3fffff
19105,88254d4a97fffff
19106,882548b09dfffff
19107,88254db4cbfffff
19108,8825489a5bfffff
19109,88254db4e3fffff
19110,88254da9d9fffff
19111,8825488a17fffff
19112,882548835dfffff
19113,8815a45903fffff
19114,88254896d5fffff
19115,88254c2e3bfffff
19116,88254816d1fffff
19117,8815a6826bfffff
19118,8815a45003fffff
19119,882548b263fffff
19120,88254c21a3fffff
19121,88254d4ecdfffff
19122,882548b9d1fffff
19123,882548a445fffff
19124,88254c6ab1fffff
19125,88254d02d1fffff
19126,88254c21b5fffff
19127,8815a69b49fffff
19128,882548b1c1fffff
19129,88254d46e1fffff
19130,882548b5bdfffff
19131,8815a6904bfffff
19132,8825489a05fffff
19133,88254d0011fffff
19134,8825488113fffff
19135,88254c6e33fffff
19136,8825481137fffff
19137,882548a5e5fffff
19138,88254d0e23fffff
19139,8825483759fffff
19140,88254d6dcbfffff
19141,882549974dfffff
19142,8815a68299fffff
19143,88254d3211fffff
19144,882548d60bfffff
19145,8825489a4dfffff
19146,882548316dfffff
19147,88254d7961fffff
19148,88254d060bfffff
19149,8815a45b15fffff
19150,8815a69217fffff
19151,8815a45b07fffff
19152,88254d7a25fffff
19153,88254daf33fffff
19154,882548a335fffff
19155,88254da1dbfffff
19156,88254d7167fffff
19157,8815a44243fffff
19158,88254d6b2dfffff
19159,88254d3a57fffff
19160,88254d2811fffff
19161,88254d4495fffff
19162,8815a45425fffff
19163,8825480201fffff
19164,882548014dfffff
19165,882548aca1fffff
19166,882548d63bfffff
19167,8825480e39fffff
19168,88254d2f61fffff
19169,8825488661fffff
19170,88254dad51fffff
19171,882548199dfffff
19172,8825480727fffff
19173,88254d05c9fffff
19174,882548136dfffff
19175,88254d69d1fffff
19176,88254d0549fffff
19177,8825488767fffff
19178,88254d3881fffff
19179,88254d603dfffff
19180,88254d74edfffff
19181,88254d458dfffff
19182,8815a696edfffff
19183,8825488cb7fffff
19184,8815a4426dfffff
19185,88254c60d5fffff
19186,88254d0229fffff
19187,882548a5a1fffff
19188,88254d4c87fffff
19189,88254ea6a7fffff
19190,88254dadd9fffff
19191,88254d3ae3fffff
19192,88254c2d41fffff
19193,88254d5691fffff
19194,88254d2961fffff
19195,8815a45005fffff
19196,8825488639fffff
19197,88254d0145fffff
19198,88254c6819fffff
19199,88254c2e81fffff
19200,88254d54cdfffff
19201,88254daa8dfffff
19202,882548aae7fffff
19203,88254894a5fffff
19204,88254d2f45fffff
19205,88254c284dfffff
19206,88254d00c7fffff
19207,88254d3b1dfffff
19208,88254d3751fffff
19209,8825488745fffff
19210,882548b2c7fffff
19211,882548adb3fffff
19212,882548daa9fffff
19213,88254d35c3fffff
19214,88254899a1fffff
19215,8815a691a5fffff
19216,88254d0463fffff
19217,882549d207fffff
19218,88254d4505fffff
19219,88254c6643fffff
19220,8825481a2dfffff
19221,8825488843fffff
19222,8815a68b27fffff
19223,88254d45e7fffff
19224,88254c6205fffff
19225,88254d3487fffff
19226,882548a31bfffff
19227,8825481843fffff
19228,8825489aabfffff
19229,8825488247fffff
19230,8815a6d085fffff
19231,88254da821fffff
19232,88254ea4edfffff
19233,88254c2821fffff
19234,882548da29fffff
19235,88254c2ccbfffff
19236,882548a203fffff
19237,8825483351fffff
19238,8825489ae3fffff
19239,88254815bdfffff
19240,88254d416bfffff
19241,8815a68615fffff
19242,88254d0a33fffff
19243,88254d60a3fffff
19244,88254d395dfffff
19245,88254c64a5fffff
19246,88254d58adfffff
19247,8825481825fffff
19248,88254d72cbfffff
19249,88254c61b1fffff
19250,88254dae45fffff
19251,882548068dfffff
19252,88254d0f5bfffff
19253,8825481a13fffff
19254,8815a69347fffff
19255,88254d6e99fffff
19256,88254c69cbfffff
19257,88254992b3fffff
19258,882548bb19fffff
19259,8825488b59fffff
19260,88254830c7fffff
19261,882548b321fffff
19262,882548d1d5fffff
19263,88254d483dfffff
19264,8825481309fffff
19265,88254c2aa1fffff
19266,882548032dfffff
19267,88254d3767fffff
19268,88254c2525fffff
19269,8815a699d7fffff
19270,88254d2905fffff
19271,8815a44735fffff
19272,88254d09c5fffff
19273,88254d451bfffff
19274,88254d22a3fffff
19275,88254d79a5fffff
19276,88254d286dfffff
19277,88254d4abdfffff
19278,88254c6f13fffff
19279,8825488e43fffff
19280,8815a441d7fffff
19281,882548569dfffff
19282,882548b331fffff
19283,8815a6d20dfffff
19284,8815a69907fffff
19285,88254d2985fffff
19286,8825499829fffff
19287,88254898bbfffff
19288,88254da903fffff
19289,88254d0163fffff
19290,8815a6d055fffff
19291,88254d40b1fffff
19292,88254d744bfffff
19293,88254d7355fffff
19294,8815a44817fffff
19295,8825499809fffff
19296,88254d0019fffff
19297,882548b833fffff
19298,88254daaa7fffff
19299,8825488821fffff
19300,882548841dfffff
19301,88254d7269fffff
19302,88254d3341fffff
19303,88254d6c5dfffff
19304,8815a442b5fffff
19305,88254d7ac3fffff
19306,88254d7747fffff
19307,8825480427fffff
19308,8825481347fffff
19309,88254d0a11fffff
19310,88254d6e53fffff
19311,8825488445fffff
19312,88254800b3fffff
19313,88254d6a97fffff
19314,8825480e1dfffff
19315,88254db4e9fffff
19316,88254d082bfffff
19317,88254d75edfffff
19318,882548a26dfffff
19319,8815a6d333fffff
19320,88254c6eebfffff
19321,88254c651bfffff
19322,882548b6b5fffff
19323,88254d2de9fffff
19324,88254c6ae7fffff
19325,88254d715dfffff
19326,88254830e9fffff
19327,8825488081fffff
19328,88254d41cdfffff
19329,882548d713fffff
19330,88254d058dfffff
19331,882548ad89fffff
19332,882548a909fffff
19333,88254c2b2dfffff
19334,8825488d61fffff
19335,88254d241bfffff
19336,88254d6aadfffff
19337,88254d04ebfffff
19338,882548a539fffff
19339,88254d4465fffff
