,geohash
13110,881023bab1fffff
13111,88102eda1dfffff
13112,8810216239fffff
13113,8810216d49fffff
13114,8810214c57fffff
13115,8810210691fffff
13116,8810214b53fffff
13117,881023adb3fffff
13118,88102e8847fffff
13119,881021af29fffff
13120,8810210849fffff
13121,8810233403fffff
13122,88102144b5fffff
13123,88102e91c9fffff
13124,8810212357fffff
13125,88102e186dfffff
13126,881023bae7fffff
13127,88102ec629fffff
13128,88102ecd09fffff
13129,8810214757fffff
13130,881021252bfffff
13131,88102101d5fffff
13132,88102ec425fffff
13133,8810216c61fffff
13134,88102129b5fffff
13135,88102ed723fffff
13136,8810216a33fffff
13137,88102e9a3bfffff
13138,8810217239fffff
13139,88102ec20bfffff
13140,88102e1355fffff
13141,8810238631fffff
13142,88102e1323fffff
13143,88102ed45dfffff
13144,881021014dfffff
13145,8810212219fffff
13146,8810211843fffff
13147,88102e9859fffff
13148,8810210365fffff
13149,8810212723fffff
13150,881021c4e5fffff
13151,881023a035fffff
13152,881023a585fffff
13153,881021ad23fffff
13154,88102e92bdfffff
13155,8810211555fffff
13156,88102162a7fffff
13157,881023b6d9fffff
13158,8810217891fffff
13159,88102174ddfffff
13160,8810217859fffff
13161,881023b0d1fffff
13162,88102e5229fffff
13163,88102e9a53fffff
13164,8810217563fffff
13165,8810217245fffff
13166,881021414dfffff
13167,8810216cc1fffff
13168,8810232651fffff
13169,88102ed631fffff
13170,8810216cb7fffff
13171,8810238653fffff
13172,88102e9a9bfffff
13173,88102e54a7fffff
13174,8810212985fffff
13175,8810217425fffff
13176,88102161a7fffff
13177,881021058bfffff
13178,8810210107fffff
13179,8810210d0dfffff
13180,88102ec495fffff
13181,8810210289fffff
13182,88102e90bdfffff
13183,88102146c5fffff
13184,88102110bdfffff
13185,8810211a01fffff
13186,8810211491fffff
13187,8810215a81fffff
13188,88102e1b01fffff
13189,88102326d7fffff
13190,8810210569fffff
13191,88102e1b27fffff
13192,88102ed1e1fffff
13193,88102ed1e9fffff
13194,881023a32dfffff
13195,88102179ebfffff
13196,88102150a9fffff
13197,881023ae51fffff
13198,881023a0bbfffff
13199,8810212327fffff
13200,8810214f5dfffff
13201,88102e9a41fffff
13202,881023b49bfffff
13203,8810216e93fffff
13204,8810216449fffff
13205,8810214d3dfffff
13206,8810210c1dfffff
13207,881023a4abfffff
13208,88102e8841fffff
13209,8810213abbfffff
13210,881021552bfffff
13211,881021cc19fffff
13212,88102e9b45fffff
13213,88102336e7fffff
13214,8810211b49fffff
13215,88102140cdfffff
13216,88102150ddfffff
13217,8810214225fffff
13218,88102100b5fffff
13219,88102ec769fffff
13220,88102131d1fffff
13221,88102ed441fffff
13222,88102142d3fffff
13223,88102ec34bfffff
13224,881021561dfffff
13225,8810216c5bfffff
13226,881023a0c5fffff
13227,88102ec70bfffff
13228,8810216b65fffff
13229,88102149a7fffff
13230,88102e5581fffff
13231,88102165c3fffff
13232,88102e1b65fffff
13233,8810212d69fffff
13234,8810212f69fffff
13235,8810211ac7fffff
13236,881023b337fffff
13237,881021169bfffff
13238,88102130c5fffff
13239,881023a04dfffff
13240,88102eca59fffff
13241,8810212a9dfffff
13242,8810216a0bfffff
13243,8810214067fffff
13244,8810216dd3fffff
13245,881021305bfffff
13246,8810211597fffff
13247,881023b2bdfffff
13248,8810210085fffff
13249,88102ed365fffff
13250,881023a1b5fffff
13251,8810210815fffff
13252,881023843dfffff
13253,881023ae31fffff
13254,881023a0e9fffff
13255,8810210e0dfffff
13256,881023840dfffff
13257,881021c489fffff
13258,88102145b9fffff
13259,881021126bfffff
13260,881021666dfffff
13261,88102109a5fffff
13262,881023b809fffff
13263,88102e99e1fffff
13264,88102ed5e9fffff
13265,8810212869fffff
13266,881023a8dbfffff
13267,8810211489fffff
13268,88102ecc5dfffff
13269,88102ec441fffff
13270,88102172cbfffff
13271,8810214a33fffff
13272,88102ed997fffff
13273,88102ec101fffff
13274,8810214d8dfffff
13275,88102ec5a5fffff
13276,8810216585fffff
13277,88102139a7fffff
13278,88102ec129fffff
13279,88102e92a7fffff
13280,88102128dbfffff
13281,88102ecf61fffff
13282,88102e42cbfffff
13283,8810211ad3fffff
13284,881023848dfffff
13285,8810216b01fffff
13286,8810214339fffff
13287,88102e50b3fffff
13288,8810211329fffff
13289,8810218985fffff
13290,881023b489fffff
13291,8810214267fffff
13292,881023ba19fffff
13293,881023aaabfffff
13294,8810210c31fffff
13295,881021421bfffff
13296,881023b5bbfffff
13297,88102e9ac1fffff
13298,8810217229fffff
13299,88102102e5fffff
13300,8810210e17fffff
13301,88102e89c7fffff
13302,8810211589fffff
13303,8810214aebfffff
13304,88102ec947fffff
13305,881021706dfffff
13306,88102175d3fffff
13307,88102170a7fffff
13308,8810214683fffff
13309,8810211317fffff
13310,8810212045fffff
13311,8810216cb9fffff
13312,8810214da9fffff
13313,8810217b25fffff
13314,88102e8311fffff
13315,881023acb3fffff
13316,88102ed6a3fffff
13317,881023b687fffff
13318,8810217841fffff
13319,88102132abfffff
13320,88102e54a3fffff
13321,88102110b3fffff
13322,88102eca01fffff
13323,8810212049fffff
13324,8810214a3dfffff
13325,88102111c3fffff
13326,88102ec347fffff
13327,881023a539fffff
13328,88102ec0edfffff
13329,88102edb23fffff
13330,88102149b5fffff
13331,881021cdcdfffff
13332,88102e1915fffff
13333,88102e9089fffff
13334,8810216a83fffff
13335,88102149a9fffff
13336,88102ec583fffff
13337,88102ec929fffff
13338,8810216941fffff
13339,88102ec62dfffff
13340,88102ece0bfffff
13341,8810216145fffff
13342,88102e5513fffff
13343,88102132b5fffff
13344,881021ab3bfffff
13345,88102ec625fffff
13346,88102ec8a5fffff
13347,8810214eadfffff
13348,8810212195fffff
13349,88102ed297fffff
13350,88102175a5fffff
13351,8810212da7fffff
13352,881021468dfffff
13353,881021045bfffff
13354,881023ba4dfffff
13355,8810211415fffff
13356,88102174c5fffff
13357,88102eccc5fffff
13358,8810210197fffff
13359,88102e9989fffff
13360,88102eda3dfffff
13361,8810211321fffff
13362,88102ec133fffff
13363,88102ed33dfffff
13364,88102e1b25fffff
13365,8810210e09fffff
13366,881021a9c5fffff
13367,88102118d9fffff
13368,881021021dfffff
13369,8810212229fffff
13370,88102ed747fffff
13371,88102162e5fffff
13372,881021632dfffff
13373,88102eda99fffff
13374,881021cd3bfffff
13375,8810217429fffff
13376,8810211061fffff
13377,881023b029fffff
13378,88102ed8a9fffff
13379,8810214951fffff
13380,88102ecac1fffff
13381,8810214c33fffff
13382,8810233443fffff
13383,8810212097fffff
13384,88102ec897fffff
13385,88102109edfffff
13386,881023b56dfffff
13387,88102132d9fffff
13388,88102e8a5bfffff
13389,8810216b05fffff
13390,881021063bfffff
13391,88102edb53fffff
13392,881023b609fffff
13393,88102e50c1fffff
13394,88102eca35fffff
13395,8810217237fffff
13396,881023a2d9fffff
13397,8810210521fffff
13398,8810211713fffff
13399,881023bb53fffff
13400,8810214813fffff
13401,88102e1a29fffff
13402,881021ad3bfffff
13403,88102179edfffff
13404,8810215581fffff
13405,881021291bfffff
13406,881021469bfffff
13407,88102e88c5fffff
13408,88102e1951fffff
13409,881023ba8bfffff
13410,881021ad0dfffff
13411,8810214467fffff
13412,8810217121fffff
13413,88102e8b65fffff
13414,881023ba85fffff
13415,8810212347fffff
13416,8810214239fffff
13417,881021074dfffff
13418,8810216c07fffff
13419,88102ed0a5fffff
13420,881023a117fffff
13421,88102ecaa1fffff
13422,881021a9e3fffff
13423,8810213209fffff
13424,8810211717fffff
13425,881021aa85fffff
13426,881021754dfffff
13427,88102e1959fffff
13428,8810217903fffff
13429,881023a13bfffff
13430,8810216e25fffff
13431,881021103dfffff
13432,8810216923fffff
13433,8810216a93fffff
13434,8810211307fffff
13435,88102ec16dfffff
13436,8810210d37fffff
13437,881021134bfffff
13438,88102ed055fffff
13439,88102e922dfffff
13440,88102110a5fffff
13441,8810213b45fffff
13442,881023a64bfffff
13443,88102ecd6bfffff
13444,8810211ac5fffff
13445,88102e9867fffff
13446,88102e91abfffff
13447,88102162a9fffff
13448,88102ec58dfffff
13449,881021cd59fffff
13450,881021686dfffff
13451,88102119c5fffff
13452,88102ecf1bfffff
13453,881021a897fffff
13454,88102119e1fffff
13455,881023b6dbfffff
13456,88102e1135fffff
13457,8810216e87fffff
13458,8810210f45fffff
13459,88102131e3fffff
13460,8810210431fffff
13461,8810217b0bfffff
13462,8810212749fffff
13463,8810216295fffff
13464,8810212701fffff
13465,88102e5531fffff
13466,8810211005fffff
13467,8810214629fffff
13468,881023b8a9fffff
13469,881021076bfffff
13470,881021498dfffff
13471,88102132b3fffff
13472,88102ecd6dfffff
13473,88102eda57fffff
13474,881021c5a1fffff
13475,8810210cc3fffff
13476,8810216e4dfffff
13477,881023b80bfffff
13478,8810216505fffff
13479,8810210285fffff
13480,881021393bfffff
13481,88102165a9fffff
13482,88102ed9a1fffff
13483,8810210c93fffff
13484,8810212b2bfffff
13485,88102142e3fffff
13486,881023aa57fffff
13487,8810217a2bfffff
13488,88102ec6c9fffff
13489,88102ed145fffff
13490,8810211063fffff
13491,8810214885fffff
13492,88102e52a7fffff
13493,881021144dfffff
13494,8810216d6bfffff
13495,881021616bfffff
13496,88102ec35dfffff
13497,8810210b5dfffff
13498,88102ec9c7fffff
13499,8810213525fffff
13500,8810214ca7fffff
13501,88102145c1fffff
13502,88102ec6e5fffff
13503,88102140b3fffff
13504,88102e8043fffff
13505,88102ec1a3fffff
13506,88102e8aebfffff
13507,881023af1bfffff
13508,88102171b9fffff
13509,8810218997fffff
13510,8810212a1dfffff
13511,88102145ddfffff
13512,88102ec2b5fffff
13513,8810217267fffff
13514,881023b527fffff
13515,88102176e5fffff
13516,88102135a7fffff
13517,88102104bdfffff
13518,881023af47fffff
13519,8810217143fffff
13520,88102145ebfffff
13521,8810212f23fffff
13522,88102e8345fffff
13523,88102ec6ebfffff
13524,8810214e29fffff
13525,88102e8965fffff
13526,8810215499fffff
13527,8810214eabfffff
13528,88102edac3fffff
13529,88102e9825fffff
13530,88102ed2b7fffff
13531,8810216d29fffff
13532,8810216161fffff
13533,88102168a1fffff
13534,8810216e09fffff
13535,8810216dadfffff
13536,88102e9085fffff
13537,8810238637fffff
13538,881023b497fffff
13539,881021a929fffff
13540,88102e1a47fffff
13541,881021425bfffff
13542,881021af23fffff
13543,881023a563fffff
13544,88102ed2c7fffff
13545,881021464dfffff
13546,88102100ddfffff
13547,88102e4645fffff
13548,8810216e59fffff
13549,88102e834dfffff
13550,88102e991bfffff
13551,881021c483fffff
13552,881023ac33fffff
13553,881023a2e5fffff
13554,88102151a3fffff
13555,881023a295fffff
13556,881023b315fffff
13557,88102e8927fffff
13558,88102151e3fffff
13559,88102161a1fffff
13560,88102e8a63fffff
13561,88102e546dfffff
13562,88102e534dfffff
13563,88102129d1fffff
13564,88102162e3fffff
13565,8810216cbbfffff
13566,8810216d59fffff
13567,8810212aabfffff
13568,8810215ad7fffff
13569,88102ec6cbfffff
13570,88102e8949fffff
13571,88102ecae7fffff
13572,8810216c03fffff
13573,881021c431fffff
13574,88102e56a1fffff
13575,8810216c01fffff
13576,88102ec2c9fffff
13577,88102edb49fffff
13578,8810214559fffff
13579,8810238445fffff
13580,88102e88c3fffff
13581,881021380bfffff
13582,8810216e53fffff
13583,8810210a41fffff
13584,88102108a3fffff
13585,88102ec061fffff
13586,8810214d1bfffff
13587,8810214287fffff
13588,881023a75dfffff
13589,88102e976dfffff
13590,8810210b65fffff
13591,881021228bfffff
13592,88102ed12dfffff
13593,881023b1abfffff
13594,88102326bbfffff
13595,8810213951fffff
13596,88102ec93bfffff
13597,88102148ebfffff
13598,88102ed9adfffff
13599,8810210d91fffff
13600,8810217a19fffff
13601,8810213ae1fffff
13602,8810213923fffff
13603,88102e5417fffff
13604,88102129adfffff
13605,8810210ab9fffff
13606,8810210125fffff
13607,88102101d1fffff
13608,88102ed647fffff
13609,8810213845fffff
13610,88102ed837fffff
13611,8810216c99fffff
13612,88102e9a57fffff
13613,88102ec2a5fffff
13614,8810213151fffff
13615,881021ad01fffff
13616,8810212e83fffff
13617,8810216813fffff
13618,88102164e9fffff
13619,881021105dfffff
13620,88102e972dfffff
13621,881021799dfffff
13622,881021773bfffff
13623,8810217609fffff
13624,88102100d9fffff
13625,88102154c3fffff
13626,8810216043fffff
13627,88102101dbfffff
13628,881023b281fffff
13629,88102336bdfffff
13630,88102158bbfffff
13631,881023af55fffff
13632,8810215729fffff
13633,88102ec125fffff
13634,881021c693fffff
13635,88102ec6b1fffff
13636,88102ec69bfffff
13637,881021cd8dfffff
13638,881023b765fffff
13639,88102e5665fffff
13640,881023b633fffff
13641,8810214099fffff
13642,88102e8aa9fffff
13643,8810214e45fffff
13644,8810216da5fffff
13645,88102e832dfffff
13646,8810213b5bfffff
13647,8810212acdfffff
13648,88102135e5fffff
13649,8810217019fffff
13650,88102e5507fffff
13651,8810214427fffff
13652,88102e8037fffff
13653,8810210585fffff
13654,8810210909fffff
13655,88102e55a3fffff
13656,88102165d5fffff
13657,88102e9345fffff
13658,8810216ca5fffff
13659,88102ec981fffff
13660,88102e98b5fffff
13661,881023a631fffff
13662,8810211a4bfffff
13663,88102e8d4dfffff
13664,8810212f57fffff
13665,8810216f03fffff
13666,881021290dfffff
13667,881021173bfffff
13668,8810212d37fffff
13669,881023b60dfffff
13670,88102e8a15fffff
13671,88102114d1fffff
13672,88102e183dfffff
13673,88102122c9fffff
13674,88102ed015fffff
13675,881023b005fffff
13676,881023348bfffff
13677,8810211b33fffff
13678,88102e9327fffff
13679,88102105b5fffff
13680,881021454bfffff
13681,88102118c5fffff
13682,88102eda67fffff
13683,8810216089fffff
13684,88102ed161fffff
13685,88102e8b19fffff
13686,8810210829fffff
13687,881021cea1fffff
13688,8810211463fffff
13689,8810216f69fffff
13690,8810214dbdfffff
13691,8810213007fffff
13692,8810212905fffff
13693,881021431bfffff
13694,88102386cdfffff
13695,881023a749fffff
13696,8810211997fffff
13697,88102ed117fffff
13698,881021a821fffff
13699,88102176e7fffff
13700,881023a2d1fffff
13701,8810212a49fffff
13702,8810216497fffff
13703,88102e82cdfffff
13704,8810216265fffff
13705,8810210801fffff
13706,881023a237fffff
13707,881023b1e1fffff
13708,8810213a21fffff
13709,8810210211fffff
13710,8810216c47fffff
13711,88102e559bfffff
13712,881021734dfffff
13713,881023b13dfffff
13714,8810210a13fffff
13715,88102121a9fffff
13716,88102150a5fffff
13717,881021089dfffff
13718,88102ed587fffff
13719,8810214ccbfffff
13720,88102ed767fffff
13721,881021569dfffff
13722,881021041bfffff
13723,8810213905fffff
13724,88102108d7fffff
13725,881023a115fffff
13726,8810217749fffff
13727,88102ecabdfffff
13728,88102ed6bdfffff
13729,88102ed247fffff
13730,88102ec8b9fffff
13731,881021cd85fffff
13732,88102174a3fffff
13733,8810214cd7fffff
13734,881023b4dbfffff
13735,8810218991fffff
13736,88102ecb61fffff
13737,881023b719fffff
13738,88102ec137fffff
13739,881021a961fffff
13740,8810212111fffff
13741,88102e99d3fffff
13742,88102151a7fffff
13743,88102e5415fffff
13744,8810212a5dfffff
13745,8810211a4dfffff
13746,88102334b9fffff
13747,8810212119fffff
13748,88102ec1bdfffff
13749,8810212a03fffff
13750,88102e9219fffff
13751,88102e9b01fffff
13752,8810214f53fffff
13753,88102eda95fffff
13754,8810217863fffff
13755,881023b8d1fffff
13756,881023b129fffff
13757,881023babdfffff
13758,88102e8907fffff
13759,88102122b5fffff
13760,8810215193fffff
13761,8810217b05fffff
13762,88102129c5fffff
13763,88102ed0bbfffff
13764,8810212919fffff
13765,88102ed6d7fffff
13766,88102102c1fffff
13767,8810211b17fffff
13768,88102172b7fffff
13769,8810214f3bfffff
13770,88102e464bfffff
13771,881021ccabfffff
13772,88102128bdfffff
13773,8810213725fffff
13774,8810212321fffff
13775,8810215189fffff
13776,8810216f1bfffff
13777,88102ed547fffff
13778,881023b6c5fffff
13779,88102170e7fffff
13780,88102145e7fffff
13781,881021273dfffff
13782,8810217035fffff
13783,881023ae03fffff
13784,8810216c23fffff
13785,88102e91a3fffff
13786,88102111cdfffff
13787,881023b055fffff
13788,881021af17fffff
13789,8810210931fffff
13790,88102ec055fffff
13791,88102142e5fffff
13792,8810233497fffff
13793,8810217299fffff
13794,8810211923fffff
13795,88102edac9fffff
13796,8810214295fffff
13797,881023a42dfffff
13798,88102100d1fffff
13799,8810217a21fffff
13800,88102e56abfffff
13801,881023b70dfffff
13802,88102ece15fffff
13803,88102e5697fffff
13804,88102e8265fffff
13805,8810210c05fffff
13806,88102e818dfffff
13807,88102101d9fffff
13808,8810216151fffff
13809,8810214445fffff
13810,881023b61bfffff
13811,88102334a5fffff
13812,8810214747fffff
13813,88102e924dfffff
13814,88102ed41bfffff
13815,881021712dfffff
13816,88102162dbfffff
13817,88102e9061fffff
13818,8810216de1fffff
13819,8810212e01fffff
13820,881023a519fffff
13821,8810211959fffff
13822,881023b8d3fffff
13823,8810212823fffff
13824,88102ed8adfffff
13825,88102e183bfffff
13826,8810214183fffff
13827,8810217627fffff
13828,88102e50bbfffff
13829,8810210dbbfffff
13830,88102ec165fffff
13831,881023a535fffff
13832,88102176a3fffff
13833,8810217337fffff
13834,88102114b7fffff
13835,88102e8b03fffff
13836,8810210683fffff
13837,881023b259fffff
13838,88102139b9fffff
13839,8810210955fffff
13840,88102108c3fffff
13841,881023b2c5fffff
13842,881021a82bfffff
13843,881023aa97fffff
13844,881023b2c1fffff
13845,8810217599fffff
13846,88102ec741fffff
13847,881021cc89fffff
13848,8810217129fffff
13849,881023b6a9fffff
13850,881023aa31fffff
13851,88102130ebfffff
13852,88102ecea3fffff
13853,8810216805fffff
13854,88102ed369fffff
13855,8810216621fffff
13856,8810213ab9fffff
13857,881023a313fffff
13858,88102149e3fffff
13859,881021142bfffff
13860,8810212085fffff
13861,8810214ddbfffff
13862,8810213537fffff
13863,881023b709fffff
13864,88102ec553fffff
13865,8810210225fffff
13866,881023a8c7fffff
13867,8810212b27fffff
13868,881023a769fffff
13869,8810216849fffff
13870,8810214719fffff
13871,881021a8e3fffff
13872,8810210c13fffff
13873,8810210581fffff
13874,881023a5b3fffff
13875,8810216eabfffff
13876,88102ed5a1fffff
13877,88102eda43fffff
13878,88102e1927fffff
13879,881021af65fffff
13880,881021cdedfffff
13881,8810216acdfffff
13882,88102e9239fffff
13883,881023a089fffff
13884,8810217b4dfffff
13885,881023a08dfffff
13886,8810210e13fffff
13887,8810218817fffff
13888,881021710bfffff
13889,8810215455fffff
13890,8810217821fffff
13891,88102175edfffff
13892,88102e90cbfffff
13893,8810216d25fffff
13894,881021070dfffff
13895,8810216e8dfffff
13896,881021cc59fffff
13897,88102ec411fffff
13898,881021795dfffff
13899,8810216dc5fffff
13900,88102108dbfffff
13901,8810215a13fffff
13902,8810232695fffff
13903,8810210f09fffff
13904,881021a965fffff
13905,8810210753fffff
13906,88102e9b2dfffff
13907,88102e8f63fffff
13908,8810216767fffff
13909,8810216905fffff
13910,8810216855fffff
13911,881023a4edfffff
13912,88102e19d1fffff
13913,8810238451fffff
13914,88102104e9fffff
13915,881023ae35fffff
13916,881023b2cbfffff
13917,8810212ad7fffff
13918,881021cea7fffff
13919,8810217307fffff
13920,881023ac57fffff
13921,88102e1b51fffff
13922,88102120cbfffff
13923,88102132bdfffff
13924,88102e5405fffff
13925,88102e90d5fffff
13926,8810216db5fffff
13927,88102ed051fffff
13928,88102122e9fffff
13929,881021065bfffff
13930,8810215addfffff
13931,8810216995fffff
13932,88102e5251fffff
13933,88102ec13bfffff
13934,88102142ddfffff
13935,88102e114dfffff
13936,8810211a5dfffff
13937,881021691dfffff
13938,88102e9569fffff
13939,8810210953fffff
13940,88102eda03fffff
13941,8810211559fffff
13942,8810212159fffff
13943,8810214ec3fffff
13944,88102129b9fffff
13945,8810216187fffff
13946,88102ecdddfffff
13947,88102ec0cbfffff
13948,881021125bfffff
13949,881021790bfffff
13950,8810216aa1fffff
13951,88102ed539fffff
13952,881023a709fffff
13953,8810217b21fffff
13954,8810212b21fffff
13955,8810218815fffff
13956,88102160b5fffff
13957,88102162b5fffff
13958,88102326b7fffff
13959,88102ecb23fffff
13960,88102eca95fffff
13961,8810213823fffff
13962,88102e9a1bfffff
13963,88102e523dfffff
13964,88102119c3fffff
13965,8810210553fffff
13966,881021033dfffff
13967,881021ada1fffff
13968,881021ab33fffff
13969,88102e561dfffff
13970,8810214727fffff
13971,881023b5abfffff
13972,88102e89ebfffff
13973,8810212e11fffff
13974,88102e56ddfffff
13975,881023a243fffff
13976,88102172d3fffff
13977,8810217669fffff
13978,881023a487fffff
13979,881021418bfffff
13980,88102e9b0bfffff
13981,881021208dfffff
13982,8810212755fffff
13983,88102176c3fffff
