,geohash
9984,880b9dc8d1fffff
9985,880b9c3443fffff
9986,880b9c234dfffff
9987,880b9dc333fffff
9988,880b9c3b63fffff
9989,880b9d5611fffff
9990,880b9d1365fffff
9991,880b9dd9edfffff
9992,880b9c2229fffff
9993,880b9c14c1fffff
9994,880b9dc413fffff
9995,880b9c7583fffff
9996,880b9c19edfffff
9997,880b9c2c1dfffff
9998,880b9c2827fffff
9999,880b9c1283fffff
10000,880b9dc01bfffff
10001,880b9cc4c3fffff
10002,880b9c2f15fffff
10003,880b9c21b3fffff
10004,880b9c60adfffff
10005,880b9dcb1dfffff
10006,880b9c2b37fffff
10007,880b9dd513fffff
10008,880b9cad8dfffff
10009,880b9dc509fffff
10010,880b98916bfffff
10011,880b9ca8edfffff
10012,880b9c7557fffff
10013,880b9dda85fffff
10014,880b9dcf0bfffff
10015,880b9c0617fffff
10016,880b9d500dfffff
10017,880b9c02a9fffff
10018,880b9dc5a5fffff
10019,880b9c0681fffff
10020,880b9d0ac9fffff
10021,880b9c0519fffff
10022,880b9c336dfffff
10023,880b9c7031fffff
10024,880b9d1a89fffff
10025,880b9d19b3fffff
10026,880b9d1ae7fffff
10027,880b9c283bfffff
10028,880b9c1501fffff
10029,880b9c3493fffff
10030,880b9dce95fffff
10031,880b98930bfffff
10032,880b9c04ddfffff
10033,880b9c3491fffff
10034,880b9c1a25fffff
10035,880b9c3a1bfffff
10036,880b9c2e49fffff
10037,880b9c2c37fffff
10038,880b9c189dfffff
10039,880b9c2467fffff
10040,880b9dc09dfffff
10041,880b9d5627fffff
10042,880b9ddb43fffff
10043,880b9c39c9fffff
10044,880b9dd321fffff
10045,880b9cab23fffff
10046,880b9c3337fffff
10047,880b9dc6b3fffff
10048,880b9c64e9fffff
10049,880b989129fffff
10050,880b9dd925fffff
10051,880b9d0765fffff
10052,880b989261fffff
10053,880b9c2655fffff
10054,880b9c3593fffff
10055,880b9dd9b3fffff
10056,880b9c24bbfffff
10057,880b9c2201fffff
10058,880b9ddae3fffff
10059,880b9c35c7fffff
10060,880b9c62d1fffff
10061,880b9dd511fffff
10062,880b9c3193fffff
10063,880b9c1047fffff
10064,880b9d02a1fffff
10065,880b9c732bfffff
10066,880b98903dfffff
10067,880b9dc9b1fffff
10068,880b9c1899fffff
10069,880b9c01a7fffff
10070,880b9c383bfffff
10071,880b9d504bfffff
10072,880b9c15e5fffff
10073,880b9ca8e7fffff
10074,880b9c0351fffff
10075,880b9c2751fffff
10076,880b9d0733fffff
10077,880b9d5721fffff
10078,880b9cad53fffff
10079,880b9c082bfffff
10080,880b9d1b2bfffff
10081,880b9dcdd9fffff
10082,880b9c3231fffff
10083,880b9dc36dfffff
10084,880b9ca115fffff
10085,880b9c355dfffff
10086,880b9dca03fffff
10087,880b9dc50dfffff
10088,880b9dcea3fffff
10089,880b9c1893fffff
10090,880b9c1885fffff
10091,880b989293fffff
10092,880b9d52d5fffff
10093,880b9dcad3fffff
10094,880b9d02a3fffff
10095,880b9dc067fffff
10096,880b9c0eabfffff
10097,880b9d0b63fffff
10098,880b9ca6b9fffff
10099,880b9c262bfffff
10100,880b9caeb7fffff
10101,880b9c2d95fffff
10102,880b9cb821fffff
10103,880b9c2997fffff
10104,880b9caf17fffff
10105,880b9dd6a9fffff
10106,880b9c2d43fffff
10107,880b9cb9c3fffff
10108,880b9dcdadfffff
10109,880b9c0a39fffff
10110,880b9dc5a3fffff
10111,880b9c6661fffff
10112,880b9c62b7fffff
10113,880b9c3a69fffff
10114,880b9cac81fffff
10115,880b9dd327fffff
10116,880b9dd091fffff
10117,880b9c0d21fffff
10118,880b9dc853fffff
10119,880b9891d1fffff
10120,880b9dd1c9fffff
10121,880b9caa81fffff
10122,880b9d5705fffff
10123,880b9dca83fffff
10124,880b9c3a5dfffff
10125,880b9ca00bfffff
10126,880b9c6411fffff
10127,880b9c06e9fffff
10128,880b9ca9a7fffff
10129,880b9c569dfffff
10130,880b9c2035fffff
10131,880b989357fffff
10132,880b9dc96bfffff
10133,880b9cae4dfffff
10134,880b9c8d39fffff
10135,880b9ca6d7fffff
10136,880b9d546bfffff
10137,880b9c0e03fffff
10138,880b9ca481fffff
10139,880b9dc08bfffff
10140,880b9c3331fffff
10141,880b9c12cbfffff
10142,880b9c1767fffff
10143,880b9c2c35fffff
10144,880b9dcdb5fffff
10145,880b9d1a63fffff
10146,880b9c18b9fffff
10147,880b9dc92dfffff
10148,880b9d50d1fffff
10149,880b9dd867fffff
10150,880b9cc69dfffff
10151,880b9c60e5fffff
10152,880b9dc201fffff
10153,880b9c3acbfffff
10154,880b9cb4edfffff
10155,880b9ca15dfffff
10156,880b9c19e1fffff
10157,880b9c3587fffff
10158,880b9c38d9fffff
10159,880b9dccddfffff
10160,880b9cab29fffff
10161,880b83691bfffff
10162,880b9d106dfffff
10163,880b9c3939fffff
10164,880b9c1739fffff
10165,880b9d0b59fffff
10166,880b9c64d3fffff
10167,880b9dcc85fffff
10168,880b9d0a83fffff
10169,880b9d574bfffff
10170,880b9c3807fffff
10171,880b9dc403fffff
10172,880b9c0e01fffff
10173,880b9d1a4dfffff
10174,880b9d1141fffff
10175,880b9d514bfffff
10176,880b9c10abfffff
10177,880b9c641bfffff
10178,880b9c0413fffff
10179,880b9c1aa1fffff
10180,880b9d156dfffff
10181,880b9ca337fffff
10182,880b9d0449fffff
10183,880b9dc51dfffff
10184,880b9ddab9fffff
10185,880b9c601bfffff
10186,880b9ca0bbfffff
10187,880b9ca901fffff
10188,880b9dd5d1fffff
10189,880b9c3547fffff
10190,880b9c0f05fffff
10191,880b9dd4edfffff
10192,880b9c0e51fffff
10193,880b9d1925fffff
10194,880b9c3265fffff
10195,880b9c0ad5fffff
10196,880b9c3839fffff
10197,880b9dc8e5fffff
10198,880b9cac91fffff
10199,880b9d5215fffff
10200,880b9c6031fffff
10201,880b9c3701fffff
10202,880b9c364bfffff
10203,880b9c268dfffff
10204,880b9c0757fffff
10205,880b9c11e1fffff
10206,880b9ca525fffff
10207,880b9c3887fffff
10208,880b9d0819fffff
10209,880b9d142dfffff
10210,880b9caf33fffff
10211,880b9c3155fffff
10212,880b9c0341fffff
10213,880b9d5637fffff
10214,880b9d5555fffff
10215,880b9dcc21fffff
10216,880b9c6405fffff
10217,880b9c16c5fffff
10218,880b9c7663fffff
10219,880b9dc4a5fffff
10220,880b9d1801fffff
10221,880b9c0e91fffff
10222,880b9d0635fffff
10223,880b9c3a8dfffff
10224,880b9d1567fffff
10225,880b9d0083fffff
10226,880b9c0a11fffff
10227,880b9d0007fffff
10228,880b9c741dfffff
10229,880b9c09e1fffff
10230,880b9c6e51fffff
10231,880b9c09d5fffff
10232,880b9c1003fffff
10233,880b9ca1c5fffff
10234,880b9c162bfffff
10235,880b9c024bfffff
10236,880b9c104dfffff
10237,880b9ca099fffff
10238,880b9ca841fffff
10239,880b9890e5fffff
10240,880b9c106dfffff
10241,880b9c26e3fffff
10242,880b9c331bfffff
10243,880b9ca627fffff
10244,880b9caaadfffff
10245,880b9c1621fffff
10246,880b9c16e3fffff
10247,880b9c0e29fffff
10248,880b9c1aa7fffff
10249,880b9c3619fffff
10250,880b989047fffff
10251,880b9d0999fffff
10252,880b98928dfffff
10253,880b9dc95bfffff
10254,880b9c3a37fffff
10255,880b9d1a51fffff
10256,880b9c21a1fffff
10257,880b9c7443fffff
10258,880b9dc437fffff
10259,880b9c2335fffff
10260,880b9c3b29fffff
10261,880b9c7689fffff
10262,880b9c6e63fffff
10263,880b9ca897fffff
10264,880b9dc28bfffff
10265,880b9d10b5fffff
10266,880b9c6489fffff
10267,880b9c0331fffff
10268,880b9dd9dbfffff
10269,880b9c2b13fffff
10270,880b9c3513fffff
10271,880b9c134dfffff
10272,880b9c2a1dfffff
10273,880b9c711dfffff
10274,880b9dd9e9fffff
10275,880b9c0059fffff
10276,880b9c74d7fffff
10277,880b9dc9c3fffff
10278,880b9cb8c5fffff
10279,880b9caf59fffff
10280,880b9dc4a7fffff
10281,880b9c045dfffff
10282,880b9c31a3fffff
10283,880b9d153bfffff
10284,880b9c0c4dfffff
10285,880b9c26d1fffff
10286,880b9dd1e3fffff
10287,880b9d08d5fffff
10288,880b9d009dfffff
10289,880b9d180bfffff
10290,880b9c0597fffff
10291,880b9c220bfffff
10292,880b9c74e3fffff
10293,880b9d19abfffff
10294,880b9cad6dfffff
10295,880b9c624bfffff
10296,880b9c3633fffff
10297,880b9ca62bfffff
10298,880b9c7713fffff
10299,880b9c3b6bfffff
10300,880b9c3b17fffff
10301,880b9c3629fffff
10302,880b9ddb17fffff
10303,880b9d0263fffff
10304,880b9dcaa9fffff
10305,880b9c153bfffff
10306,880b9dd0abfffff
10307,880b9cb9b3fffff
10308,880b9ca083fffff
10309,880b9c74bbfffff
10310,880b9c28ddfffff
10311,880b9c15ddfffff
10312,880b9890edfffff
10313,880b9c7647fffff
10314,880b9d040bfffff
10315,880b9c32a1fffff
10316,880b9c39a7fffff
10317,880b9c7215fffff
10318,880b9dc26dfffff
10319,880b9c1223fffff
10320,880b9d1137fffff
10321,880b9dd935fffff
10322,880b9dc6edfffff
10323,880b9c35e1fffff
10324,880b9c0c2dfffff
10325,880b9c0c8dfffff
10326,880b9c2417fffff
10327,880b9c7461fffff
10328,880b9d5725fffff
10329,880b9c0c95fffff
10330,880b9dc511fffff
10331,880b9c1599fffff
10332,880b9dc685fffff
10333,880b9c3727fffff
10334,880b9d1525fffff
10335,880b9d5745fffff
10336,880b9c15cbfffff
10337,880b9ca0b7fffff
10338,880b9c09b1fffff
10339,880b9d5035fffff
10340,880b9ca98bfffff
10341,880b9d142bfffff
10342,880b9c11b1fffff
10343,880b9d1843fffff
10344,880b9cb895fffff
10345,880b9cad21fffff
10346,880b9d1947fffff
10347,880b9c19a5fffff
10348,880b9c62cdfffff
10349,880b9c32b5fffff
10350,880b9c3285fffff
10351,880b9c2011fffff
10352,880b9dd5d3fffff
10353,880b9c1843fffff
10354,880b9c2d41fffff
10355,880b9c182dfffff
10356,880b989223fffff
10357,880b9c2327fffff
10358,880b9c34b9fffff
10359,880b9dd045fffff
10360,880b9c0e53fffff
10361,880b9c2a35fffff
10362,880b9c1623fffff
10363,880b9c2017fffff
10364,880b9dca97fffff
10365,880b9c673dfffff
10366,880b9c3093fffff
10367,880b9c118dfffff
10368,880b9c0da9fffff
10369,880b9c0761fffff
10370,880b9ca865fffff
10371,880b9d5653fffff
10372,880b9cae19fffff
10373,880b9c312dfffff
10374,880b98923bfffff
10375,880b9c6683fffff
10376,880b9dd0b3fffff
10377,880b9d0b67fffff
10378,880b9c01b7fffff
10379,880b9c1369fffff
10380,880b9c0f61fffff
10381,880b9d5663fffff
10382,880b9ddb2bfffff
10383,880b9c168bfffff
10384,880b9c28dbfffff
10385,880b9c742bfffff
10386,880b9dc933fffff
10387,880b9c1733fffff
10388,880b9c3b51fffff
10389,880b9ca187fffff
10390,880b9c6767fffff
10391,880b9c3737fffff
10392,880b9c31ddfffff
10393,880b9c758bfffff
10394,880b9d04adfffff
10395,880b9ca965fffff
10396,880b9cac0bfffff
10397,880b9c0e67fffff
10398,880b9c301bfffff
10399,880b9c62b5fffff
10400,880b9c005bfffff
10401,880b9ca515fffff
10402,880b9c364dfffff
10403,880b9cacb3fffff
10404,880b9dc5edfffff
10405,880b9c05edfffff
10406,880b9d021dfffff
10407,880b9d18bdfffff
10408,880b9891ebfffff
10409,880b9cb4b1fffff
10410,880b9cb9d1fffff
10411,880b9d521dfffff
10412,880b9c6249fffff
10413,880b9d19a9fffff
10414,880b9c1015fffff
10415,880b9d5319fffff
10416,880b9c10ebfffff
10417,880b9dc993fffff
10418,880b9c361bfffff
10419,880b9c2349fffff
10420,880b9c32c1fffff
10421,880b9c29cdfffff
10422,880b9c6007fffff
10423,880b9cb909fffff
10424,880b9c30edfffff
10425,880b9dc1adfffff
10426,880b9caea1fffff
10427,880b9c60ebfffff
10428,880b9c0d61fffff
10429,880b9c71d5fffff
10430,880b9dcd55fffff
10431,880b9d1969fffff
10432,880b9c3b09fffff
10433,880b9dcee9fffff
10434,880b9c35e9fffff
10435,880b9dcdabfffff
10436,880b9c0561fffff
10437,880b9dc161fffff
10438,880b9c1011fffff
10439,880b9c7349fffff
10440,880b9d532bfffff
10441,880b9c3009fffff
10442,880b9d114dfffff
10443,880b9dd9c9fffff
10444,880b9d02d3fffff
10445,880b9d1839fffff
10446,880b9c3063fffff
10447,880b9c16c9fffff
10448,880b9d11c9fffff
10449,880b9c311dfffff
10450,880b9c62e1fffff
10451,880b9c0f15fffff
10452,880b9d15adfffff
10453,880b9c0599fffff
10454,880b9d0b39fffff
10455,880b9ca959fffff
10456,880b9d1807fffff
10457,880b9dd769fffff
10458,880b9dc88dfffff
10459,880b9dcc89fffff
10460,880b9c2f63fffff
10461,880b9c8db7fffff
10462,880b9dd427fffff
10463,880b9c0d6dfffff
10464,880b9cc4a1fffff
10465,880b9d5445fffff
10466,880b9c726dfffff
10467,880b9c2249fffff
10468,880b9dd5cbfffff
10469,880b9dd4b9fffff
10470,880b9d1ae1fffff
10471,880b9d0043fffff
10472,880b9c12a3fffff
10473,880b9c2dc3fffff
10474,880b9c773bfffff
10475,880b9dc2d7fffff
10476,880b9c39b7fffff
10477,880b9d5335fffff
10478,880b9cae93fffff
10479,880b9ca903fffff
10480,880b9dd1c5fffff
10481,880b9890c1fffff
10482,880b9c350bfffff
10483,880b9c0e85fffff
10484,880b9c0a53fffff
10485,880b9d02c1fffff
10486,880b9c6547fffff
10487,880b9c32b9fffff
10488,880b9c3335fffff
10489,880b836927fffff
10490,880b9c15a5fffff
10491,880b9c0293fffff
10492,880b9d522bfffff
10493,880b9c234bfffff
10494,880b9c76c7fffff
10495,880b9c2a63fffff
10496,880b9d04e9fffff
10497,880b9d5625fffff
10498,880b9d56a5fffff
10499,880b9d0629fffff
10500,880b9c32dbfffff
10501,880b9dc205fffff
10502,880b9c20d7fffff
10503,880b9c605bfffff
10504,880b9c06abfffff
10505,880b9c16b9fffff
10506,880b9c88a3fffff
10507,880b9c2915fffff
10508,880b9dcc81fffff
10509,880b9dda29fffff
10510,880b9c201dfffff
10511,880b9c28cbfffff
10512,880b9dd899fffff
10513,880b9c6615fffff
10514,880b9c8d21fffff
10515,880b9891c7fffff
10516,880b9dc195fffff
10517,880b9dc50bfffff
10518,880b9ca967fffff
10519,880b9c0e09fffff
10520,880b9dd31dfffff
10521,880b9c765bfffff
10522,880b9dc5e1fffff
10523,880b9d08ebfffff
10524,880b9dd5e9fffff
10525,880b9c0aedfffff
10526,880b9d5545fffff
10527,880b9d15c3fffff
10528,880b9c0d01fffff
10529,880b9ddb15fffff
10530,880b9dc4d5fffff
10531,880b9c30d3fffff
10532,880b9dd087fffff
10533,880b9c2f33fffff
10534,880b9ca559fffff
10535,880b9c2899fffff
10536,880b9c1167fffff
10537,880b9ca8ddfffff
10538,880b9d02c7fffff
10539,880b9dc315fffff
10540,880b9d56c5fffff
10541,880b9c3427fffff
10542,880b9dc4b9fffff
10543,880b9d0357fffff
10544,880b9cab13fffff
10545,880b9cae91fffff
10546,880b9c0ab1fffff
10547,880b9c718bfffff
10548,880b9d5347fffff
10549,880b9dd99bfffff
10550,880b9c08bbfffff
10551,880b9c3723fffff
10552,880b9c0d59fffff
10553,880b9c2059fffff
10554,880b9c38cbfffff
10555,880b9c3ac1fffff
10556,880b9c3243fffff
10557,880b9c2109fffff
10558,880b9c34d5fffff
10559,880b9c7199fffff
10560,880b9d1159fffff
10561,880b9c01edfffff
10562,880b9c19e9fffff
10563,880b9c2855fffff
10564,880b9d00edfffff
10565,880b9c01a1fffff
10566,880b9dc737fffff
10567,880b9c10d1fffff
10568,880b9dca09fffff
10569,880b9c302dfffff
10570,880b836915fffff
10571,880b9c6481fffff
10572,880b9c1107fffff
10573,880b9caeb5fffff
10574,880b9dd037fffff
10575,880b9c1023fffff
10576,880b9d09ddfffff
10577,880b9dcf13fffff
10578,880b9dd161fffff
10579,880b9cac21fffff
10580,880b9d09cbfffff
10581,880b9ca517fffff
10582,880b9c2c39fffff
10583,880b9d505dfffff
10584,880b9dd127fffff
10585,880b9c0f47fffff
10586,880b9ca8dbfffff
10587,880b9c06d1fffff
10588,880b9d5697fffff
10589,880b9c2981fffff
10590,880b9c0501fffff
10591,880b9c76b7fffff
10592,880b9c2b2dfffff
10593,880b9ca16dfffff
10594,880b9dd757fffff
10595,880b9dd54bfffff
10596,880b9c184dfffff
10597,880b9c0f29fffff
10598,880b9c1a19fffff
10599,880b9d1187fffff
10600,880b9dc4d3fffff
10601,880b9c31c7fffff
10602,880b9c2d09fffff
10603,880b9dd33dfffff
10604,880b9dd717fffff
10605,880b9c2de7fffff
10606,880b9d52edfffff
10607,880b9d0455fffff
10608,880b9dd937fffff
10609,880b9dc127fffff
10610,880b9caf15fffff
10611,880b9c10bdfffff
10612,880b9c250dfffff
10613,880b9c666bfffff
10614,880b9dc251fffff
10615,880b9c1255fffff
10616,880b9d50a9fffff
10617,880b9c0445fffff
10618,880b9c056bfffff
10619,880b9c0e17fffff
10620,880b9dc2e3fffff
10621,880b9c0c97fffff
10622,880b9c7257fffff
10623,880b9d1519fffff
10624,880b9c2867fffff
10625,880b9c1863fffff
10626,880b9dceb5fffff
10627,880b9cad07fffff
10628,880b9c2c65fffff
10629,880b9dd9d7fffff
10630,880b9cab39fffff
10631,880b9d0467fffff
10632,880b9c64c9fffff
10633,880b9d5753fffff
10634,880b9cc4e5fffff
10635,880b9c31cbfffff
10636,880b9dd4a7fffff
10637,880b9d7247fffff
10638,880b9dc5c3fffff
10639,880b9c29c5fffff
10640,880b9c771dfffff
10641,880b9dc165fffff
10642,880b9c0d53fffff
10643,880b9ca667fffff
10644,880b9ca5abfffff
10645,880b9d8933fffff
10646,880b9c156bfffff
10647,880b9c284bfffff
10648,880b9cb8c7fffff
10649,880b9c7625fffff
10650,880b9dd031fffff
10651,880b9dd1b5fffff
10652,880b9c74e9fffff
10653,880b9cb933fffff
10654,880b9dd8e3fffff
10655,880b9c06b9fffff
10656,880b9d0abbfffff
10657,880b9cae69fffff
10658,880b9ca809fffff
10659,880b989237fffff
10660,880b9c3003fffff
10661,880b9c243bfffff
10662,880b9dc6b9fffff
10663,880b9c0d23fffff
10664,880b9d1ac7fffff
10665,880b9ca685fffff
10666,880b9cad27fffff
10667,880b9c21d7fffff
10668,880b9dccd7fffff
10669,880b9ca555fffff
10670,880b9dce8dfffff
10671,880b9c3507fffff
10672,880b9c36b9fffff
10673,880b9dc0c3fffff
10674,880b9c15c7fffff
10675,880b9c3355fffff
10676,880b9d5051fffff
10677,880b9c2421fffff
10678,880b9c34d9fffff
10679,880b9c2757fffff
10680,880b9dc301fffff
10681,880b9d1243fffff
10682,880b9dcd29fffff
10683,880b9d5109fffff
10684,880b9d0231fffff
10685,880b9cc491fffff
10686,880b9c3803fffff
10687,880b9d10b7fffff
10688,880b9c0319fffff
10689,880b9dc959fffff
10690,880b9dd9e1fffff
10691,880b9ca061fffff
10692,880b9d50bdfffff
10693,880b9ca607fffff
10694,880b9c655bfffff
10695,880b9c2705fffff
10696,880b989149fffff
10697,880b9c15a1fffff
10698,880b9ca85dfffff
10699,880b9c1183fffff
10700,880b9c2829fffff
10701,880b9cab1dfffff
10702,880b9d1b51fffff
10703,880b9c2e39fffff
10704,880b9c15e1fffff
10705,880b9dc237fffff
10706,880b9d5155fffff
10707,880b9dda07fffff
10708,880b9dc983fffff
10709,880b9c0731fffff
10710,880b9c155bfffff
10711,880b9dc98bfffff
10712,880b9d1361fffff
10713,880b9dd893fffff
10714,880b9c354bfffff
10715,880b9d1b39fffff
10716,880b9c38e5fffff
10717,880b9d19c9fffff
10718,880b9cad61fffff
10719,880b9dc0b7fffff
10720,880b9ca1b5fffff
10721,880b9dc42bfffff
10722,880b9d1527fffff
10723,880b9ddb5dfffff
10724,880b9c286dfffff
10725,880b9c0335fffff
10726,880b9c72c5fffff
10727,880b9d0ad7fffff
10728,880b9d18a9fffff
10729,880b9c7637fffff
10730,880b9d15a9fffff
10731,880b9c325bfffff
10732,880b9c291bfffff
10733,880b9dd85dfffff
10734,880b9c1505fffff
10735,880b9cb811fffff
10736,880b9c11e9fffff
10737,880b9dca69fffff
10738,880b9c10d3fffff
10739,880b9d1209fffff
10740,880b9dc44bfffff
10741,880b9c3a89fffff
10742,880b9c61cbfffff
10743,880b9dd167fffff
10744,880b9cb8cbfffff
10745,880b9ca511fffff
10746,880b9d0269fffff
10747,880b9dc91dfffff
10748,880b9c158dfffff
10749,880b989167fffff
10750,880b9c09adfffff
10751,880b9dc451fffff
10752,880b9ca523fffff
10753,880b9c1a21fffff
10754,880b9c11e7fffff
10755,880b9c01b9fffff
10756,880b9c1b11fffff
10757,880b9dcc5bfffff
10758,880b9dcc69fffff
10759,880b9d0803fffff
10760,880b9c21abfffff
10761,880b9c64ddfffff
10762,880b9dc711fffff
10763,880b9d5067fffff
10764,880b9c7319fffff
10765,880b9cb8a3fffff
10766,880b9dce57fffff
10767,880b9ca4b7fffff
10768,880b9c71cbfffff
10769,880b9ddb37fffff
10770,880b9cadabfffff
10771,880b9d0161fffff
10772,880b9c00a1fffff
10773,880b9c0459fffff
10774,880b9c1749fffff
10775,880b9d1aabfffff
10776,880b9cb823fffff
10777,880b9c2a31fffff
10778,880b9d54cdfffff
10779,880b9ca467fffff
10780,880b9c334dfffff
10781,880b9c641dfffff
10782,880b9d530dfffff
10783,880b9c0eddfffff
10784,880b9c0dc3fffff
10785,880b9ca81dfffff
10786,880b9dd105fffff
10787,880b9d1055fffff
10788,880b9ca617fffff
10789,880b9ca08bfffff
10790,880b9dd487fffff
10791,880b9c705bfffff
10792,880b9dc327fffff
10793,880b9dca33fffff
10794,880b989245fffff
10795,880b98915bfffff
10796,880b9c0ab3fffff
10797,880b9d043bfffff
10798,880b9c2b3dfffff
10799,880b9cad63fffff
10800,880b9c14adfffff
10801,880b9c382dfffff
10802,880b9c6e5dfffff
10803,880b9dc359fffff
10804,880b8369a9fffff
10805,880b9dd1ddfffff
10806,880b9dc557fffff
10807,880b9d02cbfffff
10808,880b9ca721fffff
10809,880b9c0543fffff
10810,880b9d5681fffff
10811,880b9ca5d9fffff
10812,880b9dcd2bfffff
10813,880b9d5315fffff
10814,880b9c2239fffff
10815,880b9c66a9fffff
10816,880b9c255dfffff
10817,880b9ca465fffff
10818,880b989351fffff
10819,880b989037fffff
10820,880b9dcb0dfffff
10821,880b9ca8b3fffff
10822,880b9dc117fffff
10823,880b9dc905fffff
10824,880b9c38edfffff
10825,880b9ca191fffff
10826,880b9c311bfffff
10827,880b9c756dfffff
10828,880b9dd849fffff
10829,880b9caf1bfffff
10830,880b9c0187fffff
10831,880b9ca843fffff
10832,880b9c2823fffff
10833,880b9c2423fffff
10834,880b9c0a43fffff
10835,880b9c24d9fffff
10836,880b9c8d27fffff
10837,880b9c260bfffff
10838,880b9c0491fffff
10839,880b9c30adfffff
10840,880b9c1a65fffff
10841,880b9caa61fffff
10842,880b9dc54dfffff
10843,880b9dce4dfffff
10844,880b9d11dbfffff
10845,880b9d1a8bfffff
10846,880b9c3b13fffff
10847,880b9dd921fffff
10848,880b9c062bfffff
10849,880b9d1b25fffff
10850,880b9c22d7fffff
10851,880b9c00b3fffff
10852,880b9dc713fffff
10853,880b9d0625fffff
10854,880b9c36edfffff
10855,880b9d1349fffff
10856,880b9d0889fffff
10857,880b9ca507fffff
10858,880b9c229dfffff
10859,880b9c0111fffff
10860,880b9dd563fffff
10861,880b9cac4dfffff
10862,880b9dd88bfffff
10863,880b9dd089fffff
10864,880b9d5405fffff
10865,880b9dd1c7fffff
10866,880b9dcf1dfffff
10867,880b9c29bbfffff
10868,880b9c2a97fffff
10869,880b9c0c5bfffff
10870,880b9dd4a1fffff
10871,880b9dc637fffff
10872,880b9dd447fffff
10873,880b9dc485fffff
10874,880b9ca881fffff
10875,880b9dc4b5fffff
10876,880b9ca2a3fffff
10877,880b9ca80bfffff
10878,880b9c771bfffff
10879,880b9dcce3fffff
10880,880b9c16adfffff
10881,880b9c2289fffff
10882,880b9c32ddfffff
10883,880b9c16a5fffff
10884,880b9c1087fffff
10885,880b9dc805fffff
10886,880b9c7607fffff
10887,880b9c8de9fffff
10888,880b9dc60bfffff
10889,880b9cb897fffff
10890,880b9d5327fffff
10891,880b9c3127fffff
10892,880b9c10e1fffff
10893,880b9dd8adfffff
10894,880b9c0ea1fffff
10895,880b9dd083fffff
10896,880b9c3163fffff
10897,880b9c110dfffff
10898,880b9dc6a1fffff
10899,880b9dc6ddfffff
10900,880b9dd567fffff
10901,880b9c30cdfffff
10902,880b9c0297fffff
10903,880b9d0201fffff
10904,880b9c0405fffff
10905,880b9ca613fffff
10906,880b9c2c27fffff
10907,880b9c0013fffff
10908,880b9c12d7fffff
10909,880b9c70edfffff
10910,880b989019fffff
10911,880b9dd933fffff
10912,880b9c3a55fffff
10913,880b9dc23dfffff
10914,880b9c2613fffff
10915,880b9c102bfffff
10916,880b9c2d11fffff
10917,880b9dd5ddfffff
10918,880b9c7367fffff
10919,880b9c6591fffff
10920,880b9c0aadfffff
10921,880b9c6605fffff
10922,880b9dd319fffff
10923,880b9dc2ebfffff
10924,880b9c049dfffff
10925,880b9c1855fffff
10926,880b9d515dfffff
10927,880b9c2a81fffff
10928,880b9d1405fffff
10929,880b9dc18bfffff
10930,880b9c10dbfffff
10931,880b9c3449fffff
10932,880b9d0431fffff
10933,880b9caadbfffff
10934,880b9dc81bfffff
10935,880b9dd5b9fffff
10936,880b9cb599fffff
10937,880b9c0247fffff
10938,880b9ca087fffff
10939,880b9c7599fffff
10940,880b9cc4d7fffff
10941,880b9c0815fffff
10942,880b9c62a5fffff
10943,880b9c0007fffff
10944,880b9dcf17fffff
10945,880b9d112dfffff
10946,880b9d5139fffff
10947,880b9cae05fffff
10948,880b9c6231fffff
10949,880b9c0d91fffff
10950,880b989365fffff
10951,880b9dcc9bfffff
10952,880b9cb911fffff
10953,880b9ca5d7fffff
10954,880b9d511bfffff
10955,880b9c3805fffff
10956,880b9c18b3fffff
10957,880b9caf4dfffff
10958,880b9caee7fffff
10959,880b9c2755fffff
10960,880b9c0dbdfffff
10961,880b9c24e3fffff
10962,880b9c64a9fffff
10963,880b9c70d7fffff
10964,880b9dc143fffff
10965,880b9c0cc5fffff
10966,880b9c0e19fffff
10967,880b9cc437fffff
10968,880b9c211bfffff
10969,880b9dc0cdfffff
10970,880b9c2429fffff
10971,880b9c0e2dfffff
10972,880b9ca605fffff
10973,880b9dc51bfffff
10974,880b9d0235fffff
10975,880b9c3247fffff
10976,880b9c1303fffff
10977,880b9dd761fffff
10978,880b9cb939fffff
10979,880b9c16dbfffff
10980,880b9c10d7fffff
10981,880b9c08e1fffff
10982,880b9c06d9fffff
10983,880b9d1025fffff
10984,880b9d5107fffff
10985,880b9dc497fffff
10986,880b9c122dfffff
10987,880b9c198dfffff
10988,880b9c3299fffff
10989,880b9c2669fffff
10990,880b9c2025fffff
10991,880b9caa27fffff
10992,880b9dcf29fffff
10993,880b9d11a5fffff
10994,880b9dcd43fffff
10995,880b9c61c3fffff
10996,880b9d0759fffff
10997,880b9c0655fffff
10998,880b989061fffff
10999,880b9d5489fffff
11000,880b9c1683fffff
11001,880b9c2125fffff
11002,880b9dd33bfffff
11003,880b9c0089fffff
11004,880b9c0d93fffff
11005,880b9c014dfffff
11006,880b9c15b5fffff
11007,880b9c0117fffff
11008,880b9d89a3fffff
11009,880b9dd951fffff
11010,880b9dd539fffff
11011,880b9c1845fffff
11012,880b9d54d1fffff
11013,880b9ca16bfffff
11014,880b9c0539fffff
11015,880b9cad87fffff
11016,880b9d0703fffff
11017,880b9c0535fffff
11018,880b9dd50dfffff
