,geohash
59142,88156986e1fffff
59143,88059b253bfffff
59144,880599634dfffff
59145,8804a6c913fffff
59146,88059e2903fffff
59147,8805994f5bfffff
59148,88059b9405fffff
59149,8804a65a97fffff
59150,88059b76a7fffff
59151,8805994051fffff
59152,880599681dfffff
59153,88059a3901fffff
59154,88059a14b9fffff
59155,88059b643dfffff
59156,88059b39b9fffff
59157,88059abb61fffff
59158,88059ba2e7fffff
59159,8805980d31fffff
59160,88059bc9b5fffff
59161,88059b06d3fffff
59162,88059bcc1dfffff
59163,8804a65b31fffff
59164,88059a6aa5fffff
59165,88059bb5c5fffff
59166,8804b4d341fffff
59167,88059e2ce9fffff
59168,881569ad51fffff
59169,88059bb2a9fffff
59170,88059a9007fffff
59171,88059bba25fffff
59172,8804a6cc25fffff
59173,8804a6da9bfffff
59174,88059bc887fffff
59175,88059a29e7fffff
59176,88059b4a95fffff
59177,88156d289dfffff
59178,88059b4465fffff
59179,88059b45edfffff
59180,88059a5283fffff
59181,88059e6617fffff
59182,88059b56d9fffff
59183,88059b91c3fffff
59184,880598d6e5fffff
59185,88059ace11fffff
59186,88059b1a93fffff
59187,8804b4c747fffff
59188,8804b4d49dfffff
59189,881569a4c5fffff
59190,880598732dfffff
59191,88059b6c81fffff
59192,88059b82d9fffff
59193,88059a776dfffff
59194,88059ab1c1fffff
59195,88059b5019fffff
59196,8805986b1dfffff
59197,88059b56d3fffff
59198,88059ad457fffff
59199,88059a3b4bfffff
59200,88059965cdfffff
59201,88059baf37fffff
59202,8804a654a7fffff
59203,88059968e7fffff
59204,88059b8a6dfffff
59205,88059850ddfffff
59206,8804a652b3fffff
59207,88059b2819fffff
59208,88059aa9bbfffff
59209,8804a6c189fffff
59210,8805987551fffff
59211,88059b4b27fffff
59212,881569af01fffff
59213,88059aa589fffff
59214,88059a29a5fffff
59215,88059e26bbfffff
59216,88059b4655fffff
59217,8804b4d05dfffff
59218,88156996d3fffff
59219,8804b48635fffff
59220,8805994ae9fffff
59221,88059bd68dfffff
59222,88059a8c87fffff
59223,880598054dfffff
59224,8805987101fffff
59225,88059b4035fffff
59226,8804b59325fffff
59227,8805982ea7fffff
59228,8805980aa5fffff
59229,8804b4b1ddfffff
59230,8805982c0dfffff
59231,88059b7855fffff
59232,8804a6c1d3fffff
59233,88059828b9fffff
59234,88059b3a69fffff
59235,88059bb447fffff
59236,88059a6de9fffff
59237,8804a651a9fffff
59238,8805980b6dfffff
59239,8804b49a3dfffff
59240,88059b7713fffff
59241,88059a2ac3fffff
59242,8804b4d6cbfffff
59243,88059aacb1fffff
59244,88059b12a3fffff
59245,88059a40bbfffff
59246,88059b2461fffff
59247,8805982a5dfffff
59248,88059b8697fffff
59249,88059a3413fffff
59250,880598d43bfffff
59251,88059a0365fffff
59252,88059b11e5fffff
59253,88059bd5a1fffff
59254,8804b4875dfffff
59255,8804b494d1fffff
59256,8804b488e7fffff
59257,88059806b3fffff
59258,88059bd59bfffff
59259,88059b414bfffff
59260,88059a3893fffff
59261,88059acc13fffff
59262,88059a9653fffff
59263,8805984613fffff
59264,880598675dfffff
59265,8805986a19fffff
59266,88156d29a7fffff
59267,88059bd121fffff
59268,8804b4800dfffff
59269,88059b4e1bfffff
59270,88059e20cdfffff
59271,88059a2cebfffff
59272,8804a64249fffff
59273,88059870a9fffff
59274,88059b9ad9fffff
59275,8805982361fffff
59276,88059b7315fffff
59277,88059bb085fffff
59278,88156936dbfffff
59279,88156985ebfffff
59280,88059b464bfffff
59281,88059a42b9fffff
59282,88059bc169fffff
59283,8804b4162bfffff
59284,8804b4d139fffff
59285,88059bc4dbfffff
59286,8804b49647fffff
59287,88059a8935fffff
59288,88059a2831fffff
59289,88059a4a67fffff
59290,88059a385bfffff
59291,8804b48505fffff
59292,88059a26edfffff
59293,8805984d9bfffff
59294,88059acf5bfffff
59295,88059b18c3fffff
59296,88059b3039fffff
59297,8804b4db3dfffff
59298,880598d599fffff
59299,88059b2d61fffff
59300,88059bcb0bfffff
59301,8805982113fffff
59302,88059a9249fffff
59303,881569b483fffff
59304,88059b6b3dfffff
59305,880598c9e1fffff
59306,88059bbab3fffff
59307,8804b49b0bfffff
59308,88059bc4ebfffff
59309,88059b88b3fffff
59310,88059b1281fffff
59311,8804b4bad7fffff
59312,88059839adfffff
59313,8815692731fffff
59314,8805996117fffff
59315,88059b54b3fffff
59316,88156985a1fffff
59317,8804a6c64bfffff
59318,88059b2ee9fffff
59319,8804a6d331fffff
59320,88059b6c5bfffff
59321,88059a5493fffff
59322,88059bb41dfffff
59323,88059878c5fffff
59324,8815698ae3fffff
59325,8804b4d205fffff
59326,88059ba883fffff
59327,88059a5a17fffff
59328,88059b9025fffff
59329,88059b4cadfffff
59330,8804a6c53dfffff
59331,88059b3991fffff
59332,88059b74a1fffff
59333,88059b2119fffff
59334,88059b2325fffff
59335,88059ab955fffff
59336,88059b7549fffff
59337,88059bad31fffff
59338,8804b4d9dbfffff
59339,8805986e05fffff
59340,88059aa24dfffff
59341,8805986dc1fffff
59342,8804a6c185fffff
59343,88059b58c9fffff
59344,88059b0d67fffff
59345,88059b456bfffff
59346,88059b5627fffff
59347,88059a00a5fffff
59348,88059e3695fffff
59349,88059b3519fffff
59350,8805982821fffff
59351,88059b2d8dfffff
59352,88059a400dfffff
59353,88059b1145fffff
59354,881569b72dfffff
59355,8804b4850dfffff
59356,880598c607fffff
59357,88059b86a3fffff
59358,88059b5109fffff
59359,8804b41293fffff
59360,88059b0585fffff
59361,88059b8e43fffff
59362,8815698cedfffff
59363,881569a6e9fffff
59364,88059b0923fffff
59365,88059a41e5fffff
59366,88156988d3fffff
59367,8804b4a249fffff
59368,8805986da9fffff
59369,88059b9b47fffff
59370,88156935a9fffff
59371,88059b2459fffff
59372,88059b0829fffff
59373,88059aa1dbfffff
59374,88059b10e9fffff
59375,88059b4495fffff
59376,88059872adfffff
59377,8805984acbfffff
59378,88059ab1b3fffff
59379,8804b4d4a9fffff
59380,88059942e3fffff
59381,88059b4dbbfffff
59382,88059bc25bfffff
59383,88059a20e1fffff
59384,8804b4dabbfffff
59385,88059839b9fffff
59386,8804b5930dfffff
59387,8805980509fffff
59388,88059a6ae7fffff
59389,8805994cabfffff
59390,88059b8d51fffff
59391,8804a6d903fffff
59392,8805982f29fffff
59393,88059ab99bfffff
59394,88156935cdfffff
59395,8805982ee7fffff
59396,88059bba47fffff
59397,88059abb07fffff
59398,88156988a5fffff
59399,88059b2925fffff
59400,881569a355fffff
59401,880598506dfffff
59402,88059a5921fffff
59403,88059b119bfffff
59404,88059bac41fffff
59405,88059a3017fffff
59406,88059ba283fffff
59407,8804a6c305fffff
59408,88059a0cd9fffff
59409,8805986ca3fffff
59410,88059b8721fffff
59411,8804a6d22dfffff
59412,8805986ab9fffff
59413,88059b28edfffff
59414,8804a652adfffff
59415,88059b1443fffff
59416,88059849d7fffff
59417,8805994c6dfffff
59418,88059bb855fffff
59419,8805996b45fffff
59420,8804b4b605fffff
59421,881569b8a3fffff
59422,88059b2f37fffff
59423,8805987159fffff
59424,8804a6cc39fffff
59425,88059bd547fffff
59426,8804b59b4dfffff
59427,8804a6d70dfffff
59428,8804a6d9a5fffff
59429,881569a4cbfffff
59430,88059b00bdfffff
59431,8805984127fffff
59432,88059a2cd3fffff
59433,880598d625fffff
59434,8815698515fffff
59435,880598196bfffff
59436,881569a1bbfffff
59437,8805981369fffff
59438,8805981a89fffff
59439,88059b7727fffff
59440,88059a1535fffff
59441,88059b0055fffff
59442,8804b4c213fffff
59443,88059e6443fffff
59444,88059a7261fffff
59445,8815693567fffff
59446,88059969bbfffff
59447,8804a6c923fffff
59448,8804a6d683fffff
59449,88059a8191fffff
59450,880598d411fffff
59451,8804b48289fffff
59452,88059b631bfffff
59453,881569b2b9fffff
59454,88059a675bfffff
59455,88059ab657fffff
59456,88059968c9fffff
59457,8805980063fffff
59458,8804a65525fffff
59459,88059b2643fffff
59460,88059bb909fffff
59461,88059a20b5fffff
59462,881569b0b3fffff
59463,88059b0f69fffff
59464,8804b48991fffff
59465,88059e21c7fffff
59466,881569b0c1fffff
59467,88059b4aa5fffff
59468,8804b4d115fffff
59469,881569a891fffff
59470,88059a2a6dfffff
59471,881569a4b9fffff
59472,8804b48713fffff
59473,880598893dfffff
59474,8804b49141fffff
59475,88059a34a5fffff
59476,88059ace29fffff
59477,88059a392bfffff
59478,8804b4d203fffff
59479,88059b1687fffff
59480,88156990a1fffff
59481,88059b9b2dfffff
59482,88059abb43fffff
59483,88059b11d1fffff
59484,88059a95d5fffff
59485,88059a38e3fffff
59486,8805982a39fffff
59487,88059b441dfffff
59488,88059b16e7fffff
59489,8804b49401fffff
59490,88059bd54dfffff
59491,8804a6d427fffff
59492,8805980ca5fffff
59493,88059a34b1fffff
59494,88059a86cdfffff
59495,88059b941dfffff
59496,88059b2e03fffff
59497,88059a72edfffff
59498,88059b45d7fffff
59499,88059b4b37fffff
59500,88059961b3fffff
59501,880598c929fffff
59502,8805982b03fffff
59503,8815698049fffff
59504,881569b06bfffff
59505,88059a6419fffff
59506,88059b246dfffff
59507,88059abae5fffff
59508,88059b3101fffff
59509,88059a2205fffff
59510,8804a69955fffff
59511,8804b4d055fffff
59512,88059a176dfffff
59513,88059ba1a7fffff
59514,88059b8cdbfffff
59515,8804a6d465fffff
59516,8805986a13fffff
59517,88059a804dfffff
59518,88059bb0a1fffff
59519,88059bb767fffff
59520,88059ac6a3fffff
59521,881569901dfffff
59522,8804a6c891fffff
59523,880598585dfffff
59524,88059a38b9fffff
59525,8804b492d1fffff
59526,88059aa20dfffff
59527,8805985b35fffff
59528,8805980d47fffff
59529,88059bda51fffff
59530,88059a4e39fffff
59531,88156d2d91fffff
59532,8805984e33fffff
59533,88059b4c11fffff
59534,88059850e9fffff
59535,8804a65b39fffff
59536,88059acc43fffff
59537,88059b016bfffff
59538,8804b591cdfffff
59539,88059b9543fffff
59540,8805994ee3fffff
59541,8804b4a26bfffff
59542,88059a7419fffff
59543,88059bd0a3fffff
59544,88059aa529fffff
59545,88059a318bfffff
59546,88059b3acdfffff
59547,88059a75cdfffff
59548,8804a6c22bfffff
59549,8804a69823fffff
59550,88059aa2e5fffff
59551,88059b2c31fffff
59552,88059aa037fffff
59553,88059a7b39fffff
59554,88156d2483fffff
59555,88059a218bfffff
59556,8805985607fffff
59557,8805987a4dfffff
59558,88059a5a95fffff
59559,8804b4913dfffff
59560,88059bb6c1fffff
59561,88059848ddfffff
59562,8815699a8dfffff
59563,88059bb463fffff
59564,8805994cebfffff
59565,881569b25bfffff
59566,8805985a2bfffff
59567,8804b4874dfffff
59568,88059b2d03fffff
59569,881569a311fffff
59570,88059b18d9fffff
59571,88059bd667fffff
59572,88059a68c9fffff
59573,88059a4901fffff
59574,88059b8125fffff
59575,880598768bfffff
59576,8805983853fffff
59577,881569a869fffff
59578,88059a30c7fffff
59579,8805982a55fffff
59580,88059b7827fffff
59581,881569909dfffff
59582,88059b560bfffff
59583,8805987959fffff
59584,88059ab941fffff
59585,88059a7015fffff
59586,88059a46bdfffff
59587,88059b2289fffff
59588,88059a4e4dfffff
59589,8805984095fffff
59590,880598c011fffff
59591,8805985013fffff
59592,88059e3437fffff
59593,88059ba201fffff
59594,88059a21abfffff
59595,88059b4a43fffff
59596,8805985493fffff
59597,88059e6527fffff
59598,88059ac6bbfffff
59599,8804a651e3fffff
59600,8804b41441fffff
59601,88059878a7fffff
59602,88059bdb1dfffff
59603,88059959e5fffff
59604,88059872e3fffff
59605,8805984901fffff
59606,881569813dfffff
59607,8805982109fffff
59608,8804b48045fffff
59609,88059ab691fffff
59610,8804b4d491fffff
59611,88059ba4dbfffff
59612,8804b4b049fffff
59613,88059b7743fffff
59614,8805981851fffff
59615,88059ace41fffff
59616,88059b1b47fffff
59617,8805995907fffff
59618,88059a0d27fffff
59619,8804a6d6d1fffff
59620,88059a7615fffff
59621,8805984c91fffff
59622,88059ab525fffff
59623,8804a6d2e3fffff
59624,8804b4d299fffff
59625,8804a6da4bfffff
59626,88059a8a59fffff
59627,88059aa9c5fffff
59628,88059bc183fffff
59629,88156d2431fffff
59630,88059b95a9fffff
59631,88059a103dfffff
59632,881569aedbfffff
59633,88059b55c7fffff
59634,88059bc487fffff
59635,88059bb6d1fffff
59636,88059a2aa3fffff
59637,8805980ee7fffff
59638,88059850c5fffff
59639,88059b646bfffff
59640,88059b0019fffff
59641,8804b4b737fffff
59642,88059a5817fffff
59643,8815698741fffff
59644,88059a5813fffff
59645,88059b1a89fffff
59646,88059e2f35fffff
59647,8804b59085fffff
59648,88059abb47fffff
59649,8805982cadfffff
59650,88059a4a41fffff
59651,8804b4c701fffff
59652,88059b4e47fffff
59653,88059a9807fffff
59654,881569a63dfffff
59655,8804b48e0bfffff
59656,8804a6c153fffff
59657,8805987229fffff
59658,88059b00d5fffff
59659,8804b59b45fffff
59660,88059b3a35fffff
59661,8804b4d2bbfffff
59662,88059a34e1fffff
59663,8804a6d26dfffff
59664,88059a361bfffff
59665,88059ab695fffff
59666,88059b26c9fffff
59667,8805996481fffff
59668,8804b49559fffff
59669,880598152bfffff
59670,880599419dfffff
59671,88059ac0a1fffff
59672,88059b4dc3fffff
59673,8805981993fffff
59674,8804b499c7fffff
59675,881569b565fffff
59676,8804b49491fffff
59677,8805981b51fffff
59678,8804b4d735fffff
59679,8805984659fffff
59680,88059a4dabfffff
59681,88059808b1fffff
59682,8804a6c18dfffff
59683,881569ad47fffff
59684,8815698dcbfffff
59685,88059a374dfffff
59686,8805980719fffff
59687,8805987243fffff
59688,88059878d9fffff
59689,88059b110bfffff
59690,8804b4a25dfffff
59691,88059a0605fffff
59692,88059958e7fffff
59693,8805997969fffff
59694,88059a603bfffff
59695,88059e2c31fffff
59696,8804a6c921fffff
59697,8804b49511fffff
59698,88059ac5d7fffff
59699,88059978c1fffff
59700,88059b00a3fffff
59701,88059bd459fffff
59702,88059a5359fffff
59703,88059ba85bfffff
59704,880598cf21fffff
59705,88059b34b3fffff
59706,881569a69dfffff
59707,88059a35c9fffff
59708,88059a1a1bfffff
59709,881569b5bdfffff
59710,8804a6c34dfffff
59711,8804b4b55bfffff
59712,88059b4713fffff
59713,88059b4d47fffff
59714,88059a2f47fffff
59715,88059941a5fffff
59716,88156d25dbfffff
59717,881569b637fffff
59718,88059b0697fffff
59719,88059b6325fffff
59720,8805982967fffff
59721,88059bd817fffff
59722,880599632dfffff
59723,880598c6d3fffff
59724,88059bca69fffff
59725,88059a3449fffff
59726,880599595bfffff
59727,88059a8995fffff
59728,88156d2c49fffff
59729,88059ba107fffff
59730,881569a59bfffff
59731,8804a6423dfffff
59732,88059a5587fffff
59733,88059b563dfffff
59734,88059a1251fffff
59735,88059a5137fffff
59736,88059e2287fffff
59737,8804a64231fffff
59738,880598101bfffff
59739,8804a650a3fffff
59740,88059a3aedfffff
59741,88059a6aa7fffff
59742,88059a6409fffff
59743,88059a68e7fffff
59744,8805996887fffff
59745,88059a72ddfffff
59746,8804a6d745fffff
59747,880599580bfffff
59748,88059849e7fffff
59749,8805984ad9fffff
59750,88059b5433fffff
59751,881569af65fffff
59752,8804b4b70bfffff
59753,88059b40e1fffff
59754,8804b4d2e5fffff
59755,88059b0911fffff
59756,88059a0287fffff
59757,880598188dfffff
59758,8804a691a3fffff
59759,88059b3523fffff
59760,88156d2f5dfffff
59761,88059b1157fffff
59762,8804b4d9d5fffff
59763,88059b22a1fffff
59764,88059b4553fffff
59765,8804a655d1fffff
59766,88059ba129fffff
59767,88059e2cadfffff
59768,8804a6551dfffff
59769,881569b5c9fffff
59770,8804b48151fffff
59771,88059b09d7fffff
59772,8815699511fffff
59773,8804a6d5c3fffff
59774,8805984e65fffff
59775,88059b08bbfffff
59776,88059b1007fffff
59777,88059960edfffff
59778,88059960e9fffff
59779,8815693249fffff
59780,8805985435fffff
59781,8805987a99fffff
59782,88059aac2bfffff
59783,88059e35d5fffff
59784,8804b4b755fffff
59785,88059a2225fffff
59786,88059b81d5fffff
59787,88059b8829fffff
59788,88059bd0b3fffff
59789,88059b6a17fffff
59790,8804a6c66dfffff
59791,880598c9b9fffff
59792,88059b2815fffff
59793,88059866a5fffff
59794,880598cc41fffff
59795,88059b2217fffff
59796,88059b49cdfffff
59797,88059b61adfffff
59798,88059b960dfffff
59799,88059b54c7fffff
59800,88059b8f27fffff
59801,8805982335fffff
59802,88059b090bfffff
59803,8804a68b63fffff
59804,88059a1b47fffff
59805,88156922e1fffff
59806,8804b49761fffff
59807,8805996abbfffff
59808,881569b715fffff
59809,880598c93dfffff
59810,8815692287fffff
59811,8805994153fffff
59812,8804b48419fffff
59813,88059b55c3fffff
59814,88059bcc23fffff
59815,8805985099fffff
59816,88059a6707fffff
59817,88059a4e35fffff
59818,8804b4db63fffff
59819,88059bb69bfffff
59820,88059a2087fffff
59821,8805986f55fffff
59822,8805986f35fffff
59823,88059a5091fffff
59824,8805984207fffff
59825,88059b1217fffff
59826,8804a65027fffff
59827,88059b10d3fffff
59828,88059b0c63fffff
59829,88059bb009fffff
59830,88059a799bfffff
59831,88059b16b3fffff
59832,8804a6d629fffff
59833,88059ba685fffff
59834,88059b0503fffff
59835,88059b1589fffff
59836,88059e64b1fffff
59837,88156982d5fffff
59838,88059bd6adfffff
59839,88059b973bfffff
59840,88059a8a37fffff
59841,88059b3717fffff
59842,88059b0b37fffff
59843,88059b4e93fffff
59844,88059b062dfffff
59845,88059a69a3fffff
59846,880598c551fffff
59847,88059b4967fffff
59848,8805986203fffff
59849,8804b49a81fffff
59850,88059b89b3fffff
59851,88059810e3fffff
59852,8804b48287fffff
59853,88059a5949fffff
59854,881569a12dfffff
59855,88059b1043fffff
59856,88059b9ae5fffff
59857,88059a0f63fffff
59858,88059ab5d1fffff
59859,88059a1a59fffff
59860,88059ba969fffff
59861,88059878e1fffff
59862,88156992e9fffff
59863,88059b094bfffff
59864,88156980a9fffff
59865,88059a69bbfffff
59866,88059a8db3fffff
59867,88059b848bfffff
59868,881569b665fffff
59869,8805996e3dfffff
59870,8815699119fffff
59871,88059b82a3fffff
59872,88059a3287fffff
59873,88059ad6cdfffff
59874,88059a7569fffff
59875,8815693591fffff
59876,880598d5ebfffff
59877,881569a86dfffff
59878,881569b117fffff
59879,8804b4b14bfffff
59880,881569a185fffff
59881,88156d2d65fffff
59882,881569b14bfffff
59883,8805996583fffff
59884,88059a5605fffff
59885,8804a6cc09fffff
59886,88059ac2a7fffff
59887,88059a62ddfffff
59888,880599691bfffff
59889,88059805d3fffff
59890,8804b492cdfffff
59891,8805986c41fffff
59892,8805995adbfffff
59893,88059e28d1fffff
59894,88059bcc49fffff
59895,88059b1331fffff
59896,88059a972dfffff
59897,88059a5557fffff
59898,88059b0601fffff
59899,88059ba74dfffff
59900,88059b41e3fffff
59901,8804b488e1fffff
59902,88059868a7fffff
59903,880598c8dbfffff
59904,8805994c9dfffff
59905,88059b9b11fffff
59906,880598cce5fffff
59907,881569ba27fffff
59908,8804a6c537fffff
59909,88059b90cdfffff
59910,88059a134dfffff
59911,8804b498d3fffff
59912,8815698f21fffff
59913,880598749dfffff
59914,8805987669fffff
59915,88059b4d9dfffff
59916,88059a4101fffff
59917,88156992bdfffff
59918,88059bc337fffff
59919,8805997b6bfffff
59920,88059a0729fffff
59921,88059e6cd9fffff
59922,8804b48a0bfffff
59923,88059a5941fffff
59924,881569b2a7fffff
59925,8804b48f13fffff
59926,8805985559fffff
59927,8804b48abbfffff
59928,88059a0c87fffff
59929,88059a80b1fffff
59930,88059b3183fffff
59931,8804a6592dfffff
59932,88059b3159fffff
59933,8805996aa7fffff
59934,88059bd2a9fffff
59935,8804a6c821fffff
59936,88059846d5fffff
59937,88059a5a09fffff
59938,88059a509dfffff
59939,8804b48847fffff
59940,8805987697fffff
59941,8804a6563bfffff
59942,88059a250dfffff
59943,88059a98a9fffff
59944,88059ac623fffff
59945,8815698591fffff
59946,88059bd9dbfffff
59947,8805985283fffff
59948,88059a0e51fffff
59949,88059a8613fffff
59950,88059b1a23fffff
59951,8805984869fffff
59952,8804a65547fffff
59953,880598d4a3fffff
59954,881569a1ebfffff
59955,8805994897fffff
59956,880598c46bfffff
59957,8804a6d753fffff
59958,8805995953fffff
59959,8815699663fffff
59960,88059a5b67fffff
59961,88059bd859fffff
59962,8815693695fffff
59963,88059bcb53fffff
59964,88059a511dfffff
59965,8804b4ba1bfffff
59966,88059ac595fffff
59967,88059a10b5fffff
59968,8804b48b4dfffff
59969,88059a0d8bfffff
59970,88059b214bfffff
59971,88059a1959fffff
59972,88059b7ae9fffff
59973,880599608dfffff
59974,880599670dfffff
59975,88059a2097fffff
59976,88059bb1cdfffff
59977,88059b89abfffff
59978,88059b68e5fffff
59979,88059b2b37fffff
59980,880599689bfffff
59981,88059a05bdfffff
59982,8815692663fffff
59983,88156980d3fffff
59984,88059aa703fffff
59985,88059a9b39fffff
59986,8805982961fffff
59987,88059a046bfffff
59988,88059e2821fffff
59989,88059a25b5fffff
59990,88059828bdfffff
59991,8805994f45fffff
59992,8804a6d569fffff
59993,88059b983bfffff
59994,880598d5a9fffff
59995,88059a60e9fffff
59996,88059b86c5fffff
59997,8804b4d849fffff
59998,8804b5954dfffff
59999,88059b2a63fffff
60000,88059a140dfffff
60001,88059a7b13fffff
60002,88059b6a6bfffff
60003,88059a4923fffff
60004,88059866dbfffff
60005,88059b1ae5fffff
60006,88059bae19fffff
60007,88059bccb9fffff
60008,8804a69169fffff
60009,88059a8eb9fffff
60010,88059b8959fffff
60011,880598026bfffff
60012,8804b4d717fffff
60013,88059a91b3fffff
60014,88059a040dfffff
60015,88059b6a27fffff
60016,8805984487fffff
60017,88059a2e09fffff
60018,8805994903fffff
60019,8805994989fffff
60020,88059ab067fffff
60021,88059bd709fffff
60022,88059b08a7fffff
60023,8805986e59fffff
60024,88059a140bfffff
60025,88059b2035fffff
60026,8815693631fffff
60027,8804a69b65fffff
60028,88059a20adfffff
60029,88059a3595fffff
60030,8805983a61fffff
60031,88059860a1fffff
60032,8804b49855fffff
60033,88059a5065fffff
60034,880598cd39fffff
60035,88059a2353fffff
60036,88059a7993fffff
60037,88059a253dfffff
60038,88059bdb13fffff
60039,8805996b31fffff
60040,88059b6567fffff
60041,88059bd513fffff
60042,880598c485fffff
60043,88059b783dfffff
60044,88059a70b9fffff
60045,880598cb31fffff
60046,88059acd81fffff
60047,88059845c9fffff
60048,88059a4e21fffff
60049,8804b49867fffff
60050,881569b76dfffff
60051,88059858e7fffff
60052,880598040dfffff
60053,8805996915fffff
60054,8805995a59fffff
60055,8804b4cb39fffff
60056,8805987541fffff
60057,88059a66ddfffff
60058,8804a65b19fffff
60059,88059b5659fffff
60060,8805983999fffff
60061,88059800e5fffff
60062,88059a10c5fffff
60063,88059b2f5bfffff
60064,88059e2c8bfffff
60065,88059a5a59fffff
