,geohash
8380,8810006929fffff
8381,8810000a29fffff
8382,8810031269fffff
8383,881003d651fffff
8384,88100352abfffff
8385,881003c2cbfffff
8386,881000182bfffff
8387,88100350d1fffff
8388,8810002b4dfffff
8389,8810006957fffff
8390,88100060b5fffff
8391,881002b43bfffff
8392,8810007a0dfffff
8393,881003cc23fffff
8394,88100009a5fffff
8395,881000110bfffff
8396,8810000e07fffff
8397,881000605dfffff
8398,8810004723fffff
8399,8810006241fffff
8400,8810007113fffff
8401,881003c149fffff
8402,8810006a23fffff
8403,8810006a45fffff
8404,8810000993fffff
8405,881000710dfffff
8406,881003c335fffff
8407,8810001347fffff
8408,881000393bfffff
8409,8810000e57fffff
8410,8810004667fffff
8411,8810031341fffff
8412,8810001891fffff
8413,8810000907fffff
8414,8810004e43fffff
8415,881000731dfffff
8416,8810000715fffff
8417,88100072cdfffff
8418,881003d757fffff
8419,8810039953fffff
8420,8810004dcdfffff
8421,88100055d9fffff
8422,8810002951fffff
8423,881003c0b3fffff
8424,881002a4e9fffff
8425,881002b4ddfffff
8426,8810006185fffff
8427,881003c119fffff
8428,8810000ecbfffff
8429,88100015a9fffff
8430,88100071c1fffff
8431,8810001727fffff
8432,88100350c5fffff
8433,8810004eddfffff
8434,88100060d1fffff
8435,881000283dfffff
8436,881003c5d1fffff
8437,881003c765fffff
8438,8810007223fffff
8439,881003892bfffff
8440,881003c1c7fffff
8441,881003d59dfffff
8442,88100399c7fffff
8443,881000702dfffff
8444,88100046dbfffff
8445,8810002161fffff
8446,881003c185fffff
8447,88100005b1fffff
8448,8810038b45fffff
8449,8810006011fffff
8450,881002a455fffff
8451,881003998bfffff
8452,88100010a1fffff
8453,8810000425fffff
8454,881000b9e5fffff
8455,88100008d3fffff
8456,88100062a3fffff
8457,8810035241fffff
8458,881000396dfffff
8459,881003c301fffff
8460,88100061b9fffff
8461,8810000529fffff
8462,881003d03dfffff
8463,88100045a5fffff
8464,8810006a9dfffff
8465,8810001a95fffff
8466,8810000319fffff
8467,881003cabbfffff
8468,8810007a11fffff
8469,881003c417fffff
8470,8810006409fffff
8471,881003d545fffff
8472,8810000aadfffff
8473,88100029ebfffff
8474,8810003a11fffff
8475,88100010d3fffff
8476,88100069e7fffff
8477,8810007621fffff
8478,881000c41dfffff
8479,881003c4c9fffff
8480,8810006859fffff
8481,881003523bfffff
8482,8810002ab9fffff
8483,881000645bfffff
8484,881000171bfffff
8485,8810006f3bfffff
8486,881003c2b7fffff
8487,881003d431fffff
8488,8810007401fffff
8489,88100015e3fffff
8490,881000c5d1fffff
8491,88100010a3fffff
8492,88100000b7fffff
8493,881002a493fffff
8494,8810001741fffff
8495,881003cec5fffff
8496,8810038d27fffff
8497,8810004e0dfffff
8498,88100062e7fffff
8499,88100028c9fffff
8500,8810007361fffff
8501,8810006455fffff
8502,8810001ae7fffff
8503,8810001725fffff
8504,88100019d9fffff
8505,881002b5cdfffff
8506,881002b5b3fffff
8507,8810006233fffff
8508,88100019dbfffff
8509,881003cf65fffff
8510,881003d201fffff
8511,88100011a7fffff
8512,8810035747fffff
8513,881000c463fffff
8514,88100064c1fffff
8515,8810000c31fffff
8516,881003d4e9fffff
8517,881003d999fffff
8518,8810004dc3fffff
8519,88100015edfffff
8520,8810008cb3fffff
8521,8810001685fffff
8522,8810008d27fffff
8523,881003c6cdfffff
8524,881003d985fffff
8525,8810003abdfffff
8526,8810007439fffff
8527,881003c63dfffff
8528,881003c513fffff
8529,8810000cc3fffff
8530,8810038883fffff
8531,88100000b9fffff
8532,88100010e5fffff
8533,8810000b35fffff
8534,8810001863fffff
8535,881000106bfffff
8536,881000c589fffff
8537,881003d249fffff
8538,881003c31bfffff
8539,8810007491fffff
8540,8810004601fffff
8541,8810001695fffff
8542,8810007041fffff
8543,881002b447fffff
8544,881003d587fffff
8545,8810031369fffff
8546,881000126bfffff
8547,8810002b39fffff
8548,8810001a35fffff
8549,881003c99bfffff
8550,88100008b9fffff
8551,8810003aa5fffff
8552,8810002361fffff
8553,881003d0a5fffff
8554,8810001803fffff
8555,8810000997fffff
8556,881003562dfffff
8557,881003da81fffff
8558,881003d0c9fffff
8559,881003cec9fffff
8560,881003d649fffff
8561,8810006c87fffff
8562,8810006ea3fffff
8563,8810007a2bfffff
8564,88100065d5fffff
8565,8810006ea5fffff
8566,8810007095fffff
8567,881003dae7fffff
8568,881003c669fffff
8569,8810004e8bfffff
8570,8810006f5dfffff
8571,8810007831fffff
8572,88100078c3fffff
8573,881003c005fffff
8574,8810007997fffff
8575,881003981dfffff
8576,8810002b31fffff
8577,881003c75dfffff
8578,8810038997fffff
8579,881003882bfffff
8580,88100039b1fffff
8581,88100039adfffff
8582,8810000e87fffff
8583,8810038d63fffff
8584,881003d9c7fffff
8585,88100039edfffff
8586,88100038a7fffff
8587,881003c6b3fffff
8588,8810001a99fffff
8589,881003c083fffff
8590,881003c6d5fffff
8591,8810000e59fffff
8592,8810038d43fffff
8593,881000704bfffff
8594,881000710bfffff
8595,8810006b49fffff
8596,881003505dfffff
8597,8810006801fffff
8598,8810006e55fffff
8599,881000782bfffff
8600,881000c421fffff
8601,8810001365fffff
8602,881003d155fffff
8603,88100009a1fffff
8604,8810006883fffff
8605,8810006491fffff
8606,88100038d3fffff
8607,881003cce5fffff
8608,88100019ddfffff
8609,881003c707fffff
8610,8810004c27fffff
8611,881003d6b9fffff
8612,881003dacdfffff
8613,881003d445fffff
8614,881003120bfffff
8615,881002b739fffff
8616,8810001837fffff
8617,881003998dfffff
8618,8810038893fffff
8619,8810001b43fffff
8620,881003ca81fffff
8621,881000b93dfffff
8622,88100399b1fffff
8623,8810001995fffff
8624,8810035743fffff
8625,8810035607fffff
8626,881000672bfffff
8627,881002a4bdfffff
8628,881000c4a5fffff
8629,8810000a3dfffff
8630,881003d4abfffff
8631,881003cd8bfffff
8632,881000620dfffff
8633,881003d8adfffff
8634,881003d0d3fffff
8635,881003d027fffff
8636,881002b59bfffff
8637,88100065e5fffff
8638,88100069bbfffff
8639,881000299bfffff
8640,8810007ab3fffff
8641,88100044b3fffff
8642,88100061d5fffff
8643,8810004c53fffff
8644,8810006c13fffff
8645,8810001345fffff
8646,881003d225fffff
8647,8810006f45fffff
8648,881000799bfffff
8649,881000651bfffff
8650,881003c163fffff
8651,88100072b5fffff
8652,88100010b7fffff
8653,881003ce63fffff
8654,8810001039fffff
8655,88100069ebfffff
8656,881003d4c1fffff
8657,8810000eedfffff
8658,8810000cd5fffff
8659,8810004dc9fffff
8660,881003da69fffff
8661,8810007265fffff
8662,8810004ddbfffff
8663,8810006631fffff
8664,8810038801fffff
8665,88100012e1fffff
8666,8810038829fffff
8667,8810038a47fffff
8668,88100065c3fffff
8669,881000c4ddfffff
8670,881003895dfffff
8671,881003cd87fffff
8672,8810001267fffff
8673,88100076dbfffff
8674,881003c8a7fffff
8675,881003cf6bfffff
8676,881000616bfffff
8677,881000092bfffff
8678,88100044c9fffff
8679,8810006cd9fffff
8680,88100000cdfffff
8681,88100012e7fffff
8682,8810006d09fffff
8683,8810006dd7fffff
8684,8810000cd7fffff
8685,881003c463fffff
8686,881000051dfffff
8687,88100012c1fffff
8688,88100071abfffff
8689,8810038d21fffff
8690,881000665bfffff
8691,88100069cdfffff
8692,88100011d5fffff
8693,881003cf51fffff
8694,8810007127fffff
8695,88100001d3fffff
8696,88100010b3fffff
8697,8810003965fffff
8698,8810004d99fffff
8699,881003c00dfffff
8700,8810038b03fffff
8701,88100079ddfffff
8702,881002b703fffff
8703,8810006e63fffff
8704,8810000d6bfffff
8705,881003c589fffff
8706,8810001b01fffff
8707,881003c32dfffff
8708,8810002957fffff
8709,881000798bfffff
8710,881003ca87fffff
8711,881003c5e3fffff
8712,8810000c4dfffff
8713,881002a449fffff
8714,8810007a27fffff
8715,881003da17fffff
8716,8810000a87fffff
8717,881003d8a9fffff
8718,881003d1c1fffff
8719,881000653dfffff
8720,881003526bfffff
8721,8810001997fffff
8722,8810007437fffff
8723,8810004c49fffff
8724,881003c609fffff
8725,8810004547fffff
8726,881003c265fffff
8727,881003cc59fffff
8728,8810005483fffff
8729,8810001215fffff
8730,8810007021fffff
8731,881003d72dfffff
8732,88100069dbfffff
8733,8810003b61fffff
8734,8810039b0bfffff
8735,8810007619fffff
8736,881003ca31fffff
8737,881000389dfffff
8738,881003d8b3fffff
8739,881000754dfffff
8740,881002b639fffff
8741,881003d60bfffff
8742,881002a6e7fffff
8743,881002a609fffff
8744,8810004683fffff
8745,8810007809fffff
8746,8810007135fffff
8747,881003d143fffff
8748,8810000e95fffff
8749,881000c405fffff
8750,881000b9e1fffff
8751,8810003997fffff
8752,881002a613fffff
8753,881000008bfffff
8754,881003da13fffff
8755,8810001585fffff
8756,881003cd8dfffff
8757,881003d265fffff
8758,8810003ab5fffff
8759,8810006103fffff
8760,8810000f25fffff
8761,8810002833fffff
8762,8810000c5bfffff
8763,881003c043fffff
8764,8810004549fffff
8765,8810039b19fffff
8766,881000071dfffff
8767,881000014dfffff
8768,8810006309fffff
8769,881000471bfffff
8770,8810007567fffff
8771,8810006a07fffff
8772,8810006d27fffff
8773,8810001295fffff
8774,881003da41fffff
8775,881003c45bfffff
8776,88100078e7fffff
8777,8810038861fffff
8778,8810001545fffff
8779,881003d133fffff
8780,881000465bfffff
8781,881003c441fffff
8782,8810001913fffff
8783,88100016d9fffff
8784,8810001adbfffff
8785,881003d8bdfffff
8786,8810000809fffff
8787,88100002d5fffff
8788,8810006e45fffff
8789,8810000c65fffff
8790,8810000b07fffff
8791,88100389a3fffff
8792,881003c235fffff
8793,881003d341fffff
8794,8810008c87fffff
8795,881003c255fffff
8796,8810000233fffff
8797,8810000acdfffff
8798,881003c725fffff
8799,8810006ea7fffff
8800,8810035051fffff
8801,881000700bfffff
8802,8810006751fffff
8803,8810007aedfffff
8804,8810007417fffff
8805,881003d9e3fffff
8806,88100064a1fffff
8807,881003c041fffff
8808,881003896bfffff
8809,8810000501fffff
8810,8810004715fffff
8811,881003d5edfffff
8812,881000c6a7fffff
8813,88100008c1fffff
8814,881000440bfffff
8815,881003c481fffff
8816,88100009ddfffff
8817,8810007989fffff
8818,8810006485fffff
8819,8810007917fffff
8820,88100046c5fffff
8821,8810039a6dfffff
8822,88100038a3fffff
8823,8810007105fffff
8824,881003c9cdfffff
8825,8810006c41fffff
8826,881003c705fffff
8827,8810006c4dfffff
8828,88100008a9fffff
8829,88100070c1fffff
8830,881003c243fffff
8831,88100076e9fffff
8832,881002a4b7fffff
8833,8810000959fffff
8834,8810006059fffff
8835,881003cc41fffff
8836,8810000c4bfffff
8837,8810006f59fffff
8838,881003d9c9fffff
8839,8810007291fffff
8840,88100060e9fffff
8841,881000070dfffff
8842,881003c82bfffff
8843,8810007865fffff
8844,8810000731fffff
8845,8810038b0dfffff
8846,881000134dfffff
8847,8810004ee7fffff
8848,8810004e3bfffff
8849,88100011ebfffff
8850,881003d6ddfffff
8851,881003ce6bfffff
8852,8810007043fffff
8853,8810007b1bfffff
8854,8810001125fffff
8855,881003c145fffff
8856,88100012c9fffff
8857,8810006e07fffff
8858,881003c431fffff
8859,88100079b7fffff
8860,8810000243fffff
8861,881003c499fffff
8862,881003dab7fffff
8863,8810004dabfffff
8864,881003575dfffff
8865,8810006629fffff
8866,881003cc33fffff
8867,881003c527fffff
8868,881000c497fffff
8869,881003c2c5fffff
8870,8810007469fffff
8871,8810007263fffff
8872,8810000d57fffff
8873,8810000b01fffff
8874,8810000f1bfffff
8875,88100054d7fffff
8876,88100074d9fffff
8877,8810006405fffff
8878,881003d14dfffff
8879,881000742bfffff
8880,8810002829fffff
8881,88100039e7fffff
8882,881003c6ddfffff
8883,88100399b9fffff
8884,881000285dfffff
8885,881003c71dfffff
8886,881000132dfffff
8887,8810001981fffff
8888,881003caa5fffff
8889,88100008a1fffff
8890,881003d245fffff
8891,881000690dfffff
8892,88100046b9fffff
8893,8810002b03fffff
8894,8810004eedfffff
8895,881003d9d3fffff
8896,8810005685fffff
8897,88100038c7fffff
8898,88100074e3fffff
8899,881000188dfffff
8900,8810006981fffff
8901,881003cd51fffff
8902,8810007633fffff
8903,881002a4cbfffff
8904,8810003953fffff
8905,881000604bfffff
8906,881003c1abfffff
8907,8810007b55fffff
8908,881003524bfffff
8909,881003d121fffff
8910,8810006cb9fffff
8911,88100039b7fffff
8912,881000c691fffff
8913,881000441dfffff
8914,881003525bfffff
8915,8810000a37fffff
8916,8810000287fffff
8917,8810006327fffff
8918,8810003a19fffff
8919,881003c455fffff
8920,881003d643fffff
8921,881003da6bfffff
8922,8810004cb1fffff
8923,8810007a99fffff
8924,881003d601fffff
8925,88100389cbfffff
8926,8810007143fffff
8927,8810039833fffff
8928,8810007b3bfffff
8929,881003c653fffff
8930,881003d8bbfffff
8931,8810007b0bfffff
8932,881003ce59fffff
8933,88100011e3fffff
8934,88100389c9fffff
8935,881002a459fffff
8936,8810006ad3fffff
8937,8810039943fffff
8938,8810000b33fffff
8939,88100388b5fffff
8940,8810000333fffff
8941,881002a42dfffff
8942,8810000ce3fffff
8943,881000661bfffff
8944,8810007ab7fffff
8945,8810004595fffff
8946,8810003a89fffff
8947,881003cad5fffff
8948,881003d717fffff
8949,881003d22dfffff
8950,881000390bfffff
8951,881003934dfffff
8952,8810006e93fffff
8953,8810006089fffff
8954,881002b4bdfffff
8955,8810000f29fffff
8956,881003d8c1fffff
8957,88100015b1fffff
8958,881003c721fffff
8959,88100018a1fffff
8960,8810000d87fffff
8961,881003c647fffff
8962,88100352ebfffff
8963,8810008de5fffff
8964,8810000d19fffff
8965,8810039b27fffff
8966,881003c017fffff
8967,881002a4c3fffff
8968,881003d8d3fffff
8969,881003c2c1fffff
8970,881003d607fffff
8971,8810007001fffff
8972,881003d2b9fffff
8973,881003c5e5fffff
8974,881003c413fffff
8975,8810004ce5fffff
8976,881003885dfffff
8977,8810006b3dfffff
8978,8810006f2bfffff
8979,881000059bfffff
8980,8810008dc7fffff
8981,88100016e7fffff
8982,8810007481fffff
8983,8810001a51fffff
8984,8810004593fffff
8985,8810035669fffff
8986,8810000e9dfffff
8987,881003d41bfffff
8988,881003cf2dfffff
8989,8810038d15fffff
8990,881003ce33fffff
8991,88100028edfffff
8992,8810004407fffff
8993,8810001511fffff
8994,881003cf37fffff
8995,8810002b69fffff
8996,881003c069fffff
8997,88100044b5fffff
8998,8810007b3dfffff
8999,88100019a7fffff
9000,8810000a09fffff
9001,881003c681fffff
9002,8810006349fffff
9003,881003c429fffff
9004,8810006b29fffff
9005,8810035769fffff
9006,881000462dfffff
9007,8810006723fffff
9008,8810038835fffff
9009,88100076d3fffff
9010,881002b495fffff
9011,881003c425fffff
9012,8810039369fffff
9013,88100069e9fffff
9014,881000c4c9fffff
9015,8810001a57fffff
9016,881000c429fffff
9017,881003d11dfffff
9018,881003da1dfffff
9019,8810000565fffff
9020,88100012d9fffff
9021,8810007251fffff
9022,881003c557fffff
9023,881003d5e5fffff
9024,881000681bfffff
9025,88100005adfffff
9026,881000011bfffff
9027,8810007345fffff
9028,88100064a7fffff
9029,881000716bfffff
9030,881003d82dfffff
9031,881003c2d7fffff
9032,8810035011fffff
9033,8810007601fffff
9034,8810038d3bfffff
9035,881000c457fffff
9036,8810000963fffff
9037,8810002931fffff
9038,8810006941fffff
9039,881003c535fffff
9040,8810006f63fffff
9041,881000c42dfffff
9042,881003c08dfffff
9043,881002b481fffff
9044,881003d6cbfffff
9045,88100012a5fffff
9046,8810006165fffff
9047,88100010cbfffff
9048,8810007207fffff
9049,88100040b3fffff
9050,881003992dfffff
9051,8810006489fffff
9052,8810007215fffff
9053,8810006a87fffff
9054,881003c6d1fffff
9055,8810000525fffff
9056,8810004433fffff
9057,8810039801fffff
9058,881003d1e3fffff
9059,8810007911fffff
9060,8810000d3bfffff
9061,881003ca63fffff
9062,88100074e5fffff
9063,881000644bfffff
9064,881000109bfffff
9065,8810002b45fffff
9066,8810038b35fffff
9067,8810006dd9fffff
9068,88100076b1fffff
9069,8810000981fffff
9070,881003c893fffff
9071,8810001317fffff
9072,8810000aa3fffff
9073,881002a5d9fffff
9074,8810004e17fffff
9075,881002b5d5fffff
9076,881003d9e9fffff
9077,8810007423fffff
9078,8810001523fffff
9079,8810002b2dfffff
9080,881003c213fffff
9081,88100061a1fffff
9082,8810006e1bfffff
9083,881000c6a9fffff
9084,881002b467fffff
9085,881000c4cbfffff
9086,881003c067fffff
9087,8810000d55fffff
9088,8810003b59fffff
9089,8810039909fffff
9090,8810008dd3fffff
9091,881003cd2bfffff
9092,881003d989fffff
9093,8810007b19fffff
9094,8810006449fffff
9095,881003d111fffff
9096,881003c1d5fffff
9097,8810004e91fffff
9098,8810000721fffff
9099,8810007863fffff
9100,8810006cb1fffff
9101,8810035089fffff
9102,8810038843fffff
9103,8810006ee3fffff
9104,881003d011fffff
9105,881003c631fffff
9106,881002a621fffff
9107,8810000231fffff
9108,881003cf1bfffff
9109,8810003ac9fffff
9110,881002a407fffff
9111,881003c41bfffff
9112,8810001addfffff
9113,881000790bfffff
9114,881002a433fffff
9115,8810007b45fffff
9116,881003d687fffff
9117,8810001ac3fffff
9118,881000284dfffff
9119,881003c16bfffff
9120,8810004e13fffff
9121,8810001567fffff
9122,881000561dfffff
9123,88100029d5fffff
9124,8810000887fffff
9125,881003ce49fffff
9126,881003d653fffff
9127,881003c125fffff
9128,881003d84dfffff
9129,8810003b05fffff
9130,881000751dfffff
9131,8810038b01fffff
9132,881000676dfffff
9133,8810006097fffff
9134,8810006c59fffff
9135,881000c681fffff
9136,881003d269fffff
9137,881000160bfffff
9138,88100005b9fffff
9139,881000768dfffff
9140,8810038929fffff
9141,8810006b03fffff
9142,8810000119fffff
9143,881003c4a9fffff
9144,8810000961fffff
9145,8810035209fffff
9146,8810007ab5fffff
9147,8810008d23fffff
9148,88100002e1fffff
9149,881003d355fffff
9150,8810004615fffff
9151,881003ce47fffff
9152,88100350d7fffff
9153,8810001451fffff
9154,881003c30bfffff
9155,881000632dfffff
9156,8810000967fffff
9157,881002a40bfffff
9158,881002a581fffff
9159,8810006c6dfffff
9160,8810006e2bfffff
9161,881000108bfffff
9162,881003d281fffff
9163,8810004537fffff
9164,8810002a1bfffff
9165,8810007ac9fffff
9166,88100018adfffff
9167,881003cd23fffff
9168,8810004cd7fffff
9169,881003c09bfffff
9170,88100018c7fffff
9171,8810007289fffff
9172,8810006f15fffff
9173,8810003a35fffff
9174,88100015e9fffff
9175,8810001407fffff
9176,881000170dfffff
9177,88100008c5fffff
9178,8810007123fffff
9179,881003d129fffff
9180,8810000805fffff
9181,881000b9e3fffff
9182,8810000ae9fffff
9183,881003c1a1fffff
9184,881003dae9fffff
9185,8810003845fffff
9186,881003c737fffff
9187,881003980bfffff
9188,881003cd41fffff
9189,8810006423fffff
9190,88100352b5fffff
9191,8810039a45fffff
9192,8810002145fffff
9193,881003c8d1fffff
9194,8810000151fffff
9195,881000655bfffff
9196,8810006663fffff
9197,881003d721fffff
9198,881003c693fffff
9199,8810001083fffff
9200,8810004e15fffff
9201,8810008c85fffff
9202,881000198bfffff
9203,881003d8ebfffff
9204,88100389d9fffff
9205,8810039351fffff
9206,8810001abbfffff
9207,8810000009fffff
9208,881000391bfffff
9209,88100002c1fffff
9210,881000721bfffff
9211,8810039901fffff
9212,8810007a43fffff
9213,8810039b23fffff
9214,8810003913fffff
9215,8810004707fffff
9216,881003d295fffff
9217,881002b459fffff
9218,881000021bfffff
9219,88100399a5fffff
9220,881003985bfffff
9221,8810004e2bfffff
9222,881003c619fffff
9223,881003d16bfffff
9224,88100008d9fffff
9225,8810004457fffff
9226,8810007843fffff
9227,881003d83bfffff
9228,88100352a5fffff
9229,881003c449fffff
9230,881003505bfffff
9231,8810002ab5fffff
9232,8810006abdfffff
9233,8810000837fffff
9234,881003d467fffff
9235,881003d311fffff
9236,881003cb57fffff
9237,8810004cc1fffff
9238,881003c203fffff
9239,881003ca43fffff
9240,8810000163fffff
9241,8810006369fffff
9242,8810007659fffff
9243,881000c49bfffff
9244,8810006d2dfffff
9245,881003c20dfffff
9246,8810000c6dfffff
9247,8810001757fffff
9248,88100065adfffff
9249,8810003ac7fffff
9250,881000154bfffff
9251,881002b4d1fffff
9252,8810001459fffff
9253,88100045abfffff
9254,881003d817fffff
9255,881003d083fffff
9256,881002a43dfffff
9257,881003c133fffff
9258,8810006805fffff
9259,8810006b2dfffff
9260,8810038a27fffff
9261,8810006243fffff
9262,881003c763fffff
9263,88100399bdfffff
9264,88100064cbfffff
9265,8810006abbfffff
9266,8810006c3bfffff
9267,881003da4bfffff
9268,8810006211fffff
9269,8810006e49fffff
9270,8810006ae3fffff
9271,88100029e5fffff
9272,8810039981fffff
9273,88100068d1fffff
9274,8810007341fffff
9275,881003da51fffff
9276,881002a631fffff
9277,8810007133fffff
9278,8810003a87fffff
9279,8810000b55fffff
9280,881000c555fffff
9281,881003cca5fffff
9282,881002b41bfffff
9283,88100044edfffff
9284,8810001833fffff
9285,8810006e3dfffff
9286,881003cb0bfffff
9287,88100042b9fffff
9288,881003da9dfffff
9289,8810006815fffff
9290,88100002d3fffff
9291,881003d2c1fffff
9292,88100010dbfffff
9293,88100062dbfffff
9294,881003c035fffff
9295,881003caa9fffff
9296,8810006a91fffff
9297,8810000c97fffff
9298,881003c293fffff
9299,881003c83bfffff
9300,881000549bfffff
9301,8810004515fffff
9302,8810004467fffff
9303,8810001645fffff
9304,8810003859fffff
9305,881003c009fffff
9306,8810006047fffff
9307,881003cf4dfffff
9308,88100060d5fffff
9309,881003c727fffff
9310,88100018b3fffff
9311,88100009b1fffff
9312,88100015c3fffff
9313,881003c2b3fffff
9314,881003d569fffff
9315,8810006989fffff
9316,881003c22bfffff
9317,8810001233fffff
9318,8810006263fffff
9319,881003d86bfffff
9320,881002a445fffff
9321,8810000111fffff
9322,881003894bfffff
9323,881002b445fffff
9324,8810001611fffff
9325,881002a75bfffff
