,geohash
27603,881175b325fffff
27604,8808db1815fffff
27605,8808dba61bfffff
27606,8808dbd74dfffff
27607,8811755253fffff
27608,8808d95917fffff
27609,8808db6197fffff
27610,8808db62a3fffff
27611,8808d9414bfffff
27612,881174ae93fffff
27613,8808db75adfffff
27614,8811759847fffff
27615,8808d950b7fffff
27616,8808db24e9fffff
27617,88116659b7fffff
27618,8808d95123fffff
27619,8811754085fffff
27620,8808db51e9fffff
27621,8808d86e65fffff
27622,8808db6509fffff
27623,881174218dfffff
27624,881174a2edfffff
27625,881174a011fffff
27626,8808db2941fffff
27627,8808db18d5fffff
27628,8808db70abfffff
27629,8808db9107fffff
27630,8808dbac63fffff
27631,881175c5ebfffff
27632,8808db90d5fffff
27633,8808db5933fffff
27634,8808d9d199fffff
27635,881174b317fffff
27636,8808dbc869fffff
27637,88117512a3fffff
27638,8808db5153fffff
27639,8808d82235fffff
27640,8808db78e3fffff
27641,88117501c3fffff
27642,88117542a7fffff
27643,8808db7a4dfffff
27644,8808db4c41fffff
27645,8808db95cbfffff
27646,8808db8515fffff
27647,88117502e7fffff
27648,88117554cdfffff
27649,8808d82e89fffff
27650,881175b961fffff
27651,881174ad03fffff
27652,881174a4d3fffff
27653,881175c6a5fffff
27654,8808d8259bfffff
27655,8808db4b35fffff
27656,8808db4b31fffff
27657,881175da91fffff
27658,8808db9921fffff
27659,8811759607fffff
27660,8811664b3dfffff
27661,881174a723fffff
27662,8808d86887fffff
27663,881175732dfffff
27664,8808db6db7fffff
27665,8808d82693fffff
27666,8808d9d8c5fffff
27667,8808daa5b5fffff
27668,8808db60e7fffff
27669,881174a337fffff
27670,8811759849fffff
27671,8808db6567fffff
27672,88117582adfffff
27673,881175db6dfffff
27674,8808db6303fffff
27675,8811750747fffff
27676,8808d9c019fffff
27677,8808db5851fffff
27678,8808d9cb35fffff
27679,881175c897fffff
27680,8808db768bfffff
27681,8811754637fffff
27682,8808dbccd9fffff
27683,8808dba287fffff
27684,8808db030dfffff
27685,881166484bfffff
27686,8808db15e3fffff
27687,8808db78ebfffff
27688,881174a0dbfffff
27689,8811665969fffff
27690,8808d9cb2bfffff
27691,8811664ad9fffff
27692,8808db210dfffff
27693,8808d94d47fffff
27694,8808db7031fffff
27695,8808d95a15fffff
27696,8808db214bfffff
27697,8808db061bfffff
27698,8808dbb959fffff
27699,881175c843fffff
27700,8808d95959fffff
27701,8808dbd12bfffff
27702,8808dbaacbfffff
27703,8808dbd627fffff
27704,8808dba15bfffff
27705,8808db4615fffff
27706,8808db7211fffff
27707,8811751523fffff
27708,8808d94585fffff
27709,8808dbc9a1fffff
27710,8811755483fffff
27711,8808db46a1fffff
27712,8808db6f47fffff
27713,8808dbb34bfffff
27714,8808daa5edfffff
27715,8808db96b3fffff
27716,8808db7b67fffff
27717,8808dab6c7fffff
27718,881175cb0dfffff
27719,8808db9b31fffff
27720,8808db1523fffff
27721,881174a729fffff
27722,8808d9ce03fffff
27723,8808d94299fffff
27724,8808d86b47fffff
27725,8808db4a41fffff
27726,8808dbb235fffff
27727,88117546d7fffff
27728,88117486cdfffff
27729,8808dbb2b5fffff
27730,88117432adfffff
27731,8808db2db9fffff
27732,8808db98b3fffff
27733,8808db712bfffff
27734,8811758043fffff
27735,8808d9c1ddfffff
27736,881174a1c9fffff
27737,8808db0e65fffff
27738,8808d8645bfffff
27739,8808dbd505fffff
27740,8808dba089fffff
27741,8808d97917fffff
27742,881174a1d9fffff
27743,8808db8983fffff
27744,8808db063bfffff
27745,88117581a1fffff
27746,8808d8271dfffff
27747,881175cec5fffff
27748,8808db153dfffff
27749,8811742eebfffff
27750,8808db570dfffff
27751,881174b19dfffff
27752,8808d836ebfffff
27753,8808db102bfffff
27754,8808dbc055fffff
27755,8808db15ddfffff
27756,8808d9d233fffff
27757,8808db86cdfffff
27758,8811754645fffff
27759,8808dbc121fffff
27760,881175133bfffff
27761,881174b05dfffff
27762,8808d86635fffff
27763,8811751a0bfffff
27764,8808db8de7fffff
27765,8808d9ca09fffff
27766,8811758965fffff
27767,8808db96b5fffff
27768,8811755113fffff
27769,881175db17fffff
27770,8808db000bfffff
27771,8808dbb615fffff
27772,8808d8280dfffff
27773,8808db9b51fffff
27774,8808d86c91fffff
27775,881175d255fffff
27776,8808dba71dfffff
27777,8811758c83fffff
27778,881175c50bfffff
27779,8811758589fffff
27780,881174ba01fffff
27781,881175cc57fffff
27782,8808d865dbfffff
27783,881175989dfffff
27784,881175c609fffff
27785,8808d95569fffff
27786,8808db7343fffff
27787,8808dbcb39fffff
27788,8808d95159fffff
27789,8808db8031fffff
27790,8808d9cc0bfffff
27791,8808d95833fffff
27792,8808db09e9fffff
27793,8808d8663dfffff
27794,881175c455fffff
27795,8811751a33fffff
27796,8808dbb5dbfffff
27797,8808db02d3fffff
27798,8808d95761fffff
27799,8808db1637fffff
27800,8808dbcd01fffff
27801,881175cdedfffff
27802,8808d9d931fffff
27803,8808db29e7fffff
27804,8808d82aa7fffff
27805,8808db8d89fffff
27806,8808d86c81fffff
27807,8808db64b3fffff
27808,881175a365fffff
27809,8808d9da09fffff
27810,8811742eb9fffff
27811,881174322bfffff
27812,8808db542dfffff
27813,8808d95a0dfffff
27814,8811759603fffff
27815,8808d86e4dfffff
27816,8811758445fffff
27817,8808dbcc63fffff
27818,88117555b9fffff
27819,8808d86051fffff
27820,8808d9cc1bfffff
27821,8811758017fffff
27822,8808d94067fffff
27823,8808db7b0bfffff
27824,8808db1413fffff
27825,881175136dfffff
27826,8811755107fffff
27827,8808d86511fffff
27828,8811751315fffff
27829,8808db4683fffff
27830,8808d95645fffff
27831,8808db1031fffff
27832,8808d94059fffff
27833,881174b227fffff
27834,8808dbaa69fffff
27835,8808d9cde9fffff
27836,8808d86dbbfffff
27837,8808d95993fffff
27838,8808db2923fffff
27839,8811742637fffff
27840,881175785bfffff
27841,8808d82ab3fffff
27842,8811757a45fffff
27843,8811754193fffff
27844,8808dba017fffff
27845,8811665ab3fffff
27846,8808db6cc5fffff
27847,8808dbd647fffff
27848,88117542cdfffff
27849,8808db65c7fffff
27850,881175949dfffff
27851,8808db11cbfffff
27852,8808db0663fffff
27853,8808db58c9fffff
27854,88117591bdfffff
27855,88117592b5fffff
27856,8811742c2dfffff
27857,8808db0439fffff
27858,88117434cdfffff
27859,881175d32bfffff
27860,88117555b1fffff
27861,881175145bfffff
27862,8808d9cacdfffff
27863,881175d543fffff
27864,8811751a93fffff
27865,881175cce1fffff
27866,8808dbd611fffff
27867,8808dbc6ebfffff
27868,8808dbc8d1fffff
27869,881175d93dfffff
27870,8811665a23fffff
27871,8808db5595fffff
27872,8811759329fffff
27873,881175536bfffff
27874,8808d86101fffff
27875,881174263dfffff
27876,8808db5885fffff
27877,8808db1141fffff
27878,881174ac2bfffff
27879,8808d9d9dbfffff
27880,881175c06dfffff
27881,881175c0d5fffff
27882,8808db2b4dfffff
27883,8808db1439fffff
27884,8811758865fffff
27885,881175c407fffff
27886,8808d82559fffff
27887,8808db2e63fffff
27888,881175cea5fffff
27889,881175108bfffff
27890,8811664b09fffff
27891,8808d945cbfffff
27892,8808d82127fffff
27893,8808db6b67fffff
27894,8808db4909fffff
27895,8808db5a1dfffff
27896,8808d82e83fffff
27897,8808d94a9bfffff
27898,8808db04cdfffff
27899,881174b337fffff
27900,8808dbc511fffff
27901,881174b001fffff
27902,8808d8245dfffff
27903,8808d9da11fffff
27904,8808db4f6bfffff
27905,8808db3353fffff
27906,8808db41c7fffff
27907,8808db534bfffff
27908,881174a04dfffff
27909,8808dbad09fffff
27910,8808dba097fffff
27911,8808db2ebdfffff
27912,8808db55c5fffff
27913,8808db3817fffff
27914,8808d952ebfffff
27915,881175d9e9fffff
27916,8808d9d991fffff
27917,8808d82695fffff
27918,8808db69ddfffff
27919,881175da53fffff
27920,881175780dfffff
27921,8811750c09fffff
27922,8808db5883fffff
27923,8808dbc4ddfffff
27924,8808dbd9d7fffff
27925,8811758719fffff
27926,8808da361bfffff
27927,881175d8a5fffff
27928,8811750d35fffff
27929,8808dbb5b1fffff
27930,88117436c9fffff
27931,8808dbd05bfffff
27932,8808db81e1fffff
27933,881175021bfffff
27934,8808d82117fffff
27935,8808db98dbfffff
27936,881175824bfffff
27937,8808dbb801fffff
27938,881175913bfffff
27939,8808d9522dfffff
27940,881174a153fffff
27941,8808d86a13fffff
27942,8808db3317fffff
27943,8811758129fffff
27944,8808db6081fffff
27945,8808dbba17fffff
27946,8808d949adfffff
27947,8811755217fffff
27948,881175c52dfffff
27949,881174309bfffff
27950,8808d9c8dbfffff
27951,881175800dfffff
27952,881175c733fffff
27953,881174adedfffff
27954,8808d9d06bfffff
27955,881175194dfffff
27956,881175c05dfffff
27957,88117432b9fffff
27958,881174a115fffff
27959,8808dbba03fffff
27960,8808db91adfffff
27961,8811750101fffff
27962,881175c761fffff
27963,881174b283fffff
27964,8811665abbfffff
27965,8808db0429fffff
27966,8808db48e5fffff
27967,8811755185fffff
27968,8811754e91fffff
27969,8808dbc45dfffff
27970,8811758713fffff
27971,881174a81bfffff
27972,8808db4ccdfffff
27973,8808d8206bfffff
27974,881175428dfffff
27975,88117424edfffff
27976,8808db4151fffff
27977,881174ac25fffff
27978,8808d8203bfffff
27979,8811750991fffff
27980,8808d9c863fffff
27981,881174a229fffff
27982,8808dbca1dfffff
27983,8811759615fffff
27984,8808d9ce1dfffff
27985,8808db4203fffff
27986,8808db0ab1fffff
27987,8808d865c7fffff
27988,8808db8909fffff
27989,8808db1805fffff
27990,8808da2651fffff
27991,8808db38d1fffff
27992,8808db524bfffff
27993,88117511edfffff
27994,8808db9239fffff
27995,8808dbdabdfffff
27996,881175858bfffff
27997,8808dbcc4bfffff
27998,8808d9c343fffff
27999,8808dba665fffff
28000,881175d30bfffff
28001,8808dbb6c1fffff
28002,8808d8282bfffff
28003,8808d824dbfffff
28004,8808dbc353fffff
28005,8811757a0dfffff
28006,881174219bfffff
28007,8808db752dfffff
28008,8811750a89fffff
28009,8808db6f6dfffff
28010,8808dbc941fffff
28011,8808d86e1bfffff
28012,881175525dfffff
28013,8811751a61fffff
28014,8811743527fffff
28015,881175571dfffff
28016,88117544e9fffff
28017,8808db816bfffff
28018,8811759b5dfffff
28019,881174a2a7fffff
28020,8811758c5bfffff
28021,8808d9c89dfffff
28022,8808db8e37fffff
28023,8808dbb369fffff
28024,8808db81b1fffff
28025,8808d82b41fffff
28026,8808db0155fffff
28027,8808db14d5fffff
28028,8808dbcdbbfffff
28029,8808dbc917fffff
28030,88117589e5fffff
28031,881175bb5dfffff
28032,8811750967fffff
28033,881175db57fffff
28034,8808db1881fffff
28035,8811759727fffff
28036,8808d9c9cdfffff
28037,8808db10adfffff
28038,8811755261fffff
28039,8808d94e63fffff
28040,8808d87901fffff
28041,8808d82893fffff
28042,8811664b67fffff
28043,8808db6d01fffff
28044,8808d9d081fffff
28045,8808d95033fffff
28046,881174ac91fffff
28047,8808d82cd3fffff
28048,8808dbd13bfffff
28049,8808dbce43fffff
28050,8811755a69fffff
28051,8808db6d8dfffff
28052,8808d8670dfffff
28053,8808d94337fffff
28054,8808db8f17fffff
28055,8808db0a93fffff
28056,8808db44c3fffff
28057,881175d151fffff
28058,8808dba187fffff
28059,8808db9911fffff
28060,8808d9c0b1fffff
28061,8808db9325fffff
28062,8808db9115fffff
28063,881174aec9fffff
28064,8811758649fffff
28065,8808d9502bfffff
28066,8808db2b1dfffff
28067,8808db5011fffff
28068,8808dbd8b3fffff
28069,8808d866e7fffff
28070,881175d0d9fffff
28071,881174b197fffff
28072,8808dbda2dfffff
28073,8808dbcc91fffff
28074,8808dba761fffff
28075,881174a487fffff
28076,8808dbb303fffff
28077,8808db3909fffff
28078,8808db65b3fffff
28079,881175959dfffff
28080,88117515d1fffff
28081,8808d94951fffff
28082,8808d9dad1fffff
28083,8808dbce97fffff
28084,8808db81c5fffff
28085,881175c565fffff
28086,8808dbd981fffff
28087,88117486d9fffff
28088,8808db801bfffff
28089,881175441dfffff
28090,8808db6f41fffff
28091,8808d979ebfffff
28092,8808db8aedfffff
28093,8808db5907fffff
28094,8808dbba23fffff
28095,8808db55cbfffff
28096,8808db0b29fffff
28097,8808d95631fffff
28098,8808db5183fffff
28099,8808dbc737fffff
28100,8808dbd883fffff
28101,8808db755bfffff
28102,881174366bfffff
28103,8808db7a8dfffff
28104,8808db52a5fffff
28105,8808db2855fffff
28106,8811757aadfffff
28107,881174a047fffff
28108,8811754c41fffff
28109,8808dbd19bfffff
28110,8811750261fffff
28111,8808d8220dfffff
28112,8808db0a29fffff
28113,881166495dfffff
28114,8808db54b5fffff
28115,8808dbb165fffff
28116,8808db8931fffff
28117,8808db95cdfffff
28118,881175898dfffff
28119,8808db1ae7fffff
28120,8808dbb1a1fffff
28121,881174a359fffff
28122,8808daa5a9fffff
28123,881175d6a3fffff
28124,8808d874b7fffff
28125,8808d9d037fffff
28126,88116648c1fffff
28127,8808d9cb55fffff
28128,8808db1987fffff
28129,8811759409fffff
28130,8808db316dfffff
28131,8808db7709fffff
28132,8808db2c85fffff
28133,8808db5029fffff
28134,8808db3165fffff
28135,8808db54e7fffff
28136,8811758059fffff
28137,881175532bfffff
28138,881175085dfffff
28139,8808db8a15fffff
28140,8811742c87fffff
28141,8808d86ed5fffff
28142,8808d866cbfffff
28143,8808dbdae5fffff
28144,8808db0d97fffff
28145,881174b689fffff
28146,8808dbdb2bfffff
28147,881175d9e3fffff
28148,881175100dfffff
28149,8808d828cbfffff
28150,8808d86401fffff
28151,8811751163fffff
28152,8808dbd8d7fffff
28153,8808d86f5dfffff
28154,8808dbc43dfffff
28155,8811664a47fffff
28156,8808db7a83fffff
28157,8808db51bbfffff
28158,881174b125fffff
28159,8808d9da23fffff
28160,8808db1983fffff
28161,881175cc81fffff
28162,8808db4e2dfffff
28163,8811751583fffff
28164,8811751833fffff
28165,881175982dfffff
28166,881174b41bfffff
28167,8808d94109fffff
28168,881174af5dfffff
28169,8808d82341fffff
28170,8808dbb0b7fffff
28171,8808db6935fffff
28172,8808db589bfffff
28173,8808d9cc63fffff
28174,8808dbc1c9fffff
28175,8808dba81bfffff
28176,881174a43bfffff
28177,8808db64b1fffff
28178,8808d9409dfffff
28179,8808db52edfffff
28180,8808dbc5c7fffff
28181,8808db2a31fffff
28182,8808db6b01fffff
28183,8808db2a41fffff
28184,8811750ec7fffff
28185,8808dba107fffff
28186,8808db4c6bfffff
28187,8808d82611fffff
28188,8808db5585fffff
28189,8808d9d8c3fffff
28190,8808db0143fffff
28191,8808d876b9fffff
28192,8808d82563fffff
28193,881174a6b1fffff
28194,8808db3b25fffff
28195,8808db9413fffff
28196,8808d9cd47fffff
28197,8808dbbb4bfffff
28198,881175c12dfffff
28199,8808d94c3dfffff
28200,8811742e07fffff
28201,8808db0853fffff
28202,8808dbccb9fffff
28203,881174a681fffff
28204,8808db5105fffff
28205,8808d95811fffff
28206,8808d9d909fffff
28207,881175d4d5fffff
28208,881175c2a7fffff
28209,881175c8c1fffff
28210,8808dbcb53fffff
28211,8808db4b59fffff
28212,8808db394dfffff
28213,8808db41b5fffff
28214,8808dbba55fffff
28215,8808db39c9fffff
28216,8811758aa3fffff
28217,8808d9c9cbfffff
28218,8808db6f45fffff
28219,8808d9ce55fffff
28220,8808dbaf59fffff
28221,8811750ebbfffff
28222,8808db86a3fffff
28223,8808dbc031fffff
28224,88117420ebfffff
28225,8811665961fffff
28226,8808dbd95dfffff
28227,8808dbc83dfffff
28228,8811754587fffff
28229,8808d95aa3fffff
28230,8808db1953fffff
28231,881174271bfffff
28232,8808d879b5fffff
28233,8808dbb141fffff
28234,8808dbbb43fffff
28235,8808d9cc8dfffff
28236,881166588dfffff
28237,8808db432bfffff
28238,8808d86513fffff
28239,8808db0035fffff
28240,88117585a5fffff
28241,8808d86195fffff
28242,8808daa6c9fffff
28243,881175c307fffff
28244,8811743669fffff
28245,8808db6ac3fffff
28246,8808db1835fffff
28247,88117514d3fffff
28248,881174a30bfffff
28249,8808dbb1d7fffff
28250,8808d9c249fffff
28251,8808d9da57fffff
28252,88117512edfffff
28253,8808d86ebbfffff
28254,88117550abfffff
28255,881175c355fffff
28256,8808d875b1fffff
28257,8811751aa1fffff
28258,8808d9cc4dfffff
28259,8808db8091fffff
28260,8808d94755fffff
28261,8808db734dfffff
28262,8808db896bfffff
28263,8808d875e7fffff
28264,8808db16d5fffff
28265,8808d82d35fffff
28266,8808db5633fffff
28267,8808db9aedfffff
28268,8808d9690dfffff
28269,8808dbce41fffff
28270,8808db99b1fffff
28271,881175d6b5fffff
28272,881175c74bfffff
28273,8808dbd55bfffff
28274,8811664a05fffff
28275,8808db4cc7fffff
28276,8811665069fffff
28277,8808db9b47fffff
28278,881174b4ebfffff
28279,8808dba159fffff
28280,8808d9ce43fffff
28281,8808d82d23fffff
28282,8808d94661fffff
28283,8808d94883fffff
28284,8808dba703fffff
28285,8808db7769fffff
28286,881175c807fffff
28287,8808d948c3fffff
28288,8808db32cdfffff
28289,8808db3229fffff
28290,88117430e1fffff
28291,8811759653fffff
28292,881166432bfffff
28293,8808d95a8dfffff
28294,8808dbc447fffff
28295,8808db6669fffff
28296,8808d8263dfffff
28297,8808d94e45fffff
28298,8808db24bbfffff
28299,8808dbccb5fffff
28300,8808dbac69fffff
28301,8811759039fffff
28302,881175c56bfffff
28303,8811757337fffff
28304,8808da26e5fffff
28305,8808dbaae9fffff
28306,8808db8c47fffff
28307,8808db129dfffff
28308,88117516cbfffff
28309,8811751a3bfffff
28310,881175c6adfffff
28311,8808db2aa3fffff
28312,881175c4adfffff
28313,8808db0807fffff
28314,8808dbaa97fffff
28315,8808db2cc5fffff
28316,8808d9c321fffff
28317,8808d9d10dfffff
28318,8811751715fffff
28319,8808db5761fffff
28320,8808db6d1dfffff
28321,8808db1265fffff
28322,881175c127fffff
28323,8808d949b7fffff
28324,8811759853fffff
28325,8808dbbb59fffff
28326,881175419bfffff
28327,881175002bfffff
28328,8808d949bdfffff
28329,8811754747fffff
28330,8808d82627fffff
28331,88117595b7fffff
28332,8811751857fffff
28333,881174aa97fffff
28334,8808d8369bfffff
28335,8808d9d981fffff
28336,8808d97985fffff
28337,8808d95355fffff
28338,8808db1929fffff
28339,8808dbd127fffff
28340,8808d9c845fffff
28341,8811750b27fffff
28342,8808dbc807fffff
28343,8808d942a7fffff
28344,8808d9c231fffff
28345,8808d95aedfffff
28346,88117554dbfffff
28347,8808db9527fffff
28348,8808dbb295fffff
28349,881175d147fffff
28350,88117546e1fffff
28351,8811757039fffff
28352,8808d86e29fffff
28353,881174acb1fffff
28354,8811742199fffff
28355,8808d94269fffff
28356,8808db8c3bfffff
28357,881175caedfffff
28358,881175c92dfffff
28359,8808db18c5fffff
28360,8811758559fffff
28361,8808dbbb0bfffff
28362,8808db171bfffff
28363,8811754f59fffff
28364,881175c523fffff
28365,881175b951fffff
28366,8808d9d2cbfffff
28367,8808d94d51fffff
28368,8808db0881fffff
28369,881175b803fffff
28370,881174948bfffff
28371,8808d95517fffff
28372,8811750263fffff
28373,8808db44d5fffff
28374,88117580b3fffff
28375,8808db8905fffff
28376,8808db271bfffff
28377,8808d959b9fffff
28378,8808db093bfffff
28379,881174a147fffff
28380,8808db2235fffff
28381,8811758a09fffff
28382,8808db4323fffff
28383,8808d86047fffff
28384,8808d82d6bfffff
28385,8808dbcd95fffff
28386,8808db1b47fffff
28387,8811742ea9fffff
28388,8811758d35fffff
28389,8808db45abfffff
28390,881175dae3fffff
28391,8808db7a45fffff
28392,8808db4119fffff
28393,8808db2a55fffff
28394,8808db0e83fffff
28395,8808db284bfffff
28396,8808dba205fffff
28397,8808daacd9fffff
28398,881175d749fffff
28399,88117550e1fffff
28400,8808dbc403fffff
28401,881175c4e5fffff
28402,8808db41a7fffff
28403,8808d86707fffff
28404,8808dbb311fffff
28405,8808d866b7fffff
28406,8808d94b3bfffff
28407,8808db642bfffff
28408,8808d83423fffff
28409,8811748685fffff
28410,8811665a3bfffff
28411,8808d94015fffff
28412,8808dbd0ebfffff
28413,8808db4abdfffff
28414,8808db0601fffff
28415,8808dbd169fffff
28416,8808db1519fffff
28417,8808db15d7fffff
28418,8808d82653fffff
28419,881175c317fffff
28420,8811757325fffff
28421,88117545d1fffff
28422,8808dba999fffff
28423,8808d82b39fffff
28424,8811759655fffff
28425,8811750653fffff
28426,8808dbaa21fffff
28427,881174acb3fffff
28428,881175d555fffff
28429,8811751a6bfffff
28430,88117422d7fffff
28431,8808db621dfffff
28432,8811750423fffff
28433,8808dbb283fffff
28434,8808db1745fffff
28435,8808db0a37fffff
28436,8811665145fffff
28437,8808d832b3fffff
28438,881174ae1bfffff
28439,8808d82d57fffff
28440,8808d86da5fffff
28441,8808db40b7fffff
28442,8808dbd6d5fffff
28443,881175c451fffff
28444,881175ce1dfffff
28445,8808d9c8b1fffff
28446,88117551d9fffff
28447,8811751017fffff
28448,8808db82dbfffff
28449,881174b361fffff
28450,8808d834adfffff
28451,8808d866b5fffff
28452,881174b285fffff
28453,8811665915fffff
28454,8808d94641fffff
28455,881174acebfffff
28456,8808db1327fffff
28457,8808d94893fffff
28458,8808d9c967fffff
28459,8808db866dfffff
28460,8808db5007fffff
28461,881174a539fffff
28462,881174a00dfffff
28463,881174b109fffff
28464,8808d9d2a9fffff
28465,881174b40dfffff
28466,8808d82b3bfffff
28467,8811757105fffff
28468,8808db5199fffff
28469,8808db29e3fffff
28470,8811759081fffff
28471,8808d95363fffff
28472,8808db0281fffff
28473,8808db19ebfffff
28474,8808db6b2bfffff
28475,8808d82207fffff
28476,8808db6283fffff
28477,8808dba215fffff
28478,8808d9786bfffff
28479,88117571d5fffff
28480,8808d9cdabfffff
28481,8808d94701fffff
28482,8808db011bfffff
28483,8808db2e0bfffff
28484,8808db2a6bfffff
28485,8808db813bfffff
28486,881174a5ebfffff
28487,8808db6ee5fffff
28488,8808db6a1dfffff
28489,8808dbb405fffff
28490,8808db790dfffff
28491,8808db035dfffff
28492,8808db4145fffff
28493,8808db5aa5fffff
28494,8808dba617fffff
28495,8808dba05dfffff
28496,88117586bbfffff
28497,8811750665fffff
28498,8808db1287fffff
28499,8808dbc1d1fffff
28500,881175d02bfffff
28501,8808d94b57fffff
28502,8808d82835fffff
28503,8808d9d927fffff
28504,8808dbd443fffff
28505,8811750da9fffff
28506,881174b231fffff
28507,8808db599dfffff
28508,8808dba9ddfffff
28509,8808d86c01fffff
28510,8811758a6bfffff
28511,881174ba53fffff
28512,88117546a7fffff
28513,8808d8348dfffff
28514,8808dbd22bfffff
28515,881174340bfffff
28516,8808d97a41fffff
28517,8808dba543fffff
28518,8808db4a13fffff
28519,8808d9db53fffff
28520,8808db59ebfffff
28521,8808dbc4d7fffff
