,geohash
14084,88100ea949fffff
14085,88100e706bfffff
14086,88101d0d0bfffff
14087,88101db899fffff
14088,88101d0623fffff
14089,88100e6563fffff
14090,88101d08e7fffff
14091,88100ad963fffff
14092,88101d3839fffff
14093,88100e11e5fffff
14094,88101dc4b1fffff
14095,88101d4d6bfffff
14096,88100e5561fffff
14097,88101d135bfffff
14098,88101d1149fffff
14099,88101d8827fffff
14100,88100e558dfffff
14101,88100e6765fffff
14102,88101d0719fffff
14103,88100e0eddfffff
14104,88100e4629fffff
14105,88101da985fffff
14106,88101d119bfffff
14107,88100e6801fffff
14108,88101d156bfffff
14109,88100e1453fffff
14110,88100ad057fffff
14111,88101d1209fffff
14112,88101d8d65fffff
14113,88101d7a37fffff
14114,88100e6d07fffff
14115,88100ec5b9fffff
14116,88100e4b45fffff
14117,88101d8b6dfffff
14118,88100ad843fffff
14119,88100e6053fffff
14120,88100e7439fffff
14121,88101d4c45fffff
14122,88100e6893fffff
14123,88101d4d41fffff
14124,88101da219fffff
14125,88101d325dfffff
14126,88100e6ad9fffff
14127,88100e1445fffff
14128,88101d3087fffff
14129,88101d4737fffff
14130,88100ac03bfffff
14131,88100e0b61fffff
14132,88101d8b1dfffff
14133,88101d0949fffff
14134,88100e1601fffff
14135,88100eb831fffff
14136,88100e05a9fffff
14137,88101d1491fffff
14138,88100e0595fffff
14139,88100ea95bfffff
14140,88101dae37fffff
14141,88100e4abbfffff
14142,88101d85abfffff
14143,88100e4d45fffff
14144,88101da059fffff
14145,88100e053dfffff
14146,88100e6c1bfffff
14147,88101d8103fffff
14148,88100e8ca1fffff
14149,88100e4545fffff
14150,88101d4517fffff
14151,88101da56bfffff
14152,88101d4467fffff
14153,88101d844bfffff
14154,88101d0927fffff
14155,88101db5c9fffff
14156,88101d16a5fffff
14157,88101d4687fffff
14158,88100e7ac3fffff
14159,88101d0acdfffff
14160,88101db543fffff
14161,88100e61c5fffff
14162,88101dae6bfffff
14163,88101d8301fffff
14164,88100e0a87fffff
14165,88101d86d5fffff
14166,88100e0465fffff
14167,88100e1ad1fffff
14168,88100e092dfffff
14169,88101d8e31fffff
14170,88101da839fffff
14171,88100e3b63fffff
14172,88100e723dfffff
14173,88101d98d9fffff
14174,88100ac2cdfffff
14175,88100e0cabfffff
14176,88100e09cbfffff
14177,88100e68d7fffff
14178,88101da1d7fffff
14179,88101d7363fffff
14180,88100e6d03fffff
14181,88101db9c7fffff
14182,88101d00d3fffff
14183,8810032c9dfffff
14184,88101d46c1fffff
14185,88101d0961fffff
14186,88100e4b57fffff
14187,88100e40a7fffff
14188,88101d0291fffff
14189,88100e0761fffff
14190,88101daa27fffff
14191,88101d0b01fffff
14192,88100e771bfffff
14193,88100e1991fffff
14194,88100e7b4bfffff
14195,88101d32e5fffff
14196,88100e6911fffff
14197,88101db6abfffff
14198,88101da58bfffff
14199,88101d8d1bfffff
14200,88100e5657fffff
14201,88101d1809fffff
14202,88101d8431fffff
14203,88101d1441fffff
14204,88100e4569fffff
14205,88101d32a9fffff
14206,88101dcc83fffff
14207,88101d09adfffff
14208,88101d95ddfffff
14209,88100ad207fffff
14210,88101d1a57fffff
14211,88101d56a5fffff
14212,88101d86b1fffff
14213,88101d3529fffff
14214,88100e4537fffff
14215,88101d0d6dfffff
14216,88100ad223fffff
14217,88101d56b7fffff
14218,88100ea945fffff
14219,88101d3097fffff
14220,88101db435fffff
14221,88100e719dfffff
14222,88100eb94bfffff
14223,88101d45a1fffff
14224,88100e6ee3fffff
14225,88100eb93bfffff
14226,88100e005bfffff
14227,88100ebb63fffff
14228,88101d4d3dfffff
14229,88100e06c1fffff
14230,88101d81abfffff
14231,88101d969bfffff
14232,88100e1691fffff
14233,88100e71e3fffff
14234,88101d8d53fffff
14235,88100acf49fffff
14236,88100e0c4bfffff
14237,88101dac39fffff
14238,88100e1ac7fffff
14239,88101da06dfffff
14240,88100e003bfffff
14241,88101d90d1fffff
14242,88101d0c4dfffff
14243,88101dba15fffff
14244,8810032db7fffff
14245,88100e78e9fffff
14246,88101dae1bfffff
14247,88101dad83fffff
14248,88100e0d3dfffff
14249,88100adad9fffff
14250,88101d91a1fffff
14251,88100e722bfffff
14252,88100e4c27fffff
14253,88100e8ce3fffff
14254,88101d5699fffff
14255,88100e0909fffff
14256,88101d0c29fffff
14257,88101db107fffff
14258,88101d3841fffff
14259,88101d14adfffff
14260,88101d981bfffff
14261,88101d9653fffff
14262,88101da717fffff
14263,88101d0925fffff
14264,88100e1415fffff
14265,88100e0929fffff
14266,88100e7315fffff
14267,88100e0a95fffff
14268,88100e1129fffff
14269,88100e066bfffff
14270,88100e6b0bfffff
14271,88100ada57fffff
14272,88100e0111fffff
14273,88101d0cbbfffff
14274,88101d05a9fffff
14275,88100e634dfffff
14276,88100e42cdfffff
14277,88101d8161fffff
14278,88100ad885fffff
14279,88101d08b1fffff
14280,88101d3669fffff
14281,88101d7841fffff
14282,88101dae05fffff
14283,88101db739fffff
14284,88101d4553fffff
14285,88101dc647fffff
14286,88101d45c3fffff
14287,88100ac297fffff
14288,88100e40e3fffff
14289,88101d0a3dfffff
14290,88100e8d11fffff
14291,88101d0ad3fffff
14292,88101d46e7fffff
14293,88101db0c1fffff
14294,88101d8b09fffff
14295,88101d1065fffff
14296,88101d8ab3fffff
14297,88101d9527fffff
14298,88100e4699fffff
14299,88101da009fffff
14300,88101d96e5fffff
14301,88101d06adfffff
14302,88101d8621fffff
14303,88101d12b1fffff
14304,88101da24dfffff
14305,88101dd693fffff
14306,88101dab61fffff
14307,88101d7a27fffff
14308,88101d0e61fffff
14309,88101da5b1fffff
14310,88100e1b6dfffff
14311,88100e7a1bfffff
14312,88101d96dbfffff
14313,88100ad10dfffff
14314,88100e0905fffff
14315,88100e756bfffff
14316,88101d850dfffff
14317,88100e6dbbfffff
14318,88100e0569fffff
14319,8810032ca1fffff
14320,88101d8c1dfffff
14321,88100e4ad3fffff
14322,88100e6e03fffff
14323,88100e55c1fffff
14324,881018b70bfffff
14325,88100e12abfffff
14326,88101db1cbfffff
14327,88100ad2c9fffff
14328,88100e0ca7fffff
14329,88100e0b57fffff
14330,88100e04a7fffff
14331,88100e8d83fffff
14332,88100e4ac5fffff
14333,88100e058bfffff
14334,88101d224bfffff
14335,88100e7637fffff
14336,88100e0ebdfffff
14337,88101d7637fffff
14338,88100e7031fffff
14339,88101daf49fffff
14340,88100e5829fffff
14341,88101d09dbfffff
14342,88101d0535fffff
14343,88101d7309fffff
14344,88101d0f07fffff
14345,88100e4289fffff
14346,88101d8c81fffff
14347,88100e54d1fffff
14348,88101d99c7fffff
14349,88101dcca5fffff
14350,88101d0c09fffff
14351,88101d918dfffff
14352,88101d8e83fffff
14353,88101d321bfffff
14354,88101db699fffff
14355,88101dbb05fffff
14356,88101d14ddfffff
14357,88101d8649fffff
14358,88101da511fffff
14359,88100e5737fffff
14360,88101d0039fffff
14361,88100e6ac9fffff
14362,88101d540bfffff
14363,88100ea907fffff
14364,88101dbb13fffff
14365,88101d84b5fffff
14366,88100ad225fffff
14367,88100e56a5fffff
14368,88100ad1e7fffff
14369,88101da2dbfffff
14370,88101d9727fffff
14371,88101d0f29fffff
14372,88100e7307fffff
14373,88101d91bdfffff
14374,88100e3b3bfffff
14375,88101db9e7fffff
14376,88101d8457fffff
14377,88101d08b3fffff
14378,88101d192dfffff
14379,88101da583fffff
14380,88100ac2e3fffff
14381,88101d8debfffff
14382,88101d09b3fffff
14383,88100e6a03fffff
14384,88101d4d5bfffff
14385,88101d7a4bfffff
14386,88101d9537fffff
14387,88101d4eedfffff
14388,88101d8d37fffff
14389,88100e02b9fffff
14390,88101d4697fffff
14391,88101da8b3fffff
14392,88101d226bfffff
14393,88101d3045fffff
14394,88100e1a55fffff
14395,88100e0ca9fffff
14396,88101d8a59fffff
14397,88101dc65dfffff
14398,88101da457fffff
14399,88101da9e1fffff
14400,88101db667fffff
14401,88100e61d9fffff
14402,88101d3323fffff
14403,88101da305fffff
14404,88101d0a9dfffff
14405,88100e143dfffff
14406,88101d0895fffff
14407,88101d8e25fffff
14408,88100e8e83fffff
14409,88101d9519fffff
14410,88100e41cdfffff
14411,88101d320bfffff
14412,88100e5635fffff
14413,88101d473dfffff
14414,88100ebb65fffff
14415,88100e7511fffff
14416,88100e696bfffff
14417,88100e124bfffff
14418,88100e56b1fffff
14419,88101d3343fffff
14420,88100e19dbfffff
14421,88100e05ddfffff
14422,88100ad26dfffff
14423,88101dd6bbfffff
14424,88101d1ac7fffff
14425,88100e718dfffff
14426,88101da563fffff
14427,88101d1a81fffff
14428,88101d46cdfffff
14429,88101d7263fffff
14430,88101daca9fffff
14431,88101da317fffff
14432,88101d0301fffff
14433,88100e069bfffff
14434,88101d1321fffff
14435,88101d0947fffff
14436,88101d8445fffff
14437,88100e1a57fffff
14438,88101d0839fffff
14439,88100e729bfffff
14440,88101d0259fffff
14441,88100e0f4dfffff
14442,88101d92b3fffff
14443,88101d08b5fffff
14444,88101d4527fffff
14445,88100ac2bdfffff
14446,88101dd4bdfffff
14447,88101d1201fffff
14448,88101d9461fffff
14449,88100e6ebbfffff
14450,88101d3ac3fffff
14451,88100e744dfffff
14452,88101db2e3fffff
14453,88100e0827fffff
14454,88101d5419fffff
14455,88101d4d39fffff
14456,88101da1abfffff
14457,88100e7863fffff
14458,88101d32dbfffff
14459,88101d45b7fffff
14460,88101d724dfffff
14461,88101d374dfffff
14462,88101d0d13fffff
14463,88101d0607fffff
14464,88100e0f59fffff
14465,88101d3461fffff
14466,88101d0863fffff
14467,88100e4d29fffff
14468,88101d0407fffff
14469,88100e0803fffff
14470,88100e6ae3fffff
14471,88101dae31fffff
14472,88101d8d25fffff
14473,88101d703dfffff
14474,88101d4e39fffff
14475,88101d8145fffff
14476,88101d5409fffff
14477,88100e6b35fffff
14478,88100e123bfffff
14479,88101da94bfffff
14480,88101d2245fffff
14481,88101d0a19fffff
14482,88100e0429fffff
14483,88100e60c3fffff
14484,88101d99b9fffff
14485,88100e45c7fffff
14486,88100e0351fffff
14487,88101d3ae1fffff
14488,88100eb8a7fffff
14489,88100e3a47fffff
14490,88100e6531fffff
14491,88101daf65fffff
14492,88101d1ac5fffff
14493,88101da56dfffff
14494,88101d8a23fffff
14495,88101d08cdfffff
14496,88101db32bfffff
14497,88100e0f27fffff
14498,88101daa4bfffff
14499,88101d76c1fffff
14500,88100e0441fffff
14501,88100e4c8dfffff
14502,88100e419dfffff
14503,88100e0ed9fffff
14504,88101d0a01fffff
14505,88101d780dfffff
14506,88101d19c7fffff
14507,88101d3015fffff
14508,88101d706bfffff
14509,88101d8e5bfffff
14510,88100e1965fffff
14511,88101da109fffff
14512,88100ad351fffff
14513,88101d8a31fffff
14514,88101d0991fffff
14515,88101d129bfffff
14516,88100e8eb1fffff
14517,88101d14e9fffff
14518,88101db04bfffff
14519,88101d315dfffff
14520,88101daa1dfffff
14521,88101d4497fffff
14522,88101daca7fffff
14523,88100ad813fffff
14524,88101d08c3fffff
14525,88100e19c9fffff
14526,88100e470dfffff
14527,88101d850bfffff
14528,88101daf31fffff
14529,88101db2bbfffff
14530,8810032ca3fffff
14531,88101d94c5fffff
14532,88100e0417fffff
14533,88100e6141fffff
14534,88101d05bdfffff
14535,88100e155dfffff
14536,88100e7517fffff
14537,88101d1b05fffff
14538,88100eab47fffff
14539,88101d1131fffff
14540,88101d0ed3fffff
14541,88100e61b7fffff
14542,88101d84b1fffff
14543,881018b29bfffff
14544,88101d9481fffff
14545,88101d30e7fffff
14546,88101dab13fffff
14547,88100ea82dfffff
14548,88101d1a13fffff
14549,88100e4ed3fffff
14550,88100ea9e3fffff
14551,88101d01a3fffff
14552,88101d4e85fffff
14553,88101d54abfffff
14554,88101d0145fffff
14555,88100e8993fffff
14556,88101d1755fffff
14557,88100e55b5fffff
14558,88100e4e35fffff
14559,88100e04a5fffff
14560,88101d15b3fffff
14561,88101d44e3fffff
14562,88101dcc99fffff
14563,88100e48e1fffff
14564,88101d3331fffff
14565,88100e7735fffff
14566,88101d8ce7fffff
14567,88101d31cdfffff
14568,88101da55bfffff
14569,88100e7a87fffff
14570,88101d15d9fffff
14571,88101d8269fffff
14572,88101d3559fffff
14573,88100e6503fffff
14574,88100adaa5fffff
14575,88101d8527fffff
14576,88100e6899fffff
14577,88101d8813fffff
14578,88101d000dfffff
14579,88101d5401fffff
14580,88100e7b2bfffff
14581,88101d071dfffff
14582,88100e05b5fffff
14583,88101d36a5fffff
14584,88101d80b7fffff
14585,88101d8ed5fffff
14586,88100e5439fffff
14587,88100e6965fffff
14588,88100e150dfffff
14589,88100ada03fffff
14590,88101d3a9dfffff
14591,88101d8ce1fffff
14592,88100e0c25fffff
14593,88100e118bfffff
14594,88101daf63fffff
14595,88101d8209fffff
14596,88100e169bfffff
14597,88101db8abfffff
14598,88100eb9c9fffff
14599,88100e0ebbfffff
14600,88101db65dfffff
14601,88101d313bfffff
14602,88101d0507fffff
14603,88101db5a1fffff
14604,88101dbaddfffff
14605,88100ac05bfffff
14606,88101dc4d3fffff
14607,88100e7803fffff
14608,88100e4769fffff
14609,88100e004dfffff
14610,88101daf07fffff
14611,88101d8955fffff
14612,88100ac2d3fffff
14613,88101dbab1fffff
14614,88101d0f17fffff
14615,88100e4659fffff
14616,88101d81e7fffff
14617,88101d16b5fffff
14618,88101d8c37fffff
14619,88100e469bfffff
14620,88101d1357fffff
14621,88100e0c15fffff
14622,88101d354dfffff
14623,88101d9937fffff
14624,88100e6863fffff
14625,88101d3355fffff
14626,88100ac1bbfffff
14627,88100eaa59fffff
14628,88100e0999fffff
14629,88101d762dfffff
14630,88101daea1fffff
14631,88100e49b9fffff
14632,88101d8613fffff
14633,88100e4a65fffff
14634,88101d8847fffff
14635,88100e0a81fffff
14636,88101d0423fffff
14637,88100e0247fffff
14638,88100e7821fffff
14639,88100e0127fffff
14640,88101d0441fffff
14641,88101d81c1fffff
14642,88100e765dfffff
14643,88101d7413fffff
14644,88101d0d69fffff
14645,88101da107fffff
14646,88101d724bfffff
14647,88101d82c3fffff
14648,88100e15ebfffff
14649,88101d8407fffff
14650,88101d88b5fffff
14651,88101dc6c1fffff
14652,88100ac249fffff
14653,88101dac59fffff
14654,88100e456dfffff
14655,88100e01c3fffff
14656,88101db355fffff
14657,88100e1249fffff
14658,88100e5663fffff
14659,88100e55c3fffff
14660,88101d114bfffff
14661,88101d3225fffff
14662,88100e00c3fffff
14663,88100e1a09fffff
14664,88100e109bfffff
14665,88100ac193fffff
14666,88100e7291fffff
14667,88101d7a63fffff
14668,88101d0745fffff
14669,88101d9809fffff
14670,88100e4c3dfffff
14671,88101da199fffff
14672,88101d0b6dfffff
14673,88101d01edfffff
14674,88101dab07fffff
14675,88101d89b9fffff
14676,88101d8cb9fffff
14677,8810032cd7fffff
14678,88101d3197fffff
14679,88101d1865fffff
14680,88101db063fffff
14681,88101d0d49fffff
14682,88101d0f4dfffff
14683,88100e7247fffff
14684,88101d06e3fffff
14685,88101d0223fffff
14686,88100e1869fffff
14687,88101db0a7fffff
14688,88101d88d9fffff
14689,88101daf15fffff
14690,88101db537fffff
14691,88101d18ddfffff
14692,88100ecda1fffff
14693,88101d1433fffff
14694,88101db431fffff
14695,88100e6725fffff
14696,88101d45ddfffff
14697,88100ac0d1fffff
14698,88101d0941fffff
14699,88100e6c05fffff
14700,88101db1c7fffff
14701,88100e4b69fffff
14702,88100e44e9fffff
14703,88100e0cc1fffff
14704,88101dccbbfffff
14705,88100e545bfffff
14706,88101dac95fffff
14707,88100ac1b1fffff
14708,88100e6885fffff
14709,88100eb96dfffff
14710,88100e4451fffff
14711,88101d990bfffff
14712,88100e4c9dfffff
14713,88101d3a6bfffff
14714,88101d0249fffff
14715,88101d0cb7fffff
14716,88100e435bfffff
14717,88101dab41fffff
14718,88100e8ec5fffff
14719,88101d7b59fffff
14720,88101d8447fffff
14721,88101d3359fffff
14722,88100e061dfffff
14723,88101d7b43fffff
14724,88101dad8bfffff
14725,88101daf39fffff
14726,88100e0cdbfffff
14727,88100e5553fffff
14728,88101da6b3fffff
14729,88100e0e1dfffff
14730,88100ea963fffff
14731,88100e0657fffff
14732,88101d9503fffff
14733,88101d84ddfffff
14734,88101daae7fffff
14735,88101d1221fffff
14736,88101d0453fffff
14737,88101d8217fffff
14738,88101db2a5fffff
14739,88101da18bfffff
14740,88101d1611fffff
14741,88101d36ddfffff
14742,88101d731dfffff
14743,88101d7145fffff
14744,88101d8a45fffff
14745,88100e05e1fffff
14746,88100e6a81fffff
14747,88101d8c55fffff
14748,88100e8e31fffff
14749,88100e14b3fffff
14750,88101d5635fffff
14751,88100e8ec7fffff
14752,88100e4009fffff
14753,88101daa93fffff
14754,88100e5923fffff
14755,88100ac263fffff
14756,88100e149dfffff
14757,88101d1a93fffff
14758,88101d76c5fffff
14759,88101d0713fffff
14760,88100e6023fffff
14761,88101db365fffff
14762,88101daaddfffff
14763,88101d8837fffff
14764,88100e6029fffff
14765,88101da741fffff
14766,88101d90a5fffff
14767,88100e4859fffff
14768,88101d4e21fffff
14769,88100e3b1dfffff
14770,88100eb8b3fffff
14771,88101dab63fffff
14772,88100e6b13fffff
14773,88101d36edfffff
14774,88101d0a97fffff
14775,88100e4137fffff
14776,88100eaa01fffff
14777,88100e030bfffff
14778,88100e6d69fffff
14779,88101d0637fffff
14780,88101da705fffff
14781,88100e0c59fffff
14782,88101db841fffff
14783,88100ad555fffff
14784,88100e7553fffff
14785,88101da521fffff
14786,88101d18bbfffff
14787,88100eab1bfffff
14788,88100e59b1fffff
14789,88100e4419fffff
14790,88101d10ddfffff
14791,88101da1e5fffff
14792,88100e1a43fffff
14793,88100e4d4bfffff
14794,88101d076bfffff
14795,88101d9aa1fffff
14796,88100e19e7fffff
14797,88100e1401fffff
14798,88101d0c1dfffff
14799,88101d81b1fffff
14800,88100e6dd1fffff
14801,88101db76dfffff
14802,88100ad02bfffff
14803,88100e5703fffff
14804,88101d0717fffff
14805,88101da46dfffff
14806,88100ac293fffff
14807,88100e171bfffff
14808,88100e74a5fffff
14809,88100e09d3fffff
14810,88101d02e9fffff
14811,88100e068bfffff
14812,88100e4f09fffff
14813,88101da811fffff
14814,88100e6193fffff
14815,88101d135dfffff
14816,88101dae8bfffff
14817,88101d12e3fffff
14818,88100e496dfffff
14819,88101da8e7fffff
14820,88101da82dfffff
14821,88101d8c49fffff
14822,88101dbab5fffff
14823,88100e6b4bfffff
14824,88101d56e5fffff
14825,88100eb8a5fffff
14826,88100ac761fffff
14827,88100e782bfffff
14828,88100e0aa9fffff
14829,88100e0461fffff
14830,88101da659fffff
14831,88100eb9b1fffff
14832,88101d5615fffff
14833,88101d46edfffff
14834,88101d0c67fffff
14835,88101dae11fffff
14836,88100e1341fffff
14837,88100e0a15fffff
14838,881018b645fffff
14839,88100eb9adfffff
14840,88101db1d3fffff
14841,88100e4143fffff
14842,88100e1a27fffff
14843,88100e4f11fffff
14844,88101db023fffff
14845,88100ac20dfffff
14846,88101dac5bfffff
14847,88101d172dfffff
14848,88100e42ddfffff
14849,88100e7219fffff
14850,88101d94d7fffff
14851,88100e428dfffff
14852,88100e4743fffff
14853,88100e6b11fffff
14854,88101d81adfffff
14855,88100e0d51fffff
14856,88100e50bdfffff
14857,88100e0d33fffff
14858,88100ad0d9fffff
14859,88101da0a3fffff
14860,88100e5463fffff
14861,88101dac57fffff
14862,88101d2249fffff
14863,88101da329fffff
14864,88101daa17fffff
14865,88101dd413fffff
14866,88101d88d5fffff
14867,88101daf4bfffff
14868,88101d7b0dfffff
14869,88100e7b67fffff
14870,88101d14d9fffff
14871,88101db559fffff
14872,88100e548bfffff
14873,88100e0715fffff
14874,88100e49bdfffff
14875,88101d2269fffff
14876,88100e7501fffff
14877,88100e4cd5fffff
14878,88100e0349fffff
14879,88100e6131fffff
14880,88100ebb01fffff
14881,88100e441dfffff
14882,88101daa6bfffff
14883,88101d98cdfffff
14884,88101daf27fffff
14885,88101d1113fffff
14886,88101d12a5fffff
14887,88101db48bfffff
14888,88100e1945fffff
14889,88101d04b1fffff
14890,88100e0d1dfffff
14891,88101d96b7fffff
14892,88101d7063fffff
14893,88101d4711fffff
14894,88101db257fffff
14895,88101d56a9fffff
14896,88100e15d3fffff
14897,88100e4433fffff
14898,88101dbb45fffff
14899,88100e6f0dfffff
14900,88101dac37fffff
14901,88101d3ad1fffff
14902,88101d8a43fffff
14903,88101d4e9bfffff
14904,88100ad9e5fffff
14905,88101db635fffff
14906,88100e4407fffff
14907,88100e14d3fffff
14908,88101d8ccbfffff
14909,88101d7061fffff
14910,88100e4021fffff
14911,88101d0509fffff
14912,88101d8331fffff
14913,88101d4ec5fffff
14914,88101d951dfffff
14915,88100ea835fffff
14916,88100e6ae5fffff
14917,88100e4b2bfffff
14918,88101d8a69fffff
14919,88100e420bfffff
14920,88101d1345fffff
14921,88100ea919fffff
14922,88101d054bfffff
14923,88100e4dc1fffff
14924,88100e4955fffff
14925,88100e4b23fffff
14926,88100e55bbfffff
14927,88100e0d0bfffff
14928,88101d3053fffff
14929,88100e4b03fffff
14930,88101d90b5fffff
14931,88101d322bfffff
14932,88101da72bfffff
14933,88100e8db9fffff
14934,88101d3317fffff
14935,88100ad30dfffff
14936,88100e0a19fffff
14937,88101d011bfffff
14938,88101dadbbfffff
14939,88100e3a49fffff
14940,88101d44e1fffff
14941,88101d341dfffff
14942,88101dbaedfffff
14943,88101d96e9fffff
14944,88101d4449fffff
14945,88101d7a0bfffff
14946,88101d946bfffff
14947,88101d82b7fffff
14948,88100e61bbfffff
14949,88101d04b3fffff
14950,88100e392dfffff
14951,88100e4111fffff
14952,88100e0157fffff
14953,88101d12d9fffff
14954,88100e14edfffff
14955,88101dba63fffff
14956,88101d375dfffff
14957,88101d4cb1fffff
14958,88101d0883fffff
14959,88101da445fffff
14960,88100e6327fffff
14961,88101d081bfffff
14962,88100e7b6bfffff
14963,88100adb55fffff
14964,88101db241fffff
14965,88100e7931fffff
14966,88100ada19fffff
14967,88101da739fffff
14968,88100e16e7fffff
14969,88100e6a53fffff
14970,88100e036bfffff
14971,88100ac707fffff
14972,88101db9d7fffff
14973,88100e4ee7fffff
14974,88100e1565fffff
14975,88100e4ac1fffff
14976,88101d0d1dfffff
14977,88101d1641fffff
14978,88100e158dfffff
14979,88100eb94dfffff
14980,88100e7239fffff
14981,88101d94adfffff
14982,88100e5753fffff
14983,8810032c95fffff
14984,88100eb9d5fffff
14985,88100e4007fffff
14986,88100e75c9fffff
14987,88100e0e83fffff
14988,88101d0e39fffff
14989,88100e40abfffff
14990,88100e0455fffff
14991,88100e612bfffff
14992,88101da481fffff
14993,88101d041bfffff
14994,88101d0131fffff
14995,88100ecc97fffff
14996,88100e7629fffff
14997,88101d0dc9fffff
14998,88100ad337fffff
14999,88100e6ec7fffff
15000,88100e4ccbfffff
15001,88101d3011fffff
15002,88100e44dbfffff
15003,88100e71d1fffff
15004,88101d3805fffff
15005,88101d3859fffff
15006,88100e6729fffff
15007,88100ac035fffff
15008,88101db009fffff
15009,88100e72e3fffff
15010,88100e05d7fffff
15011,88100e094bfffff
15012,88100e54e9fffff
15013,88101da437fffff
15014,88100e0713fffff
