,geohash
17843,88256d5597fffff
17844,88256dcf61fffff
17845,88151414b9fffff
17846,88256dc56bfffff
17847,88256dccd7fffff
17848,88256d3885fffff
17849,881514d0cbfffff
17850,881514ca25fffff
17851,88256d5ab1fffff
17852,88256d4ce9fffff
17853,8815326dc9fffff
17854,88256d54bbfffff
17855,881514c359fffff
17856,88151499a3fffff
17857,88256d296dfffff
17858,88256dab63fffff
17859,8815148d43fffff
17860,88256dc62dfffff
17861,88256d8311fffff
17862,88256d4e9bfffff
17863,881514d1e1fffff
17864,8815141b05fffff
17865,88256d8a4dfffff
17866,8815148eb5fffff
17867,88256dac17fffff
17868,88256d3b25fffff
17869,88256dc599fffff
17870,88256d8d39fffff
17871,88256d1357fffff
17872,88256d9681fffff
17873,88256d8a9bfffff
17874,8815334b6bfffff
17875,882569934bfffff
17876,88256d075dfffff
17877,8815145b69fffff
17878,88256d0403fffff
17879,8815149889fffff
17880,88256d3305fffff
17881,88151416e3fffff
17882,88256d42c9fffff
17883,88256d2b0bfffff
17884,8815145213fffff
17885,88151414bdfffff
17886,88256dd6a5fffff
17887,88256d8ea7fffff
17888,88256db32dfffff
17889,8815148a9bfffff
17890,88256d74a1fffff
17891,88256d31a5fffff
17892,881514c66bfffff
17893,881514cd39fffff
17894,88256d2b31fffff
17895,88256d0e13fffff
17896,88256d56c7fffff
17897,881514cb65fffff
17898,88256d0587fffff
17899,88256d7307fffff
17900,881514c36dfffff
17901,88256db0e5fffff
17902,88256d508bfffff
17903,88256d995bfffff
17904,8815324dadfffff
17905,88256d0c93fffff
17906,88256dab1dfffff
17907,88151494adfffff
17908,8815141aa5fffff
17909,88256d851bfffff
17910,881514c09dfffff
17911,8815141435fffff
17912,88256d0f41fffff
17913,88256d54d7fffff
17914,88256db593fffff
17915,8815326db9fffff
17916,8815148855fffff
17917,88256dcc41fffff
17918,88151485b3fffff
17919,88256d544dfffff
17920,88256d39c5fffff
17921,88256d509dfffff
17922,88256dc64dfffff
17923,88256d2b61fffff
17924,88256d98d3fffff
17925,88256d9829fffff
17926,88256daf03fffff
17927,881514885bfffff
17928,88256d2aebfffff
17929,88256d9943fffff
17930,8815148823fffff
17931,881514c6b5fffff
17932,881514d507fffff
17933,88256dab61fffff
17934,88256da757fffff
17935,881514d311fffff
17936,88256d8589fffff
17937,881514ca39fffff
17938,88256da047fffff
17939,88256d5331fffff
17940,881514c049fffff
17941,88256d7701fffff
17942,8815326089fffff
17943,881514813bfffff
17944,88256d1451fffff
17945,88256d322bfffff
17946,881514d40bfffff
17947,881514c551fffff
17948,8815145121fffff
17949,88256d8da5fffff
17950,881514bb35fffff
17951,88256d4dc3fffff
17952,88256d9623fffff
17953,88151496adfffff
17954,88256dcf29fffff
17955,88256dc4abfffff
17956,8815141739fffff
17957,8815141b61fffff
17958,88256d01adfffff
17959,88256d3345fffff
17960,88151452c7fffff
17961,8815148c4dfffff
17962,88256d0109fffff
17963,88256db133fffff
17964,88256d39b5fffff
17965,88256d11d5fffff
17966,88256d4345fffff
17967,881514da43fffff
17968,88256d2849fffff
17969,88256da0bdfffff
17970,881514ca8bfffff
17971,88256d50dbfffff
17972,88256d060bfffff
17973,8815326ec1fffff
17974,88256db421fffff
17975,8815149023fffff
17976,88256d5a9dfffff
17977,8815326c3bfffff
17978,88256da93bfffff
17979,88256dad99fffff
17980,881514d9c3fffff
17981,8815141535fffff
17982,88256d76abfffff
17983,88256d29c7fffff
17984,88256d0b49fffff
17985,88256d8a1bfffff
17986,881514da05fffff
17987,88256d4c55fffff
17988,88256d08d9fffff
17989,88256d8133fffff
17990,88256d4543fffff
17991,88151480e3fffff
17992,88256d668dfffff
17993,8815148cb1fffff
17994,88256d56cbfffff
17995,881514c6a9fffff
17996,88256886d1fffff
17997,881514873bfffff
17998,88256d572bfffff
17999,88256dae4dfffff
18000,88256dca97fffff
18001,88256dba35fffff
18002,88256d18c3fffff
18003,881514d907fffff
18004,88256db1ddfffff
18005,881514d241fffff
18006,88256d8f63fffff
18007,88256d3215fffff
18008,88256d4595fffff
18009,8815326531fffff
18010,8815141331fffff
18011,881514c1a5fffff
18012,88256d0585fffff
18013,88256d8463fffff
18014,881514d983fffff
18015,88256d04c7fffff
18016,88256d384bfffff
18017,88256d5a17fffff
18018,8815326e41fffff
18019,8815145227fffff
18020,88256d96b1fffff
18021,88151414edfffff
18022,88256d12e3fffff
18023,88256dcec9fffff
18024,88151499ebfffff
18025,88256da0b5fffff
18026,881514d68dfffff
18027,881514d551fffff
18028,88256db445fffff
18029,88256d5085fffff
18030,88256d0e27fffff
18031,88256d4eb5fffff
18032,88256d185bfffff
18033,88256d9315fffff
18034,881514da2bfffff
18035,88256d388bfffff
18036,88151485a9fffff
18037,88256d3061fffff
18038,8815326eb1fffff
18039,88256d8d29fffff
18040,88151402a9fffff
18041,88256da235fffff
18042,88256da9b9fffff
18043,881514c10bfffff
18044,88256d2a43fffff
18045,88256da865fffff
18046,88256d1549fffff
18047,88256da713fffff
18048,88256dcd9dfffff
18049,88256d0515fffff
18050,88256d644dfffff
18051,88256d8b21fffff
18052,881514c611fffff
18053,88256d0555fffff
18054,88256da633fffff
18055,88256daf49fffff
18056,88256da81dfffff
18057,88256d1ae5fffff
18058,88256d7703fffff
18059,88256d4285fffff
18060,88256d5517fffff
18061,88153268ddfffff
18062,88256d9651fffff
18063,88256d0045fffff
18064,88256d8965fffff
18065,88256d1693fffff
18066,88256d85d1fffff
18067,88256d6717fffff
18068,88256db337fffff
18069,88256d81e5fffff
18070,88256d1aedfffff
18071,881514db0bfffff
18072,88256d38a7fffff
18073,88256d72cdfffff
18074,88256d063bfffff
18075,881514ceb3fffff
18076,88256dcd07fffff
18077,88256d44a9fffff
18078,881514d1ebfffff
18079,88256d3347fffff
18080,88256d0c9bfffff
18081,8815326f45fffff
18082,881514c589fffff
18083,88256d14abfffff
18084,8815148de3fffff
18085,88153269d3fffff
18086,88256d0d03fffff
18087,88256dd6bdfffff
18088,88256dc5adfffff
18089,88256dcc43fffff
18090,881514c637fffff
18091,8815149123fffff
18092,882569931dfffff
18093,88151402d3fffff
18094,882569935bfffff
18095,881514d0a1fffff
18096,8815148305fffff
18097,88256d3151fffff
18098,88256dae8dfffff
18099,88256d9839fffff
18100,88256d0607fffff
18101,88256dab19fffff
18102,881514d185fffff
18103,88256d0ab3fffff
18104,88256d8eddfffff
18105,881514c1e7fffff
18106,88151451e5fffff
18107,88256d863bfffff
18108,8815326501fffff
18109,88256db649fffff
18110,88256d5421fffff
18111,881514ca69fffff
18112,88256db919fffff
18113,88256dc0bdfffff
18114,88256db29bfffff
18115,88256da63bfffff
18116,881514848dfffff
18117,88256d0055fffff
18118,88256dc467fffff
18119,88256d86d1fffff
18120,88256d0851fffff
18121,88256d9009fffff
18122,88256db01dfffff
18123,88256db819fffff
18124,88256dd651fffff
18125,881514cdebfffff
18126,88256dceabfffff
18127,88151412a5fffff
18128,88256d989dfffff
18129,88256d8b53fffff
18130,88256d848dfffff
18131,88256db6cbfffff
18132,88256d19d3fffff
18133,88256d4f25fffff
18134,88256d4727fffff
18135,88256dc645fffff
18136,88256dd48dfffff
18137,881514896dfffff
18138,88256d1413fffff
18139,8815141405fffff
18140,88256dbacbfffff
18141,88256d0481fffff
18142,88256d3055fffff
18143,88256da9a7fffff
18144,88256dd657fffff
18145,881514c827fffff
18146,881514c01bfffff
18147,8825699267fffff
18148,88256d2ae5fffff
18149,881514d5b7fffff
18150,881514826bfffff
18151,88256d4b0dfffff
18152,88256d51e7fffff
18153,881514dac7fffff
18154,88256dc8d5fffff
18155,88256db81dfffff
18156,881514cd6bfffff
18157,88256d0119fffff
18158,8815326f09fffff
18159,88151415c9fffff
18160,881514c897fffff
18161,881514851bfffff
18162,881514913dfffff
18163,881514d5e3fffff
18164,88256db911fffff
18165,8815141b31fffff
18166,88256d8763fffff
18167,88256d18a3fffff
18168,8815140257fffff
18169,88256da237fffff
18170,88256d52edfffff
18171,88151494c1fffff
18172,88256d52d7fffff
18173,88256da247fffff
18174,88256d9617fffff
18175,881514d2d1fffff
18176,8815326413fffff
18177,88153261dbfffff
18178,88256d3ac1fffff
18179,881514983bfffff
18180,88256d46c3fffff
18181,8815326955fffff
18182,88256d921bfffff
18183,8815148c23fffff
18184,881514c067fffff
18185,88256da309fffff
18186,88256db88bfffff
18187,88256dac6bfffff
18188,8815149081fffff
18189,88256d0549fffff
18190,88256d2b39fffff
18191,88256d8115fffff
18192,8815141061fffff
18193,88256daeadfffff
18194,8815148513fffff
18195,8815326e05fffff
18196,88256da66bfffff
18197,88256da053fffff
18198,8815148dabfffff
18199,88151485d7fffff
18200,881514893dfffff
18201,88256d7665fffff
18202,88256d6741fffff
18203,88256d023dfffff
18204,88256d04e7fffff
18205,88256d5439fffff
18206,88256d5165fffff
18207,8815327981fffff
18208,88256d4ee1fffff
18209,8815334943fffff
18210,88256d753bfffff
18211,88256dc737fffff
18212,88256d1881fffff
18213,88256db067fffff
18214,88256dc51dfffff
18215,8815149095fffff
18216,88256d4c4dfffff
18217,88256d09c3fffff
18218,88256daa57fffff
18219,8815140745fffff
18220,881514133bfffff
18221,88256daf37fffff
18222,88256d04a9fffff
18223,8815148a0bfffff
18224,88256dae01fffff
18225,88256d16b5fffff
18226,88256d14a3fffff
18227,881514d1d9fffff
18228,88256d4abbfffff
18229,88256db2e7fffff
18230,88256d8cc9fffff
18231,88256d92a3fffff
18232,88256d095dfffff
18233,88256d1a33fffff
18234,881514d11bfffff
18235,88256d99a1fffff
18236,88256db63dfffff
18237,8815149681fffff
18238,8815145b03fffff
18239,88256db2c7fffff
18240,88256d0f1bfffff
18241,8815141545fffff
18242,881514c769fffff
18243,88256d8541fffff
18244,88256d5553fffff
18245,88256db211fffff
18246,88151499b7fffff
18247,88256d7053fffff
18248,88256d4353fffff
18249,88256d5629fffff
18250,88256d555bfffff
18251,88256d7055fffff
18252,88151488d1fffff
18253,88256dae21fffff
18254,88256db353fffff
18255,88256d146dfffff
18256,88256d2a85fffff
18257,88256d2861fffff
18258,88153261cbfffff
18259,88256db431fffff
18260,88256d16c7fffff
18261,88256da32bfffff
18262,88256d4511fffff
18263,88256dbb1bfffff
18264,88256dce0bfffff
18265,881514c04bfffff
18266,88256d0f49fffff
18267,88256dcc07fffff
18268,88256da161fffff
18269,88256d0841fffff
18270,88256d382bfffff
18271,88256d8ce3fffff
18272,88153269a5fffff
18273,881514903bfffff
18274,88256d80b5fffff
18275,88256d1361fffff
18276,8815141803fffff
18277,88256d971dfffff
18278,8815149943fffff
18279,88256d1a13fffff
18280,88256d4f11fffff
18281,88256db953fffff
18282,88256d2937fffff
18283,8815326105fffff
18284,88256d49d3fffff
18285,88256d4889fffff
18286,88256d1157fffff
18287,8815141631fffff
18288,881514c8c7fffff
18289,88256dc713fffff
18290,88256d8ad5fffff
18291,88256d08c3fffff
18292,88256d4acdfffff
18293,8815326c9dfffff
18294,88256d898bfffff
18295,88256d0c45fffff
18296,88256d30d7fffff
18297,8815326961fffff
18298,88256dc65bfffff
18299,88256d9047fffff
18300,88151495bbfffff
18301,88256d3ac7fffff
18302,88256d52b5fffff
18303,8815326909fffff
18304,88256d5609fffff
18305,8815326759fffff
18306,88256d481dfffff
18307,881514c1b5fffff
18308,88256d41d5fffff
18309,88256d704bfffff
18310,88256da819fffff
18311,88256db5ddfffff
18312,881514ceb5fffff
18313,88256d94ddfffff
18314,8815326463fffff
18315,881514d56dfffff
18316,88256d8243fffff
18317,88256db0d1fffff
18318,88256d0a3bfffff
18319,88256d3b39fffff
18320,88256d10b9fffff
18321,88256da1d5fffff
18322,88256d32b1fffff
18323,88256d8d63fffff
18324,88256d15b9fffff
18325,88256d4f4bfffff
18326,88256d0333fffff
18327,8815326ee1fffff
18328,881514170dfffff
18329,88256d1087fffff
18330,88256d893bfffff
18331,88256d0711fffff
18332,88256d3081fffff
18333,88151489a3fffff
18334,88256d2ae3fffff
18335,881514ca57fffff
18336,88256d3ad9fffff
18337,881514815bfffff
18338,8815140283fffff
18339,88256d48c7fffff
18340,8815148a93fffff
18341,88256d1843fffff
18342,88256d3acdfffff
18343,881514953bfffff
18344,8815149a6bfffff
18345,88256dd6e9fffff
18346,881514ba6bfffff
18347,88256d5025fffff
18348,88256db16bfffff
18349,88256d942dfffff
18350,88256d0981fffff
18351,88256d92abfffff
18352,88256d1491fffff
18353,881514cc99fffff
18354,88256db157fffff
18355,8815326b55fffff
18356,88256d39d1fffff
18357,8815148adbfffff
18358,88256d9a01fffff
18359,88256d926bfffff
18360,881514c2c5fffff
18361,8815141a5dfffff
18362,88151495a9fffff
18363,88256d1151fffff
18364,8815140099fffff
18365,88256d894bfffff
18366,8815326087fffff
18367,88256d00a9fffff
18368,88256d322dfffff
18369,88256d99a3fffff
18370,8815149883fffff
18371,8815148f61fffff
18372,88256d8a0bfffff
18373,88256dd459fffff
18374,88256d4139fffff
18375,8815145149fffff
18376,881514c499fffff
18377,8815148951fffff
18378,881514cc5bfffff
18379,8815148561fffff
18380,88256dc405fffff
18381,88256d5213fffff
18382,881514d357fffff
18383,88151414bbfffff
18384,88256d3367fffff
18385,88256db98dfffff
18386,88256d4127fffff
18387,8815148dd7fffff
18388,8815326995fffff
18389,88256d6743fffff
18390,88256d0455fffff
18391,88256d0cd1fffff
18392,8815326701fffff
18393,8815148315fffff
18394,88256d4961fffff
18395,881514c94bfffff
18396,88256dc727fffff
18397,881514ab09fffff
18398,88151499a9fffff
18399,88256d733dfffff
18400,8815149323fffff
18401,88256d8611fffff
18402,88256d12b9fffff
18403,88256d45e1fffff
18404,881514d21dfffff
18405,88256d66bbfffff
18406,88256d0cc3fffff
18407,881514b94dfffff
18408,88256d981dfffff
18409,88256d0933fffff
18410,88256d3059fffff
18411,881514d245fffff
18412,88256d99d9fffff
18413,88256da015fffff
18414,8815326491fffff
18415,88256d183bfffff
18416,881514896bfffff
18417,88256d4f5dfffff
18418,8815149aedfffff
18419,88256da825fffff
18420,8815141263fffff
18421,8815326c53fffff
18422,88256d9759fffff
18423,88256db089fffff
18424,88151488d5fffff
18425,881514d581fffff
18426,88153265b7fffff
18427,88256d0cddfffff
18428,88256d05e9fffff
18429,8815141743fffff
18430,88256d40bbfffff
18431,88256d0331fffff
18432,881514c13dfffff
18433,88151485e5fffff
18434,881514d0c3fffff
18435,881514d88bfffff
18436,8815148b21fffff
18437,88256db909fffff
18438,88256d0e19fffff
18439,8815148163fffff
18440,88256db863fffff
18441,88256d1b5dfffff
18442,88256d0cd9fffff
18443,8815326757fffff
18444,88256d119dfffff
18445,88256d4241fffff
18446,88256d0c2dfffff
18447,88256d30e9fffff
18448,8815326d67fffff
18449,88256d30ebfffff
18450,8815140249fffff
18451,88153278a7fffff
18452,88256d101dfffff
18453,88256d94abfffff
18454,88256da459fffff
18455,88256d766dfffff
18456,8815141a25fffff
18457,88256d50e1fffff
18458,88256dade7fffff
18459,88256d4897fffff
18460,88256d7289fffff
18461,881514c55dfffff
18462,881514c11bfffff
18463,88256dcd57fffff
18464,8815145309fffff
18465,88256da145fffff
18466,88256d82c5fffff
18467,88256d0ae9fffff
18468,88256d8a3bfffff
18469,8815326949fffff
18470,881514dab3fffff
18471,881514ba27fffff
18472,88256d8239fffff
18473,88256d1639fffff
18474,8815145a39fffff
18475,88256da893fffff
18476,88256d9111fffff
18477,881514c9e5fffff
18478,881514db07fffff
18479,8815148037fffff
18480,881514c101fffff
18481,88256dc4d1fffff
18482,88256d0749fffff
18483,8815326985fffff
18484,88256d0e31fffff
18485,88256dae59fffff
18486,881514c6a7fffff
18487,88256db619fffff
18488,88256d7367fffff
18489,88256d562dfffff
18490,88256daf61fffff
18491,88256d9431fffff
18492,88256d85bbfffff
18493,88256da33dfffff
18494,88256d0145fffff
18495,88256d9a1dfffff
18496,8815148843fffff
18497,88256dcdd3fffff
18498,8825699245fffff
18499,88256d1813fffff
18500,8815148dadfffff
18501,88256d816dfffff
18502,88256db1a5fffff
18503,88256d381dfffff
18504,88256db2e3fffff
18505,88256d182dfffff
18506,88256d4001fffff
18507,88256d01a9fffff
18508,881514c303fffff
18509,881514c21dfffff
18510,88256da8c7fffff
18511,8815141133fffff
18512,881514b86dfffff
18513,88256d7539fffff
18514,881514d063fffff
18515,881514d1edfffff
18516,88256dcd17fffff
18517,88256d0081fffff
18518,88256d51a1fffff
18519,8815145b0dfffff
18520,88256d0991fffff
18521,881514d913fffff
18522,8815148a31fffff
18523,88151414adfffff
18524,88151490adfffff
18525,881514cc87fffff
18526,88256db2adfffff
18527,88256d998dfffff
18528,88151494abfffff
18529,88256d19a7fffff
18530,881514d12dfffff
18531,88151490c1fffff
18532,8815141339fffff
18533,88256d55d5fffff
18534,88256d0c83fffff
18535,88256d0f69fffff
18536,88256d9565fffff
18537,88256d4247fffff
18538,88256d054dfffff
18539,8815141a33fffff
18540,8815148109fffff
18541,8815148281fffff
18542,88151418c5fffff
18543,88256d4dc9fffff
18544,88256d3b11fffff
18545,881514940bfffff
18546,88256d06edfffff
18547,881514c087fffff
18548,88256dc4b5fffff
18549,8815141101fffff
18550,88256da22dfffff
18551,881514c439fffff
18552,88256d85bdfffff
18553,88256d0e29fffff
18554,881514c305fffff
18555,8815326b01fffff
18556,88256d169dfffff
18557,881532672dfffff
18558,88151485dbfffff
18559,88256d04c1fffff
18560,88256d32ebfffff
18561,8815149165fffff
18562,88256d1ad1fffff
18563,88151482b5fffff
18564,88256d8f57fffff
18565,88256dc631fffff
18566,8815148cd3fffff
18567,88256d9521fffff
18568,881514cf55fffff
18569,88256d38e5fffff
18570,88256da037fffff
18571,88256d3291fffff
18572,8815326a63fffff
18573,8815149887fffff
18574,88256dc0bbfffff
18575,88151490e9fffff
18576,88256d716bfffff
18577,8815145305fffff
18578,881514d925fffff
18579,88256d06e1fffff
18580,88256d8659fffff
18581,8815149065fffff
18582,88256d1041fffff
18583,8815141addfffff
18584,881514cea1fffff
18585,881514c415fffff
18586,88256d3233fffff
18587,88256d7281fffff
18588,8815148addfffff
18589,88151411cbfffff
18590,881514823bfffff
18591,88256da869fffff
18592,88256d8d31fffff
18593,88256d641bfffff
18594,88256d1637fffff
18595,88151402a1fffff
18596,88256d323dfffff
18597,88256db509fffff
18598,8815148597fffff
18599,8815140709fffff
18600,8815149985fffff
18601,88153278a3fffff
18602,88256d5003fffff
18603,88256dcc89fffff
18604,88256d08b3fffff
18605,88256d7211fffff
18606,88256d4267fffff
18607,88256d9a3dfffff
18608,88256db723fffff
18609,88256d5369fffff
18610,88256d64c1fffff
18611,88256d80cbfffff
18612,88256d8967fffff
18613,881514c2bbfffff
18614,88256dc489fffff
18615,88256d4f29fffff
18616,88256dcf03fffff
18617,88256d9907fffff
18618,88256d4623fffff
18619,88256da287fffff
18620,8815326b35fffff
18621,88256d4759fffff
18622,88256dccebfffff
18623,88256da467fffff
18624,88256d8cd5fffff
18625,881514ba21fffff
18626,8815140369fffff
18627,8815145151fffff
18628,8815148063fffff
18629,88256dba1dfffff
18630,88151485ddfffff
18631,88256d7049fffff
18632,881514893bfffff
18633,88256d0b33fffff
18634,88256d49d1fffff
18635,88256db74bfffff
18636,88256dd633fffff
18637,88256d8419fffff
18638,88256d19cdfffff
18639,8815145acdfffff
18640,88256d0551fffff
18641,88256dae89fffff
18642,88256d7001fffff
18643,88256dd497fffff
18644,88256db44bfffff
18645,8815149b2bfffff
18646,88256d762bfffff
18647,88256d500bfffff
18648,88256d29d9fffff
18649,8815148da3fffff
18650,8815149acbfffff
18651,8815148e8dfffff
18652,88256d105bfffff
18653,8825699355fffff
18654,88256d0c01fffff
18655,88256d8c25fffff
18656,88256db851fffff
18657,88256d992dfffff
18658,88256dc5bdfffff
18659,88256d8e05fffff
18660,881514d58bfffff
18661,88256d2b37fffff
18662,881514c825fffff
18663,88256d0e35fffff
18664,88256d0355fffff
18665,8815141035fffff
18666,88256d171bfffff
18667,88256d8a05fffff
18668,88256d8d6bfffff
18669,88256d4d4bfffff
18670,88256d0947fffff
18671,88151414e5fffff
18672,8815141a9dfffff
18673,88256d155dfffff
18674,88256db311fffff
18675,88256d41ebfffff
18676,882568860dfffff
18677,8815148369fffff
18678,88256da827fffff
18679,881532646bfffff
18680,881514856dfffff
18681,88256d430dfffff
18682,881514d543fffff
18683,881532648bfffff
18684,88256da743fffff
18685,881514166dfffff
18686,88256d8f27fffff
18687,881514985bfffff
18688,881514c8abfffff
18689,8815149b15fffff
18690,88151402d7fffff
18691,88256db213fffff
18692,88256dce89fffff
18693,88256d924bfffff
18694,88256d141bfffff
18695,88256da619fffff
18696,8815148323fffff
18697,8815326b03fffff
18698,88256d1b41fffff
18699,8815326863fffff
18700,88256d4635fffff
18701,88256d94bbfffff
18702,88256d3125fffff
18703,8815141027fffff
18704,88256da151fffff
18705,881514ce03fffff
18706,881514956dfffff
18707,881514808dfffff
18708,881514da6dfffff
18709,88256d4863fffff
18710,88256d10b3fffff
18711,88256d0e59fffff
18712,881514da53fffff
18713,881514d339fffff
18714,88256d9605fffff
18715,88256d2923fffff
18716,88151402bdfffff
18717,88256d09ddfffff
18718,88256d9043fffff
18719,88256d8ecbfffff
18720,88256d9259fffff
18721,88256d0a85fffff
18722,881514c223fffff
18723,881514830dfffff
18724,88256db5a7fffff
18725,881514d83dfffff
18726,88256d3343fffff
18727,881514ba41fffff
18728,88256d529dfffff
18729,88256d18cdfffff
18730,88256d7443fffff
18731,88256d4685fffff
18732,88256d52b1fffff
18733,8815148d67fffff
18734,88256d8c0dfffff
18735,88256d3131fffff
18736,8815326c29fffff
18737,88256d3a37fffff
