,geohash
71116,88151c1697fffff
71117,881518360dfffff
71118,88150e38cbfffff
71119,88151d693bfffff
71120,881519071bfffff
71121,8815184d97fffff
71122,8815182c37fffff
71123,88151c34a7fffff
71124,88151c56d7fffff
71125,88151da1c7fffff
71126,88151d40e5fffff
71127,88151bb0b9fffff
71128,881519d2b9fffff
71129,88151ca905fffff
71130,88151b832dfffff
71131,88151d6da7fffff
71132,881518ace9fffff
71133,88151d3517fffff
71134,88150e723dfffff
71135,8815189a63fffff
71136,881519da25fffff
71137,88151c6967fffff
71138,8815184ab7fffff
71139,881518d9ddfffff
71140,88151c403dfffff
71141,8815199185fffff
71142,8815185ac3fffff
71143,881518493dfffff
71144,88151ab0e1fffff
71145,88150a1293fffff
71146,8815185a09fffff
71147,8815188d5dfffff
71148,8815184985fffff
71149,88151eac6dfffff
71150,88150ac0cdfffff
71151,881518ce99fffff
71152,881519ca55fffff
71153,88151e36c9fffff
71154,88151aba67fffff
71155,88150ad733fffff
71156,8815186889fffff
71157,8815112ce3fffff
71158,881519d769fffff
71159,8815185029fffff
71160,88151aae83fffff
71161,88151cab17fffff
71162,88151c0b27fffff
71163,881519dab1fffff
71164,8815186aa9fffff
71165,88151c9533fffff
71166,88151cba93fffff
71167,881519d561fffff
71168,881519c281fffff
71169,88151e3717fffff
71170,88151b9843fffff
71171,8815188c3dfffff
71172,88151c9087fffff
71173,88151c2f19fffff
71174,881518995dfffff
71175,8815180753fffff
71176,881518d403fffff
71177,88151d10b1fffff
71178,88151942e9fffff
71179,881518a817fffff
71180,88151c6ac3fffff
71181,88151bd157fffff
71182,8815112db5fffff
71183,88151c09b1fffff
71184,88151c08e5fffff
71185,88151b9311fffff
71186,88151d62c1fffff
71187,8815181119fffff
71188,881518a20dfffff
71189,88151c8803fffff
71190,88151b9b23fffff
71191,88151d5597fffff
71192,8815185a65fffff
71193,88151945ddfffff
71194,88150a8b01fffff
71195,88151c8259fffff
71196,88150ad003fffff
71197,88150a194dfffff
71198,8815112c0bfffff
71199,88151c7519fffff
71200,88151eb603fffff
71201,881519da8bfffff
71202,88151b9933fffff
71203,88151db223fffff
71204,8815180995fffff
71205,88150e2e09fffff
71206,88151c080bfffff
71207,88150e4c33fffff
71208,881518148bfffff
71209,88151bb009fffff
71210,88151d69b5fffff
71211,88151c6e87fffff
71212,88151ba4bdfffff
71213,8815186213fffff
71214,881518340dfffff
71215,88150ace3dfffff
71216,88151cb12bfffff
71217,88150e6117fffff
71218,88150a5685fffff
71219,88150ace0dfffff
71220,88151835e1fffff
71221,8815182345fffff
71222,88151d6d9dfffff
71223,881518d2b7fffff
71224,88151b8885fffff
71225,881518aacdfffff
71226,88150a80ddfffff
71227,8815181851fffff
71228,88151c2f07fffff
71229,88150a11ebfffff
71230,881518adb5fffff
71231,8815191757fffff
71232,88150e221dfffff
71233,88151bd2b5fffff
71234,88151aa4ebfffff
71235,88150e4d25fffff
71236,88151c682dfffff
71237,88151c7b4bfffff
71238,881518372dfffff
71239,88151eae29fffff
71240,881519d71dfffff
71241,88151d3081fffff
71242,88150a8ad5fffff
71243,88151c6597fffff
71244,88150ab1b9fffff
71245,8815181767fffff
71246,88150a50bbfffff
71247,88151d0185fffff
71248,881518d95bfffff
71249,8815191685fffff
71250,88151db9e1fffff
71251,88151ab61dfffff
71252,881518c70bfffff
71253,88150e6b53fffff
71254,88151ba213fffff
71255,88150a9353fffff
71256,8815186469fffff
71257,88150e6d67fffff
71258,8815186b39fffff
71259,88151c0a05fffff
71260,88151b88ddfffff
71261,881519825bfffff
71262,8815199581fffff
71263,88151c0d11fffff
71264,88150359c3fffff
71265,88151eae83fffff
71266,881518caa9fffff
71267,881518cc97fffff
71268,881518b037fffff
71269,881518a921fffff
71270,88151c4753fffff
71271,88151dcde9fffff
71272,88151c8db3fffff
71273,88151d210dfffff
71274,88151bb9c7fffff
71275,88151bb1cbfffff
71276,88150e3993fffff
71277,8815198de3fffff
71278,881519b755fffff
71279,8815185aedfffff
71280,88151a8407fffff
71281,88151c0b53fffff
71282,88151b8ca7fffff
71283,8815188a8bfffff
71284,88150e641dfffff
71285,88151981dbfffff
71286,88150e383bfffff
71287,88151aa603fffff
71288,88151898c5fffff
71289,88151c56cdfffff
71290,881519d0b5fffff
71291,881518a6d5fffff
71292,881518161bfffff
71293,88151da337fffff
71294,88150a92ebfffff
71295,88151d86d7fffff
71296,8815184de1fffff
71297,88151809adfffff
71298,8815195b25fffff
71299,881519cd39fffff
71300,88151809b7fffff
71301,88151c308bfffff
71302,88151cade9fffff
71303,88150a8101fffff
71304,8815185561fffff
71305,88151889abfffff
71306,88150e7a45fffff
71307,88151ab54bfffff
71308,8815199831fffff
71309,88151c28b9fffff
71310,88151b9757fffff
71311,8815183689fffff
71312,881519d657fffff
71313,88151c0881fffff
71314,88151bb647fffff
71315,88151da0c9fffff
71316,8815186a27fffff
71317,88151d01a1fffff
71318,88150a8c31fffff
71319,88151a16dbfffff
71320,88151c476bfffff
71321,881519b319fffff
71322,8815199ac3fffff
71323,88151c6f4bfffff
71324,88151908e1fffff
71325,881519940dfffff
71326,8815187b11fffff
71327,88151b881bfffff
71328,88150e3915fffff
71329,881518aa15fffff
71330,88151c8969fffff
71331,88150a8655fffff
71332,88150a14c1fffff
71333,8815112ce7fffff
71334,88150e0c3dfffff
71335,8815188eb1fffff
71336,88151c1a89fffff
71337,88151cac31fffff
71338,88151d4933fffff
71339,88151a8115fffff
71340,88151cb847fffff
71341,88150a443dfffff
71342,881519c0cbfffff
71343,88151c8757fffff
71344,88151d093dfffff
71345,88150e2957fffff
71346,88151b86d1fffff
71347,88151d68b1fffff
71348,88151c0ebdfffff
71349,88151889a5fffff
71350,88150a9765fffff
71351,88150ac34bfffff
71352,88151d26a9fffff
71353,88151a81c3fffff
71354,88151a8209fffff
71355,881518486dfffff
71356,88151bc343fffff
71357,88150e4eb7fffff
71358,88150e6969fffff
71359,8815195583fffff
71360,88151b9727fffff
71361,881518d893fffff
71362,88151d2833fffff
71363,8815180195fffff
71364,881518d08dfffff
71365,88151c2d05fffff
71366,88151d0101fffff
71367,8815180d8bfffff
71368,8815198b05fffff
71369,88150ac627fffff
71370,88151cbab1fffff
71371,88150359b3fffff
71372,88150e2201fffff
71373,88150a5539fffff
71374,881519d485fffff
71375,88151a8421fffff
71376,88151d4117fffff
71377,881518c0a7fffff
71378,88151954cbfffff
71379,881518c749fffff
71380,88151c1267fffff
71381,88151ab167fffff
71382,8815198d43fffff
71383,881519ccc7fffff
71384,8815183111fffff
71385,88151c140dfffff
71386,8815198a37fffff
71387,88150e28e5fffff
71388,88151c6481fffff
71389,8815198217fffff
71390,88151d225bfffff
71391,881518244bfffff
71392,88151bb2d9fffff
71393,88150a420bfffff
71394,88150e7583fffff
71395,88151bd645fffff
71396,88150e6f61fffff
71397,8815191745fffff
71398,88151888d3fffff
71399,88151a8237fffff
71400,8815184339fffff
71401,88151eb053fffff
71402,88151b90edfffff
71403,88151c3541fffff
71404,88150a5543fffff
71405,881519d2a3fffff
71406,8815112d6dfffff
71407,881519cd0dfffff
71408,8815184a23fffff
71409,881519c2d3fffff
71410,88151cc1b5fffff
71411,88151da5e1fffff
71412,88151c7ac7fffff
71413,881518c193fffff
71414,88151d5489fffff
71415,88151c5081fffff
71416,88151d5a8bfffff
71417,88151d7427fffff
71418,88151e976bfffff
71419,8815184ecbfffff
71420,88151c0927fffff
71421,88151986a9fffff
71422,88151d2f17fffff
71423,88151c3669fffff
71424,88151bba45fffff
71425,88151cbb2dfffff
71426,88150ad635fffff
71427,88150e0dd1fffff
71428,88150ad34dfffff
71429,88151e3159fffff
71430,88150e3ac9fffff
71431,88150e28d3fffff
71432,88150a54cbfffff
71433,881518a06bfffff
71434,88151c2ee9fffff
71435,8815184605fffff
71436,88151c74d3fffff
71437,88151979b5fffff
71438,881518ac51fffff
71439,88151c1821fffff
71440,88151bd499fffff
71441,88151e06adfffff
71442,88151c445bfffff
71443,88150ac16bfffff
71444,88151aa005fffff
71445,88150e685bfffff
71446,88151c4891fffff
71447,8815186b3bfffff
71448,8815189555fffff
71449,881519c617fffff
71450,88151c4309fffff
71451,88151c32c3fffff
71452,88151c744dfffff
71453,88151e256bfffff
71454,88151d5005fffff
71455,88151bb2e9fffff
71456,88151d36b5fffff
71457,881519d2a9fffff
71458,8815187583fffff
71459,88151da8e3fffff
71460,88151ccda5fffff
71461,88151c4229fffff
71462,88150e7ab5fffff
71463,881518a003fffff
71464,8815186337fffff
71465,88151c424dfffff
71466,8815181607fffff
71467,88151ab8c1fffff
71468,88151bd615fffff
71469,88151c6c57fffff
71470,8815034951fffff
71471,88151e2699fffff
71472,88151c04bbfffff
71473,88151c72e7fffff
71474,88151c2e03fffff
71475,88151c629bfffff
71476,8815034823fffff
71477,8815185839fffff
71478,881518d563fffff
71479,88150a8f09fffff
71480,88151d3031fffff
71481,88151c212bfffff
71482,8815181a2bfffff
71483,88150a403dfffff
71484,881519b259fffff
71485,88151db715fffff
71486,88151c34edfffff
71487,8815183855fffff
71488,881519d35bfffff
71489,881518da45fffff
71490,88151dc81bfffff
71491,88151bb521fffff
71492,88151d2909fffff
71493,88151d59cdfffff
71494,8815199847fffff
71495,88151d368dfffff
71496,88151c6755fffff
71497,88151d3591fffff
71498,8815180c5bfffff
71499,8815184f07fffff
71500,88151d606bfffff
71501,88151ccaebfffff
71502,88151aaacdfffff
71503,88151d492bfffff
71504,88150a85b3fffff
71505,88151eacb5fffff
71506,88151c5531fffff
71507,88151c1195fffff
71508,88151da819fffff
71509,88151db2c5fffff
71510,88151c22abfffff
71511,88150e41b7fffff
71512,88151c5a1dfffff
71513,8815183607fffff
71514,8815194ec3fffff
71515,8815197853fffff
71516,8815034947fffff
71517,88150ad09bfffff
71518,8815181587fffff
71519,8815198ab3fffff
71520,88151e90c7fffff
71521,88151c330bfffff
71522,88151ccae7fffff
71523,88151d66a7fffff
71524,8815187263fffff
71525,88151d296dfffff
71526,88151c1427fffff
71527,8815194261fffff
71528,88151a8665fffff
71529,8815186c8dfffff
71530,88151eae91fffff
71531,88151c782bfffff
71532,88151d0b69fffff
71533,881518ce81fffff
71534,88151952d9fffff
71535,88151d6ddbfffff
71536,88150acdebfffff
71537,8815187945fffff
71538,881518c027fffff
71539,88151d0c29fffff
71540,88151b81c5fffff
71541,88150a499bfffff
71542,88151b141dfffff
71543,8815188821fffff
71544,88151cc551fffff
71545,8815188eabfffff
71546,881519d65dfffff
71547,88151db6d7fffff
71548,88151da115fffff
71549,88151ab6b7fffff
71550,88151884bbfffff
71551,88151a8049fffff
71552,881518a0a3fffff
71553,88151e04c9fffff
71554,88151d6731fffff
71555,88151d00d5fffff
71556,88150a8dd9fffff
71557,8815181441fffff
71558,8815183017fffff
71559,88151dc89dfffff
71560,881518a201fffff
71561,88151da439fffff
71562,88151d4b51fffff
71563,88151c2c05fffff
71564,88151c3055fffff
71565,88151c64d7fffff
71566,88151998ebfffff
71567,88151aa4d5fffff
71568,88151db321fffff
71569,881519d117fffff
71570,88151bb4e1fffff
71571,88151c22dbfffff
71572,88151da4d9fffff
71573,88151dbb41fffff
71574,88151e3225fffff
71575,8815194eb5fffff
71576,88151878abfffff
71577,8815194b69fffff
71578,8815195003fffff
71579,88150e2cbdfffff
71580,88151d6c37fffff
71581,88151c0349fffff
71582,88151da047fffff
71583,88151cab49fffff
71584,88151820cbfffff
71585,88151824dbfffff
71586,88150e0ccbfffff
71587,8815194847fffff
71588,881518c039fffff
71589,88151836a3fffff
71590,88151c0665fffff
71591,88150a8cd3fffff
71592,88151c4e4dfffff
71593,881518aa0bfffff
71594,881519801dfffff
71595,88150a80e7fffff
71596,881519b2adfffff
71597,88151ab9d5fffff
71598,881519cb17fffff
71599,88150a96a9fffff
71600,88151c3ae3fffff
71601,881519794dfffff
71602,881519994bfffff
71603,881518c4e3fffff
71604,88151e2085fffff
71605,881518d595fffff
71606,88151ab2d7fffff
71607,8815181247fffff
71608,88150a1027fffff
71609,88151a858bfffff
71610,88151a91a7fffff
71611,88150e4ad3fffff
71612,881519562bfffff
71613,881518a93dfffff
71614,88151ab909fffff
71615,88150e4197fffff
71616,8815195493fffff
71617,88151c5547fffff
71618,88151cc6c3fffff
71619,88151d50d3fffff
71620,88151d4a57fffff
71621,88151845a3fffff
71622,88151886c1fffff
71623,88150ac58bfffff
71624,8815198d01fffff
71625,88151a94e1fffff
71626,881518b43dfffff
71627,88150e718dfffff
71628,88151a82bbfffff
71629,8815183409fffff
71630,88151d0e65fffff
71631,88151ccebbfffff
71632,88151eb0ebfffff
71633,8815186b5bfffff
71634,88151c1553fffff
71635,88151985c5fffff
71636,88151cb9adfffff
71637,88151a88dbfffff
71638,88151a96a7fffff
71639,88150a8299fffff
71640,8815183613fffff
71641,88150a4481fffff
71642,88151d52cdfffff
71643,88151c4149fffff
71644,88151d32e9fffff
71645,8815182037fffff
71646,88151c8d63fffff
71647,88151cd5b1fffff
71648,88151c6231fffff
71649,88150e3b5dfffff
71650,88151caa61fffff
71651,88151d0655fffff
71652,88151a91abfffff
71653,88150a8d21fffff
71654,8815190741fffff
71655,88151ea455fffff
71656,88150ac257fffff
71657,88151c241dfffff
71658,88151da2a5fffff
71659,88151d6805fffff
71660,88150a023dfffff
71661,8815180f07fffff
71662,88150e6631fffff
71663,881518b2cbfffff
71664,88151959bbfffff
71665,8815181939fffff
71666,88150a98d9fffff
71667,8815187441fffff
71668,881519c2e7fffff
71669,88150e61b7fffff
71670,8815194db1fffff
71671,88151db68bfffff
71672,88151814bbfffff
71673,88151ccde3fffff
71674,8815191145fffff
71675,88151cc461fffff
71676,88151ba44bfffff
71677,88150a888dfffff
71678,881519c4bbfffff
71679,88151d5713fffff
71680,88151c5987fffff
71681,88151db719fffff
71682,88150e72b7fffff
71683,88151b8711fffff
71684,881519b943fffff
71685,881519b93bfffff
71686,88150a8a01fffff
71687,88151da213fffff
71688,88151e30bdfffff
71689,88151c4509fffff
71690,8815186459fffff
71691,88151eb4a3fffff
71692,88151e2e5bfffff
71693,8815188e81fffff
71694,88151ab667fffff
71695,88151c589dfffff
71696,88150a5567fffff
71697,8815194863fffff
71698,88151cc89dfffff
71699,881519a269fffff
71700,88151829d7fffff
71701,88151cc4b5fffff
71702,88150a4045fffff
71703,8815198163fffff
71704,881518b4b3fffff
71705,88151d346dfffff
71706,88151d0991fffff
71707,88151bb31bfffff
71708,88150e4283fffff
71709,88151d64d1fffff
71710,88150e66c3fffff
71711,88150ac5e1fffff
71712,88151ab883fffff
71713,88151d5995fffff
71714,8815194d19fffff
71715,88151c7013fffff
71716,88151c7ad9fffff
71717,88150e69a7fffff
71718,88151c8009fffff
71719,88151c351dfffff
71720,881519828bfffff
71721,8815184a87fffff
71722,88150adb49fffff
71723,88151c35e5fffff
71724,88151eaec3fffff
71725,88151d365bfffff
71726,88151a94bdfffff
71727,88150e74bbfffff
71728,88150a44ddfffff
71729,8815197903fffff
71730,88151d41b3fffff
71731,88150a9a19fffff
71732,88150e6a55fffff
71733,88151d3467fffff
71734,88150a8159fffff
71735,88151b82a3fffff
71736,8815194915fffff
71737,881518a16dfffff
71738,88151ab347fffff
71739,88151846e9fffff
71740,881518ac57fffff
71741,88151d55d1fffff
71742,88151979d5fffff
71743,88151912b3fffff
71744,8815186ec7fffff
71745,881518b49dfffff
71746,88151dc965fffff
71747,88151ca18bfffff
71748,881518c4ddfffff
71749,88150e6cb3fffff
71750,88151db123fffff
71751,88151dab39fffff
71752,88151bb417fffff
71753,881519451bfffff
71754,88151ab04bfffff
71755,8815180e17fffff
71756,88151aa34dfffff
71757,881518d731fffff
71758,8815184f33fffff
71759,8815191a81fffff
71760,88151818e7fffff
71761,881519c237fffff
71762,88151a94a3fffff
71763,88150a4211fffff
71764,88151c49d5fffff
71765,88151945e1fffff
71766,8815194e13fffff
71767,8815034123fffff
71768,88151c1a63fffff
71769,88151d0631fffff
71770,8815182867fffff
71771,88151a9609fffff
71772,881518c8b9fffff
71773,88151a8f31fffff
71774,8815194369fffff
71775,8815188497fffff
71776,8815185b59fffff
71777,88151ab295fffff
71778,88151d5507fffff
71779,88150ad5ebfffff
71780,8815188e33fffff
71781,88150aca65fffff
71782,881519c853fffff
71783,88151c91c5fffff
71784,88151d2063fffff
71785,881518b557fffff
71786,88151c0347fffff
71787,88151ba74dfffff
71788,881518a1c9fffff
71789,88151c8e91fffff
71790,88151ab32dfffff
71791,88151dbad5fffff
71792,8815185b3dfffff
71793,88151c5867fffff
71794,8815189909fffff
71795,88151c2465fffff
71796,88151b8283fffff
71797,88151a82cbfffff
71798,88150e31c7fffff
71799,88150e4c37fffff
71800,8815181b37fffff
71801,8815181813fffff
71802,88150a4347fffff
71803,8815034a35fffff
71804,8815085901fffff
71805,881518c2c1fffff
71806,881519d617fffff
71807,88151c5029fffff
71808,88151d4f5dfffff
71809,88151d6f5bfffff
71810,88151c3a3dfffff
71811,88151db5edfffff
71812,88151d76e7fffff
71813,88151aa037fffff
71814,88151c7843fffff
71815,881519d207fffff
71816,8815194163fffff
71817,8815195405fffff
71818,88151ab6cdfffff
71819,8815189253fffff
71820,88150e6731fffff
71821,88151d5495fffff
71822,88151d28c3fffff
71823,881518943bfffff
71824,88151c0d4dfffff
71825,881518a243fffff
71826,8815183143fffff
71827,88151c7909fffff
71828,88151c7635fffff
71829,88151ab021fffff
71830,8815186369fffff
71831,881518d833fffff
71832,88151c1251fffff
71833,88151cc587fffff
71834,8815189a99fffff
71835,88151c12b7fffff
71836,88151c0f07fffff
71837,88150a4b33fffff
71838,8815188131fffff
71839,88151ea441fffff
71840,881518518dfffff
71841,88151c80ebfffff
71842,8815198511fffff
71843,881519c531fffff
71844,881519c847fffff
71845,881518d18dfffff
71846,88151c05adfffff
71847,88151ba76bfffff
71848,88151d0b31fffff
71849,88150a10b1fffff
71850,88150ab841fffff
71851,88151d3089fffff
71852,88151a86c7fffff
71853,88151d6245fffff
71854,88151d433bfffff
71855,88150a9731fffff
71856,88150e4625fffff
71857,88151b96a5fffff
71858,8815186359fffff
71859,88151d0809fffff
71860,88151b9917fffff
71861,88151865e7fffff
71862,88151994c1fffff
71863,881519b963fffff
71864,88151ca145fffff
71865,88150e3a99fffff
71866,88151b9abbfffff
71867,8815180213fffff
71868,881518211bfffff
71869,88150a4457fffff
71870,88150acd69fffff
71871,88151870e1fffff
71872,88151914e1fffff
71873,88150a9525fffff
71874,88150e0c17fffff
71875,88151c108bfffff
71876,88151c51edfffff
71877,88151c193bfffff
71878,88151c3535fffff
71879,88151a9587fffff
71880,88151d78ebfffff
71881,88151c045dfffff
71882,88151992b7fffff
71883,88151db445fffff
71884,88151c86a7fffff
71885,88150e6993fffff
71886,88151dcf33fffff
71887,8815182335fffff
71888,88151d4443fffff
71889,88151bb51bfffff
71890,881518af15fffff
71891,88151874adfffff
71892,88151cb0edfffff
71893,881518c627fffff
71894,8815187631fffff
71895,88151d4561fffff
71896,88151d0099fffff
71897,88150e55b7fffff
71898,88151da2d5fffff
71899,88151d6d63fffff
71900,88151d729dfffff
71901,88150e20a5fffff
71902,88151a8e5dfffff
71903,88151d0239fffff
71904,88150a5269fffff
71905,88151c7215fffff
71906,8815182369fffff
71907,88151d3023fffff
71908,88150a5369fffff
71909,8815198ebbfffff
71910,8815184289fffff
71911,8815184367fffff
71912,88151d501bfffff
71913,88150a4c07fffff
71914,881518515dfffff
71915,88151c7923fffff
71916,8815186f27fffff
71917,88151aa091fffff
71918,88151c1183fffff
71919,88151d2d41fffff
71920,881518942dfffff
71921,88151c0e27fffff
71922,88150e6029fffff
71923,8815180f4bfffff
71924,88151d40bbfffff
71925,8815180b37fffff
71926,88150abaabfffff
71927,88151cc1bdfffff
71928,88151c4aa7fffff
71929,88150a160dfffff
71930,8815181125fffff
71931,88151d0d2bfffff
71932,88150a8b5dfffff
71933,88151c893bfffff
71934,88150a9923fffff
71935,88151838d1fffff
71936,881518c8c9fffff
71937,88151d5a25fffff
71938,88150e4ebdfffff
71939,88151d6a61fffff
71940,88150e4707fffff
71941,88150a82abfffff
71942,88151c0d6dfffff
71943,88151821e1fffff
71944,88150e70d7fffff
71945,881519c86dfffff
71946,8815180253fffff
71947,88151dba95fffff
71948,8815185abdfffff
71949,88151949b9fffff
71950,88150e4f39fffff
71951,88151941b5fffff
71952,88151eaecdfffff
71953,88151e359dfffff
71954,8815194515fffff
71955,881519969dfffff
71956,88151d06cdfffff
71957,88151b8599fffff
71958,8815184e99fffff
71959,88151cb8c9fffff
71960,88151c1081fffff
71961,88151c25e9fffff
71962,881518558bfffff
71963,88151d2263fffff
71964,88151d620bfffff
71965,88151da0d7fffff
71966,881518d08bfffff
71967,88151aaad9fffff
71968,88151d66b5fffff
71969,8815185685fffff
71970,8815198449fffff
71971,88151bbb03fffff
71972,88151bb591fffff
71973,88151e318dfffff
71974,88151c2cddfffff
71975,88151125cbfffff
71976,88151e9281fffff
71977,88151b9603fffff
71978,881518c1b3fffff
71979,88151cc4d5fffff
71980,88150ad2ebfffff
71981,88150e2089fffff
71982,88150e7235fffff
71983,88150e7665fffff
71984,88150e62a7fffff
71985,88150a4f5dfffff
71986,881519c4e7fffff
71987,88151d2707fffff
71988,88151c5533fffff
71989,88151c3629fffff
71990,881518d285fffff
71991,88150adb1dfffff
71992,881519c845fffff
71993,88151eb05bfffff
71994,88150a4b3dfffff
71995,88151c1a2bfffff
71996,88151c6f05fffff
71997,88151c6e25fffff
71998,88150e2c0dfffff
71999,88150a7331fffff
72000,88150e76adfffff
72001,8815186dd3fffff
72002,88151cccb9fffff
72003,88151940d9fffff
72004,88151c12e1fffff
72005,88151991d1fffff
72006,88151c130dfffff
72007,88151d24d3fffff
72008,88151c2423fffff
72009,881518544dfffff
72010,88151b99a9fffff
72011,88151bb637fffff
72012,88150a45e9fffff
72013,8815191741fffff
72014,8815186323fffff
72015,88151a8a83fffff
72016,8815198967fffff
72017,88151db56dfffff
72018,88151980adfffff
72019,88150a96c3fffff
72020,88151dace5fffff
