,geohash
10994,8808d901d7fffff
10995,8808ca48d7fffff
10996,8808d9a109fffff
10997,8808d925e9fffff
10998,8808ca6149fffff
10999,8808ca71a7fffff
11000,8811669093fffff
11001,8811663a0dfffff
11002,881164512dfffff
11003,8808d925dbfffff
11004,8808d9d417fffff
11005,881166cabdfffff
11006,8808d9c6a7fffff
11007,8808d93951fffff
11008,881166da99fffff
11009,8808d98b47fffff
11010,8808d98749fffff
11011,8808ca7869fffff
11012,8808d96eabfffff
11013,8808d90749fffff
11014,881164411bfffff
11015,8808d91957fffff
11016,8808d9a469fffff
11017,8808d9d64dfffff
11018,8808d9898bfffff
11019,881166d441fffff
11020,8808d9c44dfffff
11021,8808d9c625fffff
11022,8808db3693fffff
11023,8808d964c1fffff
11024,8808d9025bfffff
11025,8808d9b217fffff
11026,8811645ab3fffff
11027,88116616b7fffff
11028,88116449bbfffff
11029,8808ca4d87fffff
11030,881166b215fffff
11031,8808d96ecbfffff
11032,8808d929e9fffff
11033,881166cca5fffff
11034,8808d9763dfffff
11035,8808ca6137fffff
11036,8811668ea9fffff
11037,8808d974bdfffff
11038,881166c0cdfffff
11039,8808d960c1fffff
11040,8808d90085fffff
11041,8811668831fffff
11042,881166ce87fffff
11043,8811645b23fffff
11044,8811645a23fffff
11045,8808dbac89fffff
11046,881166cc21fffff
11047,8808d93181fffff
11048,8808d901dbfffff
11049,881166d433fffff
11050,8808d974b5fffff
11051,8808d96f15fffff
11052,8811645919fffff
11053,8808d92847fffff
11054,8808d9a46bfffff
11055,8811669aa1fffff
11056,8808d919abfffff
11057,8808d97245fffff
11058,881166d8c3fffff
11059,8808ca411dfffff
11060,8808d9d6a7fffff
11061,8808dd2d91fffff
11062,8808ca4ea9fffff
11063,8811669189fffff
11064,8808d9a983fffff
11065,8808d9ae01fffff
11066,8808d974d9fffff
11067,881166d341fffff
11068,881166123dfffff
11069,8808d93851fffff
11070,8808d93057fffff
11071,881166c603fffff
11072,8808ca7939fffff
11073,8808d938abfffff
11074,8808d93ad9fffff
11075,881166a839fffff
11076,8808d990adfffff
11077,8808ca6b4bfffff
11078,881166812bfffff
11079,881166ca97fffff
11080,8811660637fffff
11081,8808db2287fffff
11082,8811668f25fffff
11083,8808d90633fffff
11084,8808d96f59fffff
11085,8808d9194bfffff
11086,8808dd6465fffff
11087,8808d9748dfffff
11088,8811669461fffff
11089,8808d998a7fffff
11090,8808d96d3bfffff
11091,8808d92f01fffff
11092,8811664f51fffff
11093,8808d9b655fffff
11094,8808d9b807fffff
11095,8811644b15fffff
11096,8808db275dfffff
11097,8808ca790dfffff
11098,8808d92313fffff
11099,8811645aebfffff
11100,8808d9b8b5fffff
11101,8808d92dabfffff
11102,881166ce3bfffff
11103,8811669a57fffff
11104,8808d946dbfffff
11105,8808dd6ed9fffff
11106,881166c711fffff
11107,88116699ebfffff
11108,8811645813fffff
11109,88116650a1fffff
11110,8811644a91fffff
11111,881166c131fffff
11112,8811664207fffff
11113,8808d91b11fffff
11114,8808ca4a97fffff
11115,8808d9c759fffff
11116,8808d9b69bfffff
11117,8808d90ed9fffff
11118,8808ca6143fffff
11119,8808d9cc93fffff
11120,8808d99531fffff
11121,8811660565fffff
11122,881166c1e5fffff
11123,88116610cbfffff
11124,8808dd28c7fffff
11125,8808d9850bfffff
11126,881166b1b1fffff
11127,881166c123fffff
11128,8808d98593fffff
11129,8808d976abfffff
11130,8808d906c9fffff
11131,8808d98eedfffff
11132,8808d985d5fffff
11133,881166ba61fffff
11134,8808d9b427fffff
11135,8808d98de5fffff
11136,8808ca59d3fffff
11137,8808ca4a63fffff
11138,881166c421fffff
11139,8808db35a1fffff
11140,8808d9a835fffff
11141,8808dd65a9fffff
11142,881166855bfffff
11143,8808d9b9a5fffff
11144,881166b047fffff
11145,8808ca7953fffff
11146,88116652b5fffff
11147,8808d97ab5fffff
11148,8808d90209fffff
11149,8808d95651fffff
11150,8811669435fffff
11151,8808d96ae9fffff
11152,8808d93129fffff
11153,8811664d5dfffff
11154,881166c8bbfffff
11155,8808ca4161fffff
11156,881166cb4dfffff
11157,8808d98d1bfffff
11158,8808d9391dfffff
11159,8808d9a61dfffff
11160,8808ca41b3fffff
11161,8811665749fffff
11162,881166053dfffff
11163,8808d9c4e7fffff
11164,8808d9973dfffff
11165,8808d98dcdfffff
11166,8808d96c69fffff
11167,8808d9d609fffff
11168,8808d91833fffff
11169,8808d938e9fffff
11170,8808db3099fffff
11171,8811660509fffff
11172,8808dd6613fffff
11173,8808d90147fffff
11174,8808d986dbfffff
11175,8808d9394bfffff
11176,881166c527fffff
11177,8808dd6593fffff
11178,8811668e1dfffff
11179,8808d96841fffff
11180,8808db3505fffff
11181,8808d928bdfffff
11182,881166b257fffff
11183,8808d97565fffff
11184,8808d909c1fffff
11185,8808d97007fffff
11186,881166d70bfffff
11187,8811669217fffff
11188,8808d9ae49fffff
11189,8808ca7aebfffff
11190,881166d355fffff
11191,8811645b1dfffff
11192,881166c92dfffff
11193,8808d92e83fffff
11194,8808d98e27fffff
11195,8808dd2d2dfffff
11196,881166a359fffff
11197,881166cea5fffff
11198,8808ca6003fffff
11199,8808d912c9fffff
11200,8808d99159fffff
11201,8811661b01fffff
11202,881166d825fffff
11203,88116449d7fffff
11204,8808d92d31fffff
11205,8808d9a037fffff
11206,8808d92891fffff
11207,8808dd6c13fffff
11208,8808d964e5fffff
11209,8811668ab7fffff
11210,8811668125fffff
11211,8808d9b039fffff
11212,881166988dfffff
11213,8808d99a95fffff
11214,8811644229fffff
11215,8811645835fffff
11216,881175b2b1fffff
11217,881166b329fffff
11218,881166b061fffff
11219,881166cd19fffff
11220,8808d90821fffff
11221,8808d9bab1fffff
11222,88116449b5fffff
11223,8808d97765fffff
11224,8808d91019fffff
11225,8808d995e3fffff
11226,8808ca4817fffff
11227,8808d995d9fffff
11228,881166c2bdfffff
11229,881166900bfffff
11230,8808d90d81fffff
11231,8808dd6c39fffff
11232,8808d92807fffff
11233,8808d9a0b1fffff
11234,881166d183fffff
11235,881166cb07fffff
11236,8808d9916dfffff
11237,881166903dfffff
11238,8808d922d1fffff
11239,8808d9118bfffff
11240,8808dbac23fffff
11241,8808d97369fffff
11242,8808d98da7fffff
11243,8808d90a21fffff
11244,8808dd6c8dfffff
11245,8808d99b63fffff
11246,8808d9ceb1fffff
11247,8808d97859fffff
11248,8811660183fffff
11249,8808d99837fffff
11250,881166942dfffff
11251,8808d92337fffff
11252,8808d97641fffff
11253,8808d97a55fffff
11254,88116614d7fffff
11255,8808ca4e81fffff
11256,88116690edfffff
11257,881166ccd5fffff
11258,881166d903fffff
11259,8808d9a64dfffff
11260,8808d966a5fffff
11261,8808d965a9fffff
11262,8808d99b6dfffff
11263,881166d313fffff
11264,881166b143fffff
11265,8808ca4ab9fffff
11266,881166ce99fffff
11267,8808d90601fffff
11268,8808d9384dfffff
11269,8808d981b3fffff
11270,8808d968ebfffff
11271,8808d912a9fffff
11272,881166aa63fffff
11273,8808d976d1fffff
11274,8808d98507fffff
11275,881166045bfffff
11276,8808ca4c97fffff
11277,8808d9b899fffff
11278,88116616c1fffff
11279,8808d97183fffff
11280,8808d9a14dfffff
11281,8808d92103fffff
11282,8811668a05fffff
11283,8811668863fffff
11284,8808d93ab1fffff
11285,8808d92c39fffff
11286,8808d98f2dfffff
11287,8808ca6331fffff
11288,8808d9a087fffff
11289,8808d97247fffff
11290,8808d9a193fffff
11291,8808dd29b5fffff
11292,8808d99623fffff
11293,8811644ab7fffff
11294,8808d972e1fffff
11295,881166c809fffff
11296,8808d93a39fffff
11297,8811669481fffff
11298,8811644ae3fffff
11299,8808d91667fffff
11300,8808ca613bfffff
11301,881166472dfffff
11302,8811668635fffff
11303,8808d984a7fffff
11304,8808d90b39fffff
11305,8811665737fffff
11306,881166194dfffff
11307,8808ca4943fffff
11308,88116685e3fffff
11309,8808d92d65fffff
11310,8811644989fffff
11311,8808d99653fffff
11312,88116640d9fffff
11313,8811668e47fffff
11314,8808ca623bfffff
11315,8808d92221fffff
11316,8808d92861fffff
11317,8808d91931fffff
11318,8808dd2d8bfffff
11319,881166b98dfffff
11320,8808d9c421fffff
11321,8808d9053dfffff
11322,8808d92d95fffff
11323,8808d96ce1fffff
11324,8808db3685fffff
11325,881166873dfffff
11326,881166b939fffff
11327,8808dd6597fffff
11328,8808db22d3fffff
11329,8808d97207fffff
11330,8808dd6d87fffff
11331,8808dd2c83fffff
11332,881166ce15fffff
11333,8808d91999fffff
11334,8808dd653bfffff
11335,8811668621fffff
11336,8811645861fffff
11337,8808dbaea3fffff
11338,8808d97731fffff
11339,8808d90929fffff
11340,8808d9b851fffff
11341,881166c6adfffff
11342,8808ca4e09fffff
11343,881166ca07fffff
11344,8808d9a935fffff
11345,8808d9b51dfffff
11346,8808d97095fffff
11347,8808d98ac1fffff
11348,8808d90727fffff
11349,8808ca59a5fffff
11350,8808d98107fffff
11351,8808d912d5fffff
11352,8808d9a061fffff
11353,8808d9cebbfffff
11354,881166cb33fffff
11355,8808ca6353fffff
11356,881166934dfffff
11357,8808d98849fffff
11358,8808d91265fffff
11359,88116602d3fffff
11360,8811668b31fffff
11361,8808db2645fffff
11362,8811660645fffff
11363,8808dba50bfffff
11364,8808d91055fffff
11365,8811644abbfffff
11366,88116612cdfffff
11367,8808ca4ae3fffff
11368,8808ca7811fffff
11369,8808d96113fffff
11370,8808d9754bfffff
11371,8808d9a1b5fffff
11372,8811668d17fffff
11373,8808d9d741fffff
11374,881166d897fffff
11375,8811665529fffff
11376,8811668b45fffff
11377,8808d9616dfffff
11378,8808d938cdfffff
11379,8808d972cdfffff
11380,8811668223fffff
11381,8811668853fffff
11382,8808ca413dfffff
11383,88116616bdfffff
11384,8808d9b593fffff
11385,8811661a05fffff
11386,8808ca6919fffff
11387,88116640c9fffff
11388,8808d92a61fffff
11389,8808d9b5d5fffff
11390,8808d9af1dfffff
11391,8811669ae5fffff
11392,8811664e37fffff
11393,88116681ebfffff
11394,8808d99129fffff
11395,8808d912ddfffff
11396,8808d91701fffff
11397,8808d991bbfffff
11398,8808d97359fffff
11399,881166b993fffff
11400,881166d95dfffff
11401,88116692c9fffff
11402,88116685bbfffff
11403,881166b889fffff
11404,8808d9689bfffff
11405,8811669887fffff
11406,8808dd2c3bfffff
11407,8808d911c7fffff
11408,881166d027fffff
11409,881166b0e9fffff
11410,8808d9d431fffff
11411,8808d9316dfffff
11412,8808dd6ccbfffff
11413,8808ca4de9fffff
11414,881166cd95fffff
11415,881166c483fffff
11416,8808dd65e1fffff
11417,8808d99361fffff
11418,881166d821fffff
11419,8808d93a29fffff
11420,8808d9b133fffff
11421,881166d081fffff
11422,8808d9272bfffff
11423,8811664c61fffff
11424,8808d9753bfffff
11425,8811661221fffff
11426,8808ca6201fffff
11427,8808d99b51fffff
11428,8808d95613fffff
11429,8808d93889fffff
11430,8808d974e7fffff
11431,8808d9b16dfffff
11432,8808d9b9cdfffff
11433,8808d9b06dfffff
11434,8808d96329fffff
11435,881166c733fffff
11436,8811668d4bfffff
11437,8811669959fffff
11438,881166cad9fffff
11439,881166831bfffff
11440,8811669149fffff
11441,8808d9b205fffff
11442,8808d9aa2bfffff
11443,881166da9dfffff
11444,8811668c97fffff
11445,8808d9c425fffff
11446,881166d227fffff
11447,8811669925fffff
11448,881166d33bfffff
11449,8808d9b2d5fffff
11450,8808d98c99fffff
11451,8808d929abfffff
11452,8808ca4adbfffff
11453,881166b0e1fffff
11454,881166c1d3fffff
11455,8808d97287fffff
11456,8808d9c4e3fffff
11457,8808d96987fffff
11458,8808d96739fffff
11459,881166bb0dfffff
11460,8808d9ba83fffff
11461,881166c147fffff
11462,8808ca7ac3fffff
11463,8808d92eb3fffff
11464,8808d98a19fffff
11465,8811644b37fffff
11466,8808d9a243fffff
11467,8808d99323fffff
11468,8808d9ba41fffff
11469,8808d999b1fffff
11470,8808d99647fffff
11471,8808d96805fffff
11472,881166b8e7fffff
11473,8808d980adfffff
11474,8808d91599fffff
11475,88116614adfffff
11476,8808dd640bfffff
11477,8808d902a5fffff
11478,8808d98555fffff
11479,8808d914ebfffff
11480,8808d9b1ebfffff
11481,881166d9cbfffff
11482,881175b28bfffff
11483,8808dd6dcbfffff
11484,8808d98cd7fffff
11485,8808d9c611fffff
11486,881164414dfffff
11487,8808d99aedfffff
11488,8811668765fffff
11489,8808d978c5fffff
11490,88116458a5fffff
11491,881166818dfffff
11492,8808ca6b6bfffff
11493,8808d91329fffff
11494,8811669495fffff
11495,8808dd283dfffff
11496,8808d93965fffff
11497,8808d91025fffff
11498,8808ca5929fffff
11499,8808d92b4dfffff
11500,8808d9011dfffff
11501,8808d92c15fffff
11502,881166563dfffff
11503,8808d92db1fffff
11504,881166b1dbfffff
11505,881166b981fffff
11506,8808d976a9fffff
11507,8808ca4de3fffff
11508,8808d938e3fffff
11509,8808d956e9fffff
11510,881166c265fffff
11511,8808ca7a67fffff
11512,8808d954abfffff
11513,8808d9b749fffff
11514,88116601ddfffff
11515,8811668855fffff
11516,8808d9d6e1fffff
11517,8808db2683fffff
11518,8808d96ca5fffff
11519,8808d96ea1fffff
11520,8808d9391bfffff
11521,88116605c5fffff
11522,8808d91b39fffff
11523,8808db3683fffff
11524,8811663a2bfffff
11525,8808d9ced5fffff
11526,8811668d5dfffff
11527,8811644b4bfffff
11528,88116650e7fffff
11529,8808d90019fffff
11530,8808dd6debfffff
11531,8811669561fffff
11532,881166d515fffff
11533,8808d93823fffff
11534,881166d861fffff
11535,8811668461fffff
11536,8808d90245fffff
11537,8808d98117fffff
11538,8808ca4d1bfffff
11539,881166d4c5fffff
11540,8811669251fffff
11541,8808ca592dfffff
11542,881166869bfffff
11543,8808ca61e9fffff
11544,8811668ea3fffff
11545,8808d999a9fffff
11546,8808d98357fffff
11547,8808d96183fffff
11548,8808d94633fffff
11549,8808d90925fffff
11550,88116451b1fffff
11551,881166db03fffff
11552,881166caa1fffff
11553,8808d991ddfffff
11554,8808d9086bfffff
11555,8808ca5931fffff
11556,8808d9b2ddfffff
11557,8808d98e31fffff
11558,8808d919c3fffff
11559,8808d912b1fffff
11560,8811668589fffff
11561,8811644b69fffff
11562,8811663369fffff
11563,8808db2667fffff
11564,8808d929a9fffff
11565,8811669405fffff
11566,8808d9b05bfffff
11567,8808d9d563fffff
11568,8808d925adfffff
11569,881166d4dbfffff
11570,8808d96451fffff
11571,8808d98ce7fffff
11572,8808d91653fffff
11573,8808d922ddfffff
11574,8808d9165dfffff
11575,8811664c37fffff
11576,8808d9b86bfffff
11577,8808d92185fffff
11578,8808dd6ce1fffff
11579,8808d92565fffff
11580,8808d91281fffff
11581,8808d92319fffff
11582,8808d96f57fffff
11583,881166b94bfffff
11584,8808ca4aa7fffff
11585,8808d90697fffff
11586,8808ca481bfffff
11587,8808dba4e9fffff
11588,8808ca4cd9fffff
11589,8808d9bb0dfffff
11590,8808d97231fffff
11591,8808d96437fffff
11592,8808d9c443fffff
11593,8808d92035fffff
11594,8811664201fffff
11595,8808d93a97fffff
11596,8808ca795dfffff
11597,88116689a7fffff
11598,8811669665fffff
11599,881166849bfffff
11600,8808d982adfffff
11601,8811669011fffff
11602,8811644a83fffff
11603,8811669295fffff
11604,8808d964d1fffff
11605,8808dd66e1fffff
11606,8808d98965fffff
11607,8808d9a091fffff
11608,8808d9b1abfffff
11609,8808ca4c93fffff
11610,8808d998cdfffff
11611,8811668f69fffff
11612,881166c0e1fffff
11613,8808ca59e3fffff
11614,8808ca4e25fffff
11615,8808d97883fffff
11616,8808d9ab57fffff
11617,881166d9edfffff
11618,8808d90589fffff
11619,8808d9d5e9fffff
11620,8811664d15fffff
11621,881166c219fffff
11622,8808d968b7fffff
11623,8808d90db7fffff
11624,881166d8d3fffff
11625,8808d91643fffff
11626,881166d1a3fffff
11627,8808dba555fffff
11628,8808d90b69fffff
11629,881166d269fffff
11630,8808d99193fffff
11631,8808d9892bfffff
11632,881166b829fffff
11633,8808d99b4dfffff
11634,8808d9ad49fffff
11635,8811669413fffff
11636,8808d98acdfffff
11637,8808d97681fffff
11638,881166c21dfffff
11639,8808d92da9fffff
11640,8808d902d1fffff
11641,881166c029fffff
11642,8808d9619dfffff
11643,8808d96a97fffff
11644,8808d97453fffff
11645,8808d90c69fffff
11646,8808d9a36dfffff
11647,8808d99519fffff
11648,8808d9672dfffff
11649,88116691e7fffff
11650,881166d197fffff
11651,8808d91023fffff
11652,8808d90b45fffff
11653,8808d91061fffff
11654,8808d984d3fffff
11655,881166d61bfffff
11656,8808d916dbfffff
11657,881166c9c5fffff
11658,881166c1ddfffff
11659,8808db22a5fffff
11660,8808dd2887fffff
11661,8808d92501fffff
11662,8808d99305fffff
11663,8808d9d6adfffff
11664,8808d9956dfffff
11665,8808d98cd9fffff
11666,8808d9684bfffff
11667,8808d922c7fffff
11668,8811644a99fffff
11669,8811660b23fffff
11670,8808d98cadfffff
11671,8808d98ac5fffff
11672,8808dd2ca9fffff
11673,8808dd64d3fffff
11674,8808d9b22dfffff
11675,881166919bfffff
11676,8808dd6527fffff
11677,8808db3639fffff
11678,8808d90739fffff
11679,8808d9908bfffff
11680,8808db2761fffff
11681,8811664c6bfffff
11682,881166d5d9fffff
11683,8811661b09fffff
11684,8808d98245fffff
11685,8808d930ebfffff
11686,8808d922a7fffff
11687,8808db35c5fffff
11688,8808d96085fffff
11689,8808ca4155fffff
11690,8808ca484bfffff
11691,8808dbae91fffff
11692,8808d9b313fffff
11693,8808d95483fffff
11694,8808d968abfffff
11695,881166d295fffff
11696,881166c13bfffff
11697,881166cd33fffff
11698,881166b839fffff
11699,8808d9b359fffff
11700,8808d9b365fffff
11701,8808d9b9b7fffff
11702,8808ca7b19fffff
11703,8808d994b3fffff
11704,8808d984d7fffff
11705,8808dba5b7fffff
11706,8808d922adfffff
11707,8808d98099fffff
11708,8808d916a1fffff
11709,8808ca78abfffff
11710,8808d99a25fffff
11711,8808d92915fffff
11712,8808d9a083fffff
11713,8808d9b18dfffff
11714,8808d9c713fffff
11715,8808d92ccbfffff
11716,881166d6d3fffff
11717,881166c00dfffff
11718,8811669ab5fffff
11719,881166d285fffff
11720,8808dd6c93fffff
11721,8811644a89fffff
11722,8808d97857fffff
11723,8808d931ebfffff
11724,8808d9313dfffff
11725,8808dd65b9fffff
11726,8811644923fffff
11727,8811669953fffff
11728,8811669a11fffff
11729,8808dd6461fffff
11730,8811668ae3fffff
11731,881166b9edfffff
11732,8811668835fffff
11733,8808d9a839fffff
11734,8808dd2db7fffff
11735,8808d9785dfffff
11736,8808d9ccd5fffff
11737,88116614a7fffff
11738,8808d97437fffff
11739,8808d97485fffff
11740,8808d92447fffff
11741,8808d96715fffff
11742,881166d26dfffff
11743,881166d511fffff
11744,88116686e3fffff
11745,8808d91663fffff
11746,8811669509fffff
11747,881166809bfffff
11748,881166db19fffff
11749,8808d9c489fffff
11750,8808d9b581fffff
11751,881166aa55fffff
11752,8808d92c55fffff
11753,8808d9b8ebfffff
11754,8808ca493bfffff
11755,8811664ee3fffff
11756,8811668837fffff
11757,8808db3695fffff
11758,8808d9622dfffff
11759,8811669199fffff
11760,8808dd2839fffff
11761,881166801dfffff
11762,8808d9ab35fffff
11763,8808ca4ac7fffff
11764,8811668e69fffff
11765,881166d9d3fffff
11766,8811668a83fffff
11767,8811665241fffff
11768,8808d93999fffff
11769,8808d93917fffff
11770,881166c18dfffff
11771,8808d97ae9fffff
11772,8808d9af6dfffff
11773,881166d419fffff
11774,8808d92b2bfffff
11775,8808d99821fffff
11776,8808db35cbfffff
11777,8808dd64c1fffff
11778,8808d992cdfffff
11779,8808d994bbfffff
11780,8808d928b7fffff
11781,8808d929d7fffff
11782,8808d930c3fffff
11783,8811668e53fffff
11784,8808d92333fffff
11785,8808d9bab5fffff
11786,8808d98f0bfffff
11787,8811668607fffff
11788,8808d982e7fffff
11789,88116654c7fffff
11790,8808d9d53dfffff
11791,881166a95dfffff
11792,8808d90c89fffff
11793,8808d978b1fffff
11794,8808d978e9fffff
11795,8808d9bab9fffff
11796,8808d9aacdfffff
11797,8808ca418dfffff
11798,8808d92763fffff
11799,8808d990c3fffff
11800,8808d96ec9fffff
11801,88116684a7fffff
11802,881166d647fffff
11803,8808dbadd3fffff
11804,88116448c3fffff
11805,8808db36a7fffff
11806,8808d90cadfffff
11807,8808ca6265fffff
11808,8808d954c3fffff
11809,8808d9a1b3fffff
11810,8808d98921fffff
11811,8808d98f45fffff
11812,8808d98a53fffff
11813,881166d8c5fffff
11814,8808d9934bfffff
11815,8808d96589fffff
11816,881166b83dfffff
11817,8808ca6211fffff
11818,8808d989d9fffff
11819,8808d99883fffff
11820,8811661145fffff
11821,8808dbace1fffff
11822,8808d96aa5fffff
11823,8808ca78b9fffff
11824,881166da91fffff
11825,8811668f51fffff
11826,8811668acbfffff
11827,8808d9649dfffff
11828,881166ced9fffff
11829,8808dd28d5fffff
11830,8808d92461fffff
11831,8808d905c3fffff
11832,8808d92665fffff
11833,8811661329fffff
11834,8808d9b2e7fffff
11835,8808d939bdfffff
11836,8808d97059fffff
11837,881166c94bfffff
11838,8808d9110dfffff
11839,8808d92ddbfffff
11840,8808d99605fffff
11841,88116689ebfffff
11842,8808d9b969fffff
11843,8808d928b1fffff
11844,881166c189fffff
11845,8808d98cc9fffff
11846,8808d90547fffff
11847,881166d261fffff
11848,8808dd28bbfffff
11849,8808d982d1fffff
11850,881166c8a3fffff
11851,8808d92331fffff
11852,8808d918dbfffff
11853,8808dd2921fffff
11854,8811668b23fffff
11855,8808d92c51fffff
11856,8808d96859fffff
11857,8808d9af33fffff
11858,8808ca58bbfffff
11859,8808ca59a9fffff
11860,8808d92f41fffff
11861,881166c081fffff
11862,8811665763fffff
11863,8808ca7837fffff
11864,881166c533fffff
11865,8808ca6a3bfffff
11866,881166565dfffff
11867,8808d90de9fffff
11868,8811668e07fffff
11869,8808d97097fffff
11870,8808d91825fffff
11871,88116690c9fffff
11872,881166c03dfffff
11873,8808d92ed3fffff
11874,8808d98d37fffff
11875,8808d9af51fffff
11876,8808d91955fffff
11877,8811644adbfffff
11878,8811668627fffff
11879,8808d9b355fffff
11880,8808d96c63fffff
11881,8808db374dfffff
11882,8808d96153fffff
11883,8808ca4dcdfffff
11884,8808d98447fffff
11885,8808d9c6cdfffff
11886,881166ab6bfffff
11887,8808d9d445fffff
11888,8808d9225bfffff
11889,88116641b5fffff
11890,8808d9c4d9fffff
11891,8808ca41d5fffff
11892,8808d9a16bfffff
11893,8808d9b689fffff
11894,8808d97351fffff
11895,8808d972d5fffff
11896,88116604e5fffff
11897,88116459ddfffff
11898,8808d92b67fffff
11899,8808ca79a5fffff
11900,8808d915edfffff
11901,8808d9c4edfffff
11902,8808d946bdfffff
11903,8808ca4dc7fffff
11904,8808ca6a65fffff
11905,8808db35dbfffff
11906,881166525bfffff
11907,881166cc29fffff
11908,8808d909d1fffff
11909,8808d92217fffff
11910,8808d9bb25fffff
11911,8808d97365fffff
11912,8808d995cdfffff
11913,881166cc47fffff
11914,8808d938b3fffff
11915,8808d9bb21fffff
11916,8808d9af4dfffff
11917,881166cf21fffff
11918,8808d9b985fffff
11919,8808d98d97fffff
11920,8808d9270dfffff
11921,881166bb33fffff
11922,88116650c3fffff
11923,88116451e9fffff
11924,881166d707fffff
11925,8808dbad81fffff
11926,8808ca794bfffff
