,geohash
47679,880b267465fffff
47680,880b22644dfffff
47681,880b31a419fffff
47682,880b239aa1fffff
47683,880b238425fffff
47684,880b20558bfffff
47685,880b2669a1fffff
47686,880b22a549fffff
47687,880b35b439fffff
47688,880b238923fffff
47689,880b214d45fffff
47690,880b207a39fffff
47691,880b264f21fffff
47692,880b263285fffff
47693,880b230dc9fffff
47694,880b2255a5fffff
47695,880b228ac5fffff
47696,880b3584d1fffff
47697,880b214199fffff
47698,880b224de7fffff
47699,880b22a89dfffff
47700,880b204153fffff
47701,880b356457fffff
47702,880b2ed86dfffff
47703,880b049ae5fffff
47704,880b2648e5fffff
47705,880b0486e3fffff
47706,880b23cf05fffff
47707,880b20c215fffff
47708,880b2341e5fffff
47709,880b23b4d9fffff
47710,880b238025fffff
47711,880b356717fffff
47712,880b229957fffff
47713,880b215957fffff
47714,880b049091fffff
47715,880b04d251fffff
47716,880b262e9bfffff
47717,880b230309fffff
47718,880b221b37fffff
47719,880b04da95fffff
47720,880b22622dfffff
47721,880b238cb1fffff
47722,880b23cc53fffff
47723,880b30a683fffff
47724,880b26a5d1fffff
47725,880b31b101fffff
47726,880b2615d7fffff
47727,880b222121fffff
47728,880b23b111fffff
47729,880b263181fffff
47730,880b262567fffff
47731,880b31af67fffff
47732,880b26308bfffff
47733,880b22c8b5fffff
47734,880b22cae9fffff
47735,880b260e4bfffff
47736,880b238319fffff
47737,880b23cf41fffff
47738,880b2239d5fffff
47739,880b239b3dfffff
47740,880b049b5bfffff
47741,880b2241ebfffff
47742,880b2049a5fffff
47743,880b26ae3bfffff
47744,880b20c141fffff
47745,880b22cda7fffff
47746,880b235b2dfffff
47747,880b23cac3fffff
47748,880b221225fffff
47749,880b235a03fffff
47750,880b2266c9fffff
47751,880b205123fffff
47752,880b22ac31fffff
47753,880b04958dfffff
47754,880b23a53dfffff
47755,880b263055fffff
47756,880b048359fffff
47757,880b22cd1dfffff
47758,880b26743bfffff
47759,880b31b485fffff
47760,880b20d769fffff
47761,880b22d863fffff
47762,880b260f5bfffff
47763,880b231a25fffff
47764,880b23cab5fffff
47765,880b204d9dfffff
47766,880b204525fffff
47767,880b2672d3fffff
47768,880b2204c7fffff
47769,880b04d61bfffff
47770,880b226539fffff
47771,880b229665fffff
47772,880b22b455fffff
47773,880b264f03fffff
47774,880b216819fffff
47775,880b222b21fffff
47776,880b22a8bdfffff
47777,880b224d23fffff
47778,880b267185fffff
47779,880b22ccbdfffff
47780,880b2142b9fffff
47781,880b3566e3fffff
47782,880b239b51fffff
47783,880b239991fffff
47784,880b35a537fffff
47785,880b2396e9fffff
47786,880b264eadfffff
47787,880b0412cbfffff
47788,880b226ae1fffff
47789,880b049815fffff
47790,880b2ed1e7fffff
47791,880b224ee9fffff
47792,880b23c261fffff
47793,880b2141d5fffff
47794,880b228e57fffff
47795,880b22b009fffff
47796,880b22a989fffff
47797,880b20ca89fffff
47798,880b238e1bfffff
47799,880b225489fffff
47800,880b04d095fffff
47801,880b22dad7fffff
47802,880b234751fffff
47803,880b35a099fffff
47804,880b2246b5fffff
47805,880b3576adfffff
47806,880b224329fffff
47807,880b238de5fffff
47808,880b356053fffff
47809,880b222543fffff
47810,880b2ed0c5fffff
47811,880b35a2ddfffff
47812,880b22613bfffff
47813,880b233027fffff
47814,880b223227fffff
47815,880b23d559fffff
47816,880b23475bfffff
47817,880b220eabfffff
47818,880b23b09dfffff
47819,880b352457fffff
47820,880b31a069fffff
47821,880b22a085fffff
47822,880b22cd23fffff
47823,880b23518dfffff
47824,880b228831fffff
47825,880b22b959fffff
47826,880b220219fffff
47827,880b234891fffff
47828,880b227211fffff
47829,880b2628ebfffff
47830,880b239333fffff
47831,880b26aedbfffff
47832,880b214f41fffff
47833,880b2676d7fffff
47834,880b216d1dfffff
47835,880b23a051fffff
47836,880b23c087fffff
47837,880b31b0b7fffff
47838,880b266663fffff
47839,880b2349a3fffff
47840,880b26a88dfffff
47841,880b04ca51fffff
47842,880b22cd17fffff
47843,880b35a70bfffff
47844,880b20d89dfffff
47845,880b31a0e5fffff
47846,880b206ab1fffff
47847,880b237b31fffff
47848,880b318345fffff
47849,880b35656bfffff
47850,880b319407fffff
47851,880b267163fffff
47852,880b356f35fffff
47853,880b233289fffff
47854,880b31a76bfffff
47855,880b048f49fffff
47856,880b356841fffff
47857,880b233a99fffff
47858,880b20d235fffff
47859,880b352985fffff
47860,880b239141fffff
47861,880b20514bfffff
47862,880b234581fffff
47863,880b215811fffff
47864,880b222d39fffff
47865,880b2312e7fffff
47866,880b26435bfffff
47867,880b20c301fffff
47868,880b31b615fffff
47869,880b214137fffff
47870,880b2242a1fffff
47871,880b214547fffff
47872,880b238b57fffff
47873,880b260da5fffff
47874,880b23cf61fffff
47875,880b04ba69fffff
47876,880b26632bfffff
47877,880b04c401fffff
47878,880b22ac3bfffff
47879,880b266721fffff
47880,880b22a83dfffff
47881,880b318017fffff
47882,880b226285fffff
47883,880b22cb45fffff
47884,880b31ac05fffff
47885,880b23a541fffff
47886,880b31970dfffff
47887,880b220927fffff
47888,880b233019fffff
47889,880b260eebfffff
47890,880b223159fffff
47891,880b3578cbfffff
47892,880b266865fffff
47893,880b2390a5fffff
47894,880b233005fffff
47895,880b2381b7fffff
47896,880b214459fffff
47897,880b23a03dfffff
47898,880b23bb5dfffff
47899,880b231067fffff
47900,880b226065fffff
47901,880b216b33fffff
47902,880b263621fffff
47903,880b23891bfffff
47904,880b2678ebfffff
47905,880b2ed701fffff
47906,880b23acc9fffff
47907,880b2200dbfffff
47908,880b223235fffff
47909,880b20689dfffff
47910,880b262d37fffff
47911,880b23c835fffff
47912,880b2622c9fffff
47913,880b2232b9fffff
47914,880b23b2e5fffff
47915,880b264721fffff
47916,880b23095bfffff
47917,880b221641fffff
47918,880b20c861fffff
47919,880b22c185fffff
47920,880b04d42dfffff
47921,880b23d16bfffff
47922,880b264c87fffff
47923,880b357091fffff
47924,880b23d33dfffff
47925,880b31b447fffff
47926,880b222551fffff
47927,880b225945fffff
47928,880b23c1adfffff
47929,880b264481fffff
47930,880b262461fffff
47931,880b04c325fffff
47932,880b2ed2cdfffff
47933,880b228633fffff
47934,880b2ec241fffff
47935,880b2048a7fffff
47936,880b214cd7fffff
47937,880b217859fffff
47938,880b2ed29dfffff
47939,880b23a617fffff
47940,880b228c2bfffff
47941,880b350d2dfffff
47942,880b35a2e7fffff
47943,880b22ae6bfffff
47944,880b31b2ddfffff
47945,880b230d01fffff
47946,880b26282bfffff
47947,880b04871bfffff
47948,880b26614bfffff
47949,880b226a5bfffff
47950,880b357295fffff
47951,880b2269bbfffff
47952,880b204ab1fffff
47953,880b230735fffff
47954,880b048199fffff
47955,880b35b581fffff
47956,880b2ed0a3fffff
47957,880b2391d9fffff
47958,880b207ac9fffff
47959,880b04c589fffff
47960,880b262f53fffff
47961,880b222861fffff
47962,880b23d6e9fffff
47963,880b266511fffff
47964,880b2178a9fffff
47965,880b260001fffff
47966,880b230d13fffff
47967,880b2666bbfffff
47968,880b22aaa7fffff
47969,880b35a41bfffff
47970,880b0494bbfffff
47971,880b227205fffff
47972,880b221341fffff
47973,880b356c0bfffff
47974,880b264b1bfffff
47975,880b22b5d1fffff
47976,880b2158d1fffff
47977,880b224f63fffff
47978,880b231b33fffff
47979,880b222c13fffff
47980,880b2628bbfffff
47981,880b22d43bfffff
47982,880b2675c5fffff
47983,880b04d8cbfffff
47984,880b226b03fffff
47985,880b2266c7fffff
47986,880b22915dfffff
47987,880b2620d9fffff
47988,880b23428bfffff
47989,880b228737fffff
47990,880b22c213fffff
47991,880b23c811fffff
47992,880b23c237fffff
47993,880b214db9fffff
47994,880b26ae93fffff
47995,880b229a5dfffff
47996,880b231425fffff
47997,880b207807fffff
47998,880b356a4bfffff
47999,880b2206e1fffff
48000,880b220651fffff
48001,880b2256a7fffff
48002,880b226d11fffff
48003,880b23c5ebfffff
48004,880b21780dfffff
48005,880b2629b3fffff
48006,880b2296abfffff
48007,880b22d4ddfffff
48008,880b04134dfffff
48009,880b230481fffff
48010,880b217965fffff
48011,880b22c83dfffff
48012,880b214f27fffff
48013,880b2eda97fffff
48014,880b23891dfffff
48015,880b266993fffff
48016,880b23972dfffff
48017,880b234025fffff
48018,880b31ac97fffff
48019,880b222f69fffff
48020,880b23a731fffff
48021,880b3578d5fffff
48022,880b22cc1dfffff
48023,880b3578a7fffff
48024,880b22533bfffff
48025,880b260e03fffff
48026,880b230e05fffff
48027,880b238c4dfffff
48028,880b234b37fffff
48029,880b2205a9fffff
48030,880b225501fffff
48031,880b04d6b7fffff
48032,880b230951fffff
48033,880b20db35fffff
48034,880b048aabfffff
48035,880b049911fffff
48036,880b207919fffff
48037,880b23183bfffff
48038,880b3574c1fffff
48039,880b230e81fffff
48040,880b0491b5fffff
48041,880b238351fffff
48042,880b23014dfffff
48043,880b2310c1fffff
48044,880b20c12bfffff
48045,880b238211fffff
48046,880b35b5a5fffff
48047,880b3570abfffff
48048,880b225283fffff
48049,880b2600c5fffff
48050,880b26368dfffff
48051,880b30a5d1fffff
48052,880b31b723fffff
48053,880b2346d9fffff
48054,880b2049b9fffff
48055,880b264e9bfffff
48056,880b267153fffff
48057,880b267b45fffff
48058,880b234083fffff
48059,880b229437fffff
48060,880b228733fffff
48061,880b2ed32dfffff
48062,880b226029fffff
48063,880b228dd3fffff
48064,880b204eb7fffff
48065,880b235a9bfffff
48066,880b0494b5fffff
48067,880b22a829fffff
48068,880b35b03bfffff
48069,880b20ca65fffff
48070,880b26303dfffff
48071,880b23b0b1fffff
48072,880b3584ddfffff
48073,880b20c8b3fffff
48074,880b205757fffff
48075,880b23c631fffff
48076,880b226e6dfffff
48077,880b31a02dfffff
48078,880b2ed805fffff
48079,880b214eddfffff
48080,880b265ab5fffff
48081,880b26296dfffff
48082,880b2ed81dfffff
48083,880b2641a1fffff
48084,880b214b4bfffff
48085,880b23d183fffff
48086,880b31d225fffff
48087,880b262c2bfffff
48088,880b23ae69fffff
48089,880b0490cbfffff
48090,880b31843dfffff
48091,880b220c29fffff
48092,880b23d1e1fffff
48093,880b23d0d7fffff
48094,880b356849fffff
48095,880b2276bdfffff
48096,880b204a49fffff
48097,880b23c9cdfffff
48098,880b20d86bfffff
48099,880b04135bfffff
48100,880b31aac9fffff
48101,880b23900dfffff
48102,880b2200e3fffff
48103,880b214d15fffff
48104,880b35a331fffff
48105,880b357723fffff
48106,880b26760dfffff
48107,880b35a419fffff
48108,880b31973bfffff
48109,880b22d8bdfffff
48110,880b221147fffff
48111,880b23576dfffff
48112,880b214f3bfffff
48113,880b356329fffff
48114,880b2679e9fffff
48115,880b204221fffff
48116,880b31900dfffff
48117,880b26330bfffff
48118,880b23d1e7fffff
48119,880b26072bfffff
48120,880b239143fffff
48121,880b227863fffff
48122,880b214033fffff
48123,880b23848bfffff
48124,880b23d295fffff
48125,880b228ea1fffff
48126,880b260cedfffff
48127,880b22420dfffff
48128,880b2220e5fffff
48129,880b266657fffff
48130,880b2265c3fffff
48131,880b319289fffff
48132,880b216959fffff
48133,880b3186a5fffff
48134,880b228d6dfffff
48135,880b205aa1fffff
48136,880b221a07fffff
48137,880b31b311fffff
48138,880b3529b5fffff
48139,880b234729fffff
48140,880b226265fffff
48141,880b048aa9fffff
48142,880b2210ebfffff
48143,880b234249fffff
48144,880b205b27fffff
48145,880b21685dfffff
48146,880b35b2ddfffff
48147,880b214e4dfffff
48148,880b04d097fffff
48149,880b2356e5fffff
48150,880b26ad51fffff
48151,880b238b29fffff
48152,880b263203fffff
48153,880b23ca33fffff
48154,880b238d67fffff
48155,880b3195c1fffff
48156,880b2355c5fffff
48157,880b260e6dfffff
48158,880b23b75dfffff
48159,880b35b65bfffff
48160,880b234dedfffff
48161,880b35a489fffff
48162,880b23cd17fffff
48163,880b3576edfffff
48164,880b226d43fffff
48165,880b31da11fffff
48166,880b2398e3fffff
48167,880b224dc9fffff
48168,880b23b60dfffff
48169,880b21424dfffff
48170,880b31a717fffff
48171,880b23a949fffff
48172,880b205369fffff
48173,880b20d003fffff
48174,880b205b3bfffff
48175,880b3568c1fffff
48176,880b22a355fffff
48177,880b319409fffff
48178,880b228067fffff
48179,880b318647fffff
48180,880b262c91fffff
48181,880b20d85dfffff
48182,880b2674d7fffff
48183,880b22a05bfffff
48184,880b2040cbfffff
48185,880b228429fffff
48186,880b2344ebfffff
48187,880b20cb5dfffff
48188,880b2286d5fffff
48189,880b223203fffff
48190,880b35b88bfffff
48191,880b267599fffff
48192,880b2204adfffff
48193,880b263657fffff
48194,880b20510bfffff
48195,880b229187fffff
48196,880b2224d3fffff
48197,880b266915fffff
48198,880b22d5bbfffff
48199,880b2ed915fffff
48200,880b22369bfffff
48201,880b205011fffff
48202,880b2631a3fffff
48203,880b266849fffff
48204,880b04ca37fffff
48205,880b23c265fffff
48206,880b04d365fffff
48207,880b31b669fffff
48208,880b226ec7fffff
48209,880b260737fffff
48210,880b266c43fffff
48211,880b20c109fffff
48212,880b228029fffff
48213,880b226ac1fffff
48214,880b225ab1fffff
48215,880b235689fffff
48216,880b260629fffff
48217,880b23b105fffff
48218,880b233a17fffff
48219,880b048f5dfffff
48220,880b228107fffff
48221,880b206eb9fffff
48222,880b04d437fffff
48223,880b22604bfffff
48224,880b048291fffff
48225,880b22303bfffff
48226,880b205025fffff
48227,880b226447fffff
48228,880b23c01dfffff
48229,880b224b25fffff
48230,880b224cb3fffff
48231,880b238e23fffff
48232,880b31b71dfffff
48233,880b35a545fffff
48234,880b048039fffff
48235,880b2675b1fffff
48236,880b231299fffff
48237,880b22d44dfffff
48238,880b22b5a5fffff
48239,880b26272bfffff
48240,880b225a4bfffff
48241,880b23a18bfffff
48242,880b214701fffff
48243,880b31b023fffff
48244,880b3508d9fffff
48245,880b23b2abfffff
48246,880b23ae11fffff
48247,880b35a763fffff
48248,880b22a0d9fffff
48249,880b20446dfffff
48250,880b2159a3fffff
48251,880b264123fffff
48252,880b23c98bfffff
48253,880b2235c1fffff
48254,880b31a465fffff
48255,880b3524a5fffff
48256,880b22364bfffff
48257,880b356cc5fffff
48258,880b31a24dfffff
48259,880b214703fffff
48260,880b20453dfffff
48261,880b202da7fffff
48262,880b238d15fffff
48263,880b227489fffff
48264,880b35b76bfffff
48265,880b266467fffff
48266,880b23d431fffff
48267,880b233b49fffff
48268,880b35a347fffff
48269,880b23db5dfffff
48270,880b228c15fffff
48271,880b04b347fffff
48272,880b23d1cbfffff
48273,880b2644c9fffff
48274,880b2041bbfffff
48275,880b214129fffff
48276,880b35bad7fffff
48277,880b215851fffff
48278,880b223007fffff
48279,880b2310e9fffff
48280,880b04dab1fffff
48281,880b262847fffff
48282,880b214f31fffff
48283,880b2342c1fffff
48284,880b22ce85fffff
48285,880b04b027fffff
48286,880b22ae11fffff
48287,880b230f09fffff
48288,880b31a321fffff
48289,880b2341a5fffff
48290,880b2144e9fffff
48291,880b356e63fffff
48292,880b2230d5fffff
48293,880b0499ebfffff
48294,880b234337fffff
48295,880b20d76dfffff
48296,880b319621fffff
48297,880b048627fffff
48298,880b20405bfffff
48299,880b26422bfffff
48300,880b23c05bfffff
48301,880b239469fffff
48302,880b262239fffff
48303,880b204cadfffff
48304,880b23875bfffff
48305,880b2359c3fffff
48306,880b35b023fffff
48307,880b23add1fffff
48308,880b048d65fffff
48309,880b214637fffff
48310,880b3565c3fffff
48311,880b262005fffff
48312,880b266025fffff
48313,880b2268a9fffff
48314,880b0499c9fffff
48315,880b2146b9fffff
48316,880b22d339fffff
48317,880b221737fffff
48318,880b22b2edfffff
48319,880b2349d7fffff
48320,880b049b0bfffff
48321,880b04c051fffff
48322,880b23c8c1fffff
48323,880b35a4c7fffff
48324,880b35298dfffff
48325,880b234a3dfffff
48326,880b23c099fffff
48327,880b226da9fffff
48328,880b238b59fffff
48329,880b260515fffff
48330,880b221429fffff
48331,880b204ee9fffff
48332,880b238a9bfffff
48333,880b234dd9fffff
48334,880b2246bbfffff
48335,880b264121fffff
48336,880b2665a3fffff
48337,880b23a111fffff
48338,880b0498d1fffff
48339,880b2202cdfffff
48340,880b267437fffff
48341,880b350ab1fffff
48342,880b049b4bfffff
48343,880b227ab1fffff
48344,880b22282bfffff
48345,880b265a17fffff
48346,880b356e69fffff
48347,880b22b8d1fffff
48348,880b0480cdfffff
48349,880b2380d7fffff
48350,880b319189fffff
48351,880b222ce5fffff
48352,880b20c043fffff
48353,880b262f1bfffff
48354,880b22b855fffff
48355,880b262841fffff
48356,880b23b41bfffff
48357,880b260511fffff
48358,880b31a741fffff
48359,880b22d005fffff
48360,880b229ac3fffff
48361,880b234c49fffff
48362,880b23c1c7fffff
48363,880b20c869fffff
48364,880b223065fffff
48365,880b26481bfffff
48366,880b2311adfffff
48367,880b23a76dfffff
48368,880b049507fffff
48369,880b23492dfffff
48370,880b04d205fffff
48371,880b23801dfffff
48372,880b23a22dfffff
48373,880b3578ddfffff
48374,880b2348adfffff
48375,880b222e0bfffff
48376,880b2635e1fffff
48377,880b20d41bfffff
48378,880b20d2cbfffff
48379,880b2620bdfffff
48380,880b31b0d5fffff
48381,880b23a591fffff
48382,880b23b9b1fffff
48383,880b22793dfffff
48384,880b22a0d7fffff
48385,880b2630a3fffff
48386,880b22c5e7fffff
48387,880b215997fffff
48388,880b26256dfffff
48389,880b20cb4dfffff
48390,880b229325fffff
48391,880b263127fffff
48392,880b04b201fffff
48393,880b233a2bfffff
48394,880b22a651fffff
48395,880b319049fffff
48396,880b3529c7fffff
48397,880b2049d1fffff
48398,880b22230dfffff
48399,880b2292e3fffff
48400,880b22cd63fffff
48401,880b049aabfffff
48402,880b227291fffff
48403,880b237959fffff
48404,880b266163fffff
48405,880b206f53fffff
48406,880b31a751fffff
48407,880b2291a1fffff
48408,880b23370bfffff
48409,880b2270c7fffff
48410,880b3526c1fffff
48411,880b356511fffff
48412,880b22486bfffff
48413,880b204745fffff
48414,880b22ba6dfffff
48415,880b23d345fffff
48416,880b226729fffff
48417,880b260d37fffff
48418,880b23a9c9fffff
48419,880b2625a7fffff
48420,880b22bb49fffff
48421,880b356017fffff
48422,880b30ae99fffff
48423,880b04b313fffff
48424,880b2630cbfffff
48425,880b222de5fffff
48426,880b22602dfffff
48427,880b22186dfffff
48428,880b2350a1fffff
48429,880b23ba49fffff
48430,880b22ac4bfffff
48431,880b26051bfffff
48432,880b23ba45fffff
48433,880b22dab7fffff
48434,880b26003dfffff
48435,880b04933dfffff
48436,880b31a66dfffff
48437,880b22da23fffff
48438,880b2385bdfffff
48439,880b356e4dfffff
48440,880b2290abfffff
48441,880b23b605fffff
48442,880b23b4a3fffff
48443,880b23ae49fffff
48444,880b224b49fffff
48445,880b048a99fffff
48446,880b26053bfffff
48447,880b31d02bfffff
48448,880b206e37fffff
48449,880b23ba4bfffff
48450,880b231115fffff
48451,880b2290a3fffff
48452,880b226211fffff
48453,880b2ed25dfffff
48454,880b22ac11fffff
48455,880b23c19bfffff
48456,880b204c95fffff
48457,880b22b237fffff
48458,880b04b111fffff
48459,880b235b1dfffff
48460,880b234611fffff
48461,880b04840dfffff
48462,880b215a23fffff
48463,880b35b8a3fffff
48464,880b35b623fffff
48465,880b2078c5fffff
48466,880b20d911fffff
48467,880b22c533fffff
48468,880b225919fffff
48469,880b2632bbfffff
48470,880b04960bfffff
48471,880b230327fffff
48472,880b31b325fffff
48473,880b227b6dfffff
48474,880b22c965fffff
48475,880b2058a5fffff
48476,880b22ba2dfffff
48477,880b3574d1fffff
48478,880b2168b9fffff
48479,880b226809fffff
48480,880b22c609fffff
48481,880b226c21fffff
48482,880b217a39fffff
48483,880b237b6bfffff
48484,880b2614e3fffff
48485,880b04989bfffff
48486,880b23d225fffff
48487,880b20d4adfffff
48488,880b2394c5fffff
48489,880b2208b9fffff
48490,880b0412d9fffff
48491,880b23cc35fffff
48492,880b3194d7fffff
48493,880b228351fffff
48494,880b35a249fffff
48495,880b215585fffff
48496,880b04b2dbfffff
48497,880b22288bfffff
48498,880b233017fffff
48499,880b3586dbfffff
48500,880b22325bfffff
48501,880b23d005fffff
48502,880b234841fffff
48503,880b227b19fffff
48504,880b04d221fffff
48505,880b207839fffff
48506,880b228017fffff
48507,880b2178c5fffff
48508,880b238d55fffff
48509,880b224c5dfffff
48510,880b2315e9fffff
48511,880b227169fffff
48512,880b266899fffff
48513,880b204f07fffff
48514,880b22b1cbfffff
48515,880b26352dfffff
48516,880b23b6e5fffff
48517,880b234c55fffff
48518,880b222157fffff
48519,880b3575b9fffff
48520,880b2225e7fffff
48521,880b222315fffff
48522,880b227b2bfffff
48523,880b20cd57fffff
48524,880b23431dfffff
48525,880b22ba11fffff
48526,880b04dab9fffff
48527,880b3571dbfffff
48528,880b22d76bfffff
48529,880b2672a5fffff
48530,880b223a2dfffff
48531,880b23c62bfffff
48532,880b238e0dfffff
48533,880b262b0bfffff
48534,880b0499e7fffff
48535,880b20585dfffff
48536,880b2604a1fffff
48537,880b214149fffff
48538,880b04d2b1fffff
48539,880b229939fffff
48540,880b31b33bfffff
48541,880b265a85fffff
48542,880b2285e3fffff
48543,880b229aa7fffff
48544,880b319311fffff
48545,880b220ce5fffff
48546,880b238e15fffff
48547,880b260e39fffff
48548,880b214335fffff
48549,880b225703fffff
48550,880b30a6cbfffff
48551,880b2169adfffff
48552,880b04d5a3fffff
48553,880b048d27fffff
48554,880b266253fffff
48555,880b26765dfffff
48556,880b22b043fffff
48557,880b0481a3fffff
48558,880b2206e9fffff
48559,880b205555fffff
48560,880b2276d7fffff
48561,880b26af53fffff
48562,880b204f37fffff
48563,880b22c89bfffff
48564,880b23a5edfffff
48565,880b04124dfffff
48566,880b31a011fffff
48567,880b204b53fffff
48568,880b23d73bfffff
48569,880b22c339fffff
48570,880b23d29dfffff
48571,880b221667fffff
48572,880b20c8bdfffff
48573,880b216a39fffff
48574,880b226237fffff
48575,880b263a3dfffff
48576,880b262695fffff
48577,880b23416bfffff
48578,880b20d295fffff
48579,880b23a023fffff
48580,880b2268cbfffff
48581,880b214937fffff
48582,880b230b69fffff
48583,880b23068dfffff
48584,880b2259abfffff
48585,880b222cc7fffff
48586,880b22d10bfffff
