,geohash
128941,880b55b0a1fffff
128942,880b43c4e5fffff
128943,880b4011ebfffff
128944,880b41711bfffff
128945,880b43a101fffff
128946,880b401581fffff
128947,880b436339fffff
128948,880b4c8c2bfffff
128949,880b4a95cbfffff
128950,880b5d02c5fffff
128951,880b511b43fffff
128952,880b5ea469fffff
128953,880b5c5081fffff
128954,880b407897fffff
128955,880b4d7355fffff
128956,880b507565fffff
128957,880b51958bfffff
128958,880b48c53bfffff
128959,880b5e0125fffff
128960,880b5ecb1bfffff
128961,880b500611fffff
128962,880b500469fffff
128963,880b401587fffff
128964,880b5e1501fffff
128965,880b4a9a05fffff
128966,880b5d8219fffff
128967,880b53a91dfffff
128968,880b41448bfffff
128969,880b50002bfffff
128970,880b489843fffff
128971,880b40501bfffff
128972,880b432523fffff
128973,880b50ab05fffff
128974,880b531b21fffff
128975,880b5566d1fffff
128976,880b432109fffff
128977,880b415291fffff
128978,880b433045fffff
128979,880b53a61bfffff
128980,880b432f5dfffff
128981,880b5c6da1fffff
128982,880b40762dfffff
128983,880b4e4095fffff
128984,880b5e762bfffff
128985,880b531997fffff
128986,880b4344a7fffff
128987,880b4a8261fffff
128988,880b485b4bfffff
128989,880b4c55b5fffff
128990,880b439255fffff
128991,880b431267fffff
128992,880b513103fffff
128993,880b43d0b1fffff
128994,880b4311c1fffff
128995,880b5041c7fffff
128996,880b516f05fffff
128997,880b4e00adfffff
128998,880b51a621fffff
128999,880b5d873bfffff
129000,880b53d821fffff
129001,880b504467fffff
129002,880b410615fffff
129003,880b5032c7fffff
129004,880b53a5c1fffff
129005,880b516089fffff
129006,880b53b759fffff
129007,880b4ed523fffff
129008,880b5c0221fffff
129009,880b40295dfffff
129010,880b430ea5fffff
129011,880b5db601fffff
129012,880b512315fffff
129013,880b41773dfffff
129014,880b53a9d7fffff
129015,880b413093fffff
129016,880b4d5561fffff
129017,880b436525fffff
129018,880b50b83bfffff
129019,880b436b3bfffff
129020,880b53a4adfffff
129021,880b414edbfffff
129022,880b43c44dfffff
129023,880b53188dfffff
129024,880b4c4283fffff
129025,880b51b589fffff
129026,880b40a05dfffff
129027,880b508c07fffff
129028,880b5cd54bfffff
129029,880b5e8a29fffff
129030,880b5ec459fffff
129031,880b5cc005fffff
129032,880b508933fffff
129033,880b4cbaa1fffff
129034,880b5060cbfffff
129035,880b513523fffff
129036,880b4e49c7fffff
129037,880b414187fffff
129038,880b41d017fffff
129039,880b5d9493fffff
129040,880b4a5223fffff
129041,880b4a9217fffff
129042,880b4c1b17fffff
129043,880b5e863bfffff
129044,880b52319bfffff
129045,880b55adc3fffff
129046,880b4dade5fffff
129047,880b4148b9fffff
129048,880b4ad317fffff
129049,880b42452bfffff
129050,880b41d535fffff
129051,880b5ea489fffff
129052,880b505951fffff
129053,880b488a6bfffff
129054,880b40c2b3fffff
129055,880b508e8dfffff
129056,880b5049adfffff
129057,880b4089a9fffff
129058,880b5c463bfffff
129059,880b48cd4bfffff
129060,880b4232bdfffff
129061,880b41a823fffff
129062,880b4aa21dfffff
129063,880b5d8abdfffff
129064,880b4300ddfffff
129065,880b436659fffff
129066,880b51d03dfffff
129067,880b53b9b1fffff
129068,880b416415fffff
129069,880b523299fffff
129070,880b5cc751fffff
129071,880b5c19d1fffff
129072,880b4cce07fffff
129073,880b530119fffff
129074,880b5e8f35fffff
129075,880b523029fffff
129076,880b407135fffff
129077,880b507457fffff
129078,880b4e1b43fffff
129079,880b4c8ab3fffff
129080,880b4364a5fffff
129081,880b4e1193fffff
129082,880b434691fffff
129083,880b5c8ad7fffff
129084,880b426d65fffff
129085,880b556527fffff
129086,880b5d92c1fffff
129087,880b426453fffff
129088,880b50118dfffff
129089,880b5528d7fffff
129090,880b53832bfffff
129091,880b483715fffff
129092,880b48394dfffff
129093,880b5cad4dfffff
129094,880b401733fffff
129095,880b4052a3fffff
129096,880b5571e3fffff
129097,880b5e0061fffff
129098,880b42c1a3fffff
129099,880b413aabfffff
129100,880b41da65fffff
129101,880b4e55ebfffff
129102,880b43496bfffff
129103,880b410593fffff
129104,880b51db31fffff
129105,880b5cae65fffff
129106,880b4e4291fffff
129107,880b520557fffff
129108,880b5e9b53fffff
129109,880b5e342bfffff
129110,880b5cbb01fffff
129111,880b55b715fffff
129112,880b40616dfffff
129113,880b53a82dfffff
129114,880b432ea7fffff
129115,880b556495fffff
129116,880b53aee5fffff
129117,880b422489fffff
129118,880b4cd08dfffff
129119,880b410f6dfffff
129120,880b4a9a93fffff
129121,880b519497fffff
129122,880b528d03fffff
129123,880b505767fffff
129124,880b4ea5b3fffff
129125,880b5cc947fffff
129126,880b4e8945fffff
129127,880b5c8407fffff
129128,880b5c58c7fffff
129129,880b466de7fffff
129130,880b5eaeadfffff
129131,880b4e4de5fffff
129132,880b5d38abfffff
129133,880b4d3b65fffff
129134,880b50ba11fffff
129135,880b5315a7fffff
129136,880b5022a9fffff
129137,880b4239b5fffff
129138,880b438ac3fffff
129139,880b4aca07fffff
129140,880b43b2e1fffff
129141,880b5ec6adfffff
129142,880b508455fffff
129143,880b51a149fffff
129144,880b5621c7fffff
129145,880b4c0917fffff
129146,880b4e18b9fffff
129147,880b5165b3fffff
129148,880b40566bfffff
129149,880b4c0267fffff
129150,880b502dd9fffff
129151,880b5ecdc7fffff
129152,880b515637fffff
129153,880b516ae9fffff
129154,880b4169bdfffff
129155,880b5c9ac1fffff
129156,880b480c53fffff
129157,880b438dcdfffff
129158,880b40cca9fffff
129159,880b40551dfffff
129160,880b42750bfffff
129161,880b53c5a1fffff
129162,880b5064d9fffff
129163,880b53426dfffff
129164,880b4022a7fffff
129165,880b5d9519fffff
129166,880b4031c9fffff
129167,880b5ca13bfffff
129168,880b521253fffff
129169,880b4ab6b5fffff
129170,880b4385d5fffff
129171,880b5e00b5fffff
129172,880b41cad7fffff
129173,880b43aa9dfffff
129174,880b42c649fffff
129175,880b4ac891fffff
129176,880b417b3dfffff
129177,880b532603fffff
129178,880b55a2b7fffff
129179,880b43ca99fffff
129180,880b483433fffff
129181,880b556493fffff
129182,880b5dd21dfffff
129183,880b535403fffff
129184,880b4c405bfffff
129185,880b485661fffff
129186,880b5335b9fffff
129187,880b5c1b2bfffff
129188,880b42c1d1fffff
129189,880b480d57fffff
129190,880b5002b3fffff
129191,880b42cd4dfffff
129192,880b5e3a55fffff
129193,880b436eb1fffff
129194,880b52a5b7fffff
129195,880b5144b9fffff
129196,880b5c6a19fffff
129197,880b43266bfffff
129198,880b519281fffff
129199,880b5cd4d1fffff
129200,880b53b0b1fffff
129201,880b5e1313fffff
129202,880b416e83fffff
129203,880b434961fffff
129204,880b403b31fffff
129205,880b4c5b55fffff
129206,880b407403fffff
129207,880b53d497fffff
129208,880b42170bfffff
129209,880b5e95b9fffff
129210,880b4c55b3fffff
129211,880b5e15c1fffff
129212,880b48d087fffff
129213,880b4eaeedfffff
129214,880b400a63fffff
129215,880b415827fffff
129216,880b522513fffff
129217,880b466f07fffff
129218,880b413669fffff
129219,880b4ed1a3fffff
129220,880b400e61fffff
129221,880b4c12a5fffff
129222,880b53036dfffff
129223,880b4100e7fffff
129224,880b5d31a3fffff
129225,880b4a80d3fffff
129226,880b4898a5fffff
129227,880b433ac1fffff
129228,880b4c30a1fffff
129229,880b5c44d1fffff
129230,880b4300b9fffff
129231,880b530cedfffff
129232,880b5ec88bfffff
129233,880b5285ebfffff
129234,880b51d59dfffff
129235,880b423811fffff
129236,880b4802ebfffff
129237,880b5c88bdfffff
129238,880b434139fffff
129239,880b43d4a5fffff
129240,880b4e8ec3fffff
129241,880b556b4bfffff
129242,880b5320dbfffff
129243,880b4cd417fffff
129244,880b4388bdfffff
129245,880b4e5223fffff
129246,880b411b37fffff
129247,880b4e8edbfffff
129248,880b5d3a63fffff
129249,880b4c4a19fffff
129250,880b50ba27fffff
129251,880b4a9503fffff
129252,880b52ad95fffff
129253,880b412723fffff
129254,880b422dc5fffff
129255,880b5cd087fffff
129256,880b424593fffff
129257,880b428d95fffff
129258,880b417739fffff
129259,880b4045ebfffff
129260,880b513155fffff
129261,880b51af07fffff
129262,880b5c8331fffff
129263,880b5e8d01fffff
129264,880b426d5bfffff
129265,880b412927fffff
129266,880b5128bdfffff
129267,880b4aaea7fffff
129268,880b4d3b2dfffff
129269,880b518a87fffff
129270,880b55a031fffff
129271,880b51d23bfffff
129272,880b5178d1fffff
129273,880b5cc123fffff
129274,880b4e2ce1fffff
129275,880b405653fffff
129276,880b43ccd1fffff
129277,880b5ca129fffff
129278,880b5caa29fffff
129279,880b4c99a1fffff
129280,880b4c5a4bfffff
129281,880b5d8725fffff
129282,880b502893fffff
129283,880b503985fffff
129284,880b4e569bfffff
129285,880b52aac9fffff
129286,880b403821fffff
129287,880b436323fffff
129288,880b5c44bdfffff
129289,880b5da53dfffff
129290,880b4ad0b7fffff
129291,880b4e8907fffff
129292,880b5da323fffff
129293,880b55640bfffff
129294,880b5c4f55fffff
129295,880b4841c1fffff
129296,880b5dd41bfffff
129297,880b5036a3fffff
129298,880b4a9869fffff
129299,880b52ad57fffff
129300,880b531151fffff
129301,880b53c8b7fffff
129302,880b4e84d1fffff
129303,880b42c147fffff
129304,880b51a99bfffff
129305,880b51b803fffff
129306,880b506307fffff
129307,880b5c466bfffff
129308,880b43a691fffff
129309,880b40c5ebfffff
129310,880b51a9e5fffff
129311,880b5c8ed7fffff
129312,880b5db347fffff
129313,880b42c613fffff
129314,880b501ab3fffff
129315,880b42a5cbfffff
129316,880b4146e9fffff
129317,880b43ab3dfffff
129318,880b4a842dfffff
129319,880b41720bfffff
129320,880b5029d5fffff
129321,880b5e3931fffff
129322,880b5cc991fffff
129323,880b508ae3fffff
129324,880b504b5bfffff
129325,880b417859fffff
129326,880b4d46cbfffff
129327,880b5da32dfffff
129328,880b50b991fffff
129329,880b4c06c1fffff
129330,880b5cd161fffff
129331,880b4ad02dfffff
129332,880b40391bfffff
129333,880b4eaed7fffff
129334,880b5356c1fffff
129335,880b42342dfffff
129336,880b55209dfffff
129337,880b5ea12bfffff
129338,880b420edbfffff
129339,880b5e9955fffff
129340,880b4060a9fffff
129341,880b4e49d1fffff
129342,880b4e4099fffff
129343,880b5eacd5fffff
129344,880b52acbdfffff
129345,880b417143fffff
129346,880b50153bfffff
129347,880b5caab3fffff
129348,880b53d693fffff
129349,880b5124a9fffff
129350,880b5c1735fffff
129351,880b414eedfffff
129352,880b5e0465fffff
129353,880b50a165fffff
129354,880b4a8b0bfffff
129355,880b53a905fffff
129356,880b4c0c41fffff
129357,880b43553bfffff
129358,880b414c3dfffff
129359,880b5169e1fffff
129360,880b410b03fffff
129361,880b4aa1e9fffff
129362,880b41ce5dfffff
129363,880b50709bfffff
129364,880b55ae25fffff
129365,880b5daf5bfffff
129366,880b5c5a43fffff
129367,880b48d02bfffff
129368,880b5185b3fffff
129369,880b552d41fffff
129370,880b5daa91fffff
129371,880b55a359fffff
129372,880b5ed24bfffff
129373,880b5d229bfffff
129374,880b55ba4bfffff
129375,880b41d8b9fffff
129376,880b5da637fffff
129377,880b4cb941fffff
129378,880b5c45c9fffff
129379,880b4e5617fffff
129380,880b5075c1fffff
129381,880b4d4205fffff
129382,880b55aec7fffff
129383,880b507463fffff
129384,880b4cd66bfffff
129385,880b4e1513fffff
129386,880b5346c9fffff
129387,880b43ae19fffff
129388,880b4ed023fffff
129389,880b5e4689fffff
129390,880b5190c7fffff
129391,880b43a9edfffff
129392,880b413565fffff
129393,880b556199fffff
129394,880b4262abfffff
129395,880b4cc433fffff
129396,880b557881fffff
129397,880b4249c1fffff
129398,880b4d54e3fffff
129399,880b40a1d1fffff
129400,880b506d3bfffff
129401,880b530b4bfffff
129402,880b5c915dfffff
129403,880b5570b9fffff
129404,880b402e2bfffff
129405,880b51034dfffff
129406,880b5214a5fffff
129407,880b43c2d7fffff
129408,880b42d4adfffff
129409,880b432625fffff
129410,880b42cb41fffff
129411,880b4c5629fffff
129412,880b430e55fffff
129413,880b53aca1fffff
129414,880b5302bbfffff
129415,880b422197fffff
129416,880b5eb2b1fffff
129417,880b5ccf29fffff
129418,880b437051fffff
129419,880b48c215fffff
129420,880b43c84bfffff
129421,880b5d86a7fffff
129422,880b557489fffff
129423,880b48771bfffff
129424,880b40686bfffff
129425,880b51c517fffff
129426,880b53d32bfffff
129427,880b5112c7fffff
129428,880b4822d5fffff
129429,880b4e2613fffff
129430,880b5e11b3fffff
129431,880b4a9a51fffff
129432,880b434eabfffff
129433,880b485845fffff
129434,880b42af15fffff
129435,880b4e4941fffff
129436,880b531a33fffff
129437,880b434aa7fffff
129438,880b43a2e5fffff
129439,880b5eab65fffff
129440,880b50a10bfffff
129441,880b40291dfffff
129442,880b40ad6dfffff
129443,880b438d8bfffff
129444,880b433b25fffff
129445,880b4c3853fffff
129446,880b402499fffff
129447,880b4cc12bfffff
129448,880b51d083fffff
129449,880b430461fffff
129450,880b53b913fffff
129451,880b5e0a37fffff
129452,880b415217fffff
129453,880b412865fffff
129454,880b5e08d7fffff
129455,880b416ca3fffff
129456,880b4c5583fffff
129457,880b51ce0bfffff
129458,880b520233fffff
129459,880b55a203fffff
129460,880b4c2e1bfffff
129461,880b4052e7fffff
129462,880b51c015fffff
129463,880b4e4055fffff
129464,880b410701fffff
129465,880b5d1667fffff
129466,880b43502dfffff
129467,880b430ac7fffff
129468,880b531a09fffff
129469,880b51d6e7fffff
129470,880b5d8109fffff
129471,880b5625abfffff
129472,880b4a99a3fffff
129473,880b51183dfffff
129474,880b4106ddfffff
129475,880b5e882bfffff
129476,880b4c1851fffff
129477,880b5391adfffff
129478,880b424d83fffff
129479,880b523b05fffff
129480,880b528e47fffff
129481,880b406489fffff
129482,880b4265e7fffff
129483,880b500a83fffff
129484,880b5142d5fffff
129485,880b41685dfffff
129486,880b531a0dfffff
129487,880b4d04ebfffff
129488,880b4ad995fffff
129489,880b4305d1fffff
129490,880b4269a9fffff
129491,880b5d94abfffff
129492,880b5d8507fffff
129493,880b48d283fffff
129494,880b5d30c3fffff
129495,880b4c31ebfffff
129496,880b416a4dfffff
129497,880b4c0f3bfffff
129498,880b4ec631fffff
129499,880b421221fffff
129500,880b5301e1fffff
129501,880b5181bbfffff
129502,880b4e7b1bfffff
129503,880b4ed6d1fffff
129504,880b5c0803fffff
129505,880b4e1907fffff
129506,880b48c5d1fffff
129507,880b4e9809fffff
129508,880b43ad89fffff
129509,880b4c5a41fffff
129510,880b4ed9c5fffff
129511,880b428a99fffff
129512,880b4265cdfffff
129513,880b5c44bbfffff
129514,880b5584d3fffff
129515,880b508715fffff
129516,880b5c1769fffff
129517,880b43c25bfffff
129518,880b42a1e1fffff
129519,880b485a3dfffff
129520,880b407929fffff
129521,880b4e9b1dfffff
129522,880b5cc93dfffff
129523,880b4cc2b7fffff
129524,880b51cc57fffff
129525,880b5cc1d1fffff
129526,880b410803fffff
129527,880b5290ebfffff
129528,880b4889bdfffff
129529,880b414a19fffff
129530,880b4e9203fffff
129531,880b5ed513fffff
129532,880b488937fffff
129533,880b53ca5dfffff
129534,880b404285fffff
129535,880b53ce07fffff
129536,880b530b1bfffff
129537,880b41d507fffff
129538,880b5c8741fffff
129539,880b42243bfffff
129540,880b43d657fffff
129541,880b480c87fffff
129542,880b50b123fffff
129543,880b4669a1fffff
129544,880b415617fffff
129545,880b50ac37fffff
129546,880b50a88dfffff
129547,880b4e1845fffff
129548,880b4ec50bfffff
129549,880b4245edfffff
129550,880b4e08ebfffff
129551,880b516443fffff
129552,880b42a1b3fffff
129553,880b5d96edfffff
129554,880b5e1087fffff
129555,880b516453fffff
129556,880b4358d7fffff
129557,880b5c0cedfffff
129558,880b51581bfffff
129559,880b55a487fffff
129560,880b485aedfffff
129561,880b4a9589fffff
129562,880b553727fffff
129563,880b51b86bfffff
129564,880b4e9201fffff
129565,880b4cc039fffff
129566,880b437845fffff
129567,880b521485fffff
129568,880b432441fffff
129569,880b58d2d3fffff
129570,880b4021e7fffff
129571,880b40a56dfffff
129572,880b4841ddfffff
129573,880b4c763dfffff
129574,880b5ed927fffff
129575,880b5ed943fffff
129576,880b4a9743fffff
129577,880b4d0c05fffff
129578,880b4e7a55fffff
129579,880b482b47fffff
129580,880b438089fffff
129581,880b4c1453fffff
129582,880b5089d7fffff
129583,880b538209fffff
129584,880b516f25fffff
129585,880b410cd5fffff
129586,880b5025abfffff
129587,880b52aca9fffff
129588,880b4ec9c3fffff
129589,880b400469fffff
129590,880b52810bfffff
129591,880b431ae7fffff
129592,880b41093dfffff
129593,880b4cb9b7fffff
129594,880b4ab16dfffff
129595,880b42af49fffff
129596,880b43b23bfffff
129597,880b4e1abdfffff
129598,880b556c51fffff
129599,880b422705fffff
129600,880b467a29fffff
129601,880b55a937fffff
129602,880b439629fffff
129603,880b484ce5fffff
129604,880b430ad3fffff
129605,880b4cd661fffff
129606,880b538497fffff
129607,880b552661fffff
129608,880b5d804dfffff
129609,880b4e3529fffff
129610,880b53d1ebfffff
129611,880b5e4631fffff
129612,880b4c3909fffff
129613,880b427a91fffff
129614,880b42a453fffff
129615,880b50342dfffff
129616,880b424da9fffff
129617,880b4ab48bfffff
129618,880b506259fffff
129619,880b4acd53fffff
129620,880b5c8e87fffff
129621,880b4c683bfffff
129622,880b4ad215fffff
129623,880b48b961fffff
129624,880b4381a5fffff
129625,880b5ecdd3fffff
129626,880b5166ddfffff
129627,880b41c101fffff
129628,880b521545fffff
129629,880b5d92e5fffff
129630,880b58d2e7fffff
129631,880b55a1c3fffff
129632,880b413b13fffff
129633,880b55b31bfffff
129634,880b4151d7fffff
129635,880b42d9d1fffff
129636,880b518435fffff
129637,880b5300d3fffff
129638,880b4154c3fffff
129639,880b422dabfffff
129640,880b556013fffff
129641,880b42c531fffff
129642,880b52b21bfffff
129643,880b5c6263fffff
129644,880b433647fffff
129645,880b406c83fffff
129646,880b42a547fffff
129647,880b51c8b1fffff
129648,880b428f11fffff
129649,880b5e033bfffff
129650,880b5398a5fffff
129651,880b51312dfffff
129652,880b52ae59fffff
129653,880b43664bfffff
129654,880b5e80adfffff
129655,880b4176b5fffff
129656,880b41d8bdfffff
129657,880b416c6bfffff
129658,880b4cbb17fffff
129659,880b5c4e25fffff
129660,880b55ab35fffff
129661,880b528ee9fffff
129662,880b4374a1fffff
129663,880b432517fffff
129664,880b5e0089fffff
129665,880b51b8bdfffff
129666,880b482263fffff
129667,880b5049e9fffff
129668,880b5e8243fffff
129669,880b421745fffff
129670,880b53d12dfffff
129671,880b5c72dbfffff
129672,880b5e8ddbfffff
129673,880b518599fffff
129674,880b53d123fffff
129675,880b420451fffff
129676,880b4341b3fffff
129677,880b438559fffff
129678,880b401493fffff
129679,880b538551fffff
129680,880b4c4339fffff
129681,880b417989fffff
129682,880b5c8c0bfffff
129683,880b4bd32bfffff
129684,880b506f4dfffff
129685,880b52a237fffff
129686,880b407059fffff
129687,880b400b67fffff
129688,880b433095fffff
129689,880b5c041dfffff
129690,880b43749bfffff
129691,880b510805fffff
129692,880b4ada9bfffff
129693,880b556b13fffff
129694,880b514e3bfffff
129695,880b53b355fffff
129696,880b40ce55fffff
129697,880b4cc007fffff
129698,880b422345fffff
129699,880b4e003bfffff
129700,880b5d95cdfffff
129701,880b50684bfffff
129702,880b5355e1fffff
129703,880b4e99a9fffff
129704,880b4c2a9bfffff
129705,880b4044adfffff
129706,880b5c6837fffff
129707,880b4062b1fffff
129708,880b510895fffff
129709,880b5e15a1fffff
129710,880b42ae9bfffff
129711,880b42a8abfffff
129712,880b4c4693fffff
129713,880b530259fffff
129714,880b55b02bfffff
129715,880b4349e9fffff
129716,880b4e6025fffff
129717,880b421241fffff
129718,880b4035b5fffff
129719,880b4100b5fffff
129720,880b5ed21bfffff
129721,880b43b309fffff
129722,880b5629c7fffff
129723,880b407811fffff
129724,880b53ba47fffff
129725,880b421755fffff
129726,880b5c7741fffff
129727,880b55acadfffff
129728,880b4668cbfffff
129729,880b552b35fffff
129730,880b5d8a83fffff
129731,880b51668dfffff
129732,880b4078d3fffff
129733,880b50acb1fffff
129734,880b513889fffff
129735,880b40aae9fffff
129736,880b5395cbfffff
129737,880b42c74bfffff
129738,880b511029fffff
129739,880b434199fffff
129740,880b5cb9ddfffff
129741,880b5c9107fffff
129742,880b430f35fffff
129743,880b4ac765fffff
129744,880b5234edfffff
129745,880b4c9b53fffff
129746,880b539695fffff
129747,880b518b13fffff
129748,880b5399a1fffff
129749,880b42a813fffff
129750,880b521185fffff
129751,880b55b4ddfffff
129752,880b43304bfffff
129753,880b5ca403fffff
129754,880b5c4d65fffff
129755,880b4e8c33fffff
129756,880b50496bfffff
129757,880b410105fffff
129758,880b55a51dfffff
129759,880b4adb29fffff
129760,880b5078cdfffff
129761,880b5e1031fffff
129762,880b4e51d9fffff
129763,880b5570c3fffff
129764,880b41da9dfffff
129765,880b5ca927fffff
129766,880b41d0ebfffff
129767,880b539907fffff
129768,880b5c4c1bfffff
129769,880b502697fffff
129770,880b5e0863fffff
129771,880b5308edfffff
129772,880b480299fffff
129773,880b4c2a67fffff
129774,880b5d34e5fffff
129775,880b5c51b9fffff
129776,880b514cebfffff
129777,880b41c34bfffff
129778,880b4e1203fffff
129779,880b5e0569fffff
129780,880b5d8ad9fffff
129781,880b4e7519fffff
129782,880b415b65fffff
129783,880b53976dfffff
129784,880b430e21fffff
129785,880b5c684bfffff
129786,880b4e16b5fffff
129787,880b5e11e7fffff
129788,880b412c87fffff
129789,880b436c51fffff
129790,880b426543fffff
129791,880b5e8dddfffff
129792,880b4e46d7fffff
129793,880b5ccb4dfffff
129794,880b58d8e7fffff
