,geohash
11214,882d5b8ebdfffff
11215,882d5b7093fffff
11216,882d5b8431fffff
11217,882d5b22e1fffff
11218,882d5b32c1fffff
11219,882c759001fffff
11220,882d5b6493fffff
11221,882d5b0b03fffff
11222,882d5b822bfffff
11223,882c66d119fffff
11224,882d5b6567fffff
11225,882d5b171bfffff
11226,882d5b165bfffff
11227,882d5b2317fffff
11228,882c759037fffff
11229,882d594f31fffff
11230,882d5978b9fffff
11231,882d5b068dfffff
11232,882c66d2bbfffff
11233,882d5b3a87fffff
11234,882d5b1357fffff
11235,882d5b8aa1fffff
11236,882d5ba187fffff
11237,882d59409bfffff
11238,882d5940cbfffff
11239,882c66d335fffff
11240,882d5b38bdfffff
11241,882d5b3595fffff
11242,882d5b8311fffff
11243,882c66d9c1fffff
11244,882d5b2c53fffff
11245,882d594905fffff
11246,882d5b201dfffff
11247,882d5b205dfffff
11248,882d5ba933fffff
11249,882d5bb155fffff
11250,882d5b100dfffff
11251,882d5b3801fffff
11252,882d5969d7fffff
11253,882c75925bfffff
11254,882d59422dfffff
11255,882d5bb8cdfffff
11256,882d5ba045fffff
11257,882d594823fffff
11258,882d5b8189fffff
11259,882d5bb72bfffff
11260,882d5b3807fffff
11261,882d5ba50dfffff
11262,882d5b6c05fffff
11263,882d5b29b3fffff
11264,882d5b1a4bfffff
11265,882d5b389bfffff
11266,882d5b8867fffff
11267,882c66c325fffff
11268,882d5b663dfffff
11269,882d5b1133fffff
11270,882d5b0203fffff
11271,882d5b2867fffff
11272,882c759a45fffff
11273,882c66d937fffff
11274,882c66d91dfffff
11275,882d5bbb2dfffff
11276,882d5b875dfffff
11277,882d5b194bfffff
11278,882d59486dfffff
11279,882d5bcc93fffff
11280,882c66d999fffff
11281,882c665865fffff
11282,882d5b0d69fffff
11283,882c66c907fffff
11284,882d5b70c7fffff
11285,882d5b1069fffff
11286,882d5ba4a7fffff
11287,882c66c9abfffff
11288,882d5b674bfffff
11289,882c66ca03fffff
11290,882d5b8d29fffff
11291,882c6651c5fffff
11292,882d594149fffff
11293,882d5b95abfffff
11294,882d5b3aedfffff
11295,882d5b0c21fffff
11296,882d5b2c0dfffff
11297,882d5bad31fffff
11298,882d5b8d35fffff
11299,882c66da3bfffff
11300,882d5b362bfffff
11301,882d594ab3fffff
11302,882c759b5bfffff
11303,882d5ba6c1fffff
11304,882d5b0a1bfffff
11305,882d597b0dfffff
11306,882d5b2a51fffff
11307,882d5b70ebfffff
11308,882d5baaa3fffff
11309,882d5940a5fffff
11310,882d5bab07fffff
11311,882c66c957fffff
11312,882d5b29b7fffff
11313,882d5bd4d1fffff
11314,882d594217fffff
11315,882d5b0617fffff
11316,882d59425dfffff
11317,882d5bb62bfffff
11318,882d59695dfffff
11319,882d5bb94bfffff
11320,882c66c321fffff
11321,882d594467fffff
11322,882d5ba2b3fffff
11323,882d5948d1fffff
11324,882d5ba921fffff
11325,882d5958d3fffff
11326,882c665b51fffff
11327,882d5b6e8bfffff
11328,882d5b3187fffff
11329,882d5bd4d7fffff
11330,882d5b00e7fffff
11331,882d594e51fffff
11332,882d5b95e5fffff
11333,882d5b86b7fffff
11334,882d5bb5c1fffff
11335,882d5b155bfffff
11336,882d5bb717fffff
11337,882d5979c9fffff
11338,882d5b3889fffff
11339,882d5b082dfffff
11340,882d5bd6bdfffff
11341,882d5b74c5fffff
11342,882d5ba923fffff
11343,882d5bad45fffff
11344,882d5bac97fffff
11345,882d5b8561fffff
11346,882d5bc6c5fffff
11347,882d5955adfffff
11348,882d5b564bfffff
11349,882d5b2247fffff
11350,882d5b28a3fffff
11351,882c759a1dfffff
11352,882d5b2101fffff
11353,882d5b2921fffff
11354,882d5b8217fffff
11355,882d5b21c5fffff
11356,882d5bb627fffff
11357,882d5b8769fffff
11358,882d5bc4a9fffff
11359,882d596b61fffff
11360,882d5b02cbfffff
11361,882d5b2d4dfffff
11362,882d5b325bfffff
11363,882d5b6715fffff
11364,882d5ba5a7fffff
11365,882d5b3841fffff
11366,882c66d945fffff
11367,882c66d133fffff
11368,882d5b076dfffff
11369,882d594f19fffff
11370,882d594819fffff
11371,882d5b2157fffff
11372,882d5b0ea1fffff
11373,882d59404bfffff
11374,882d5b6643fffff
11375,882c6651a3fffff
11376,882d5b60edfffff
11377,882d5b369dfffff
11378,882d5b3281fffff
11379,882d5bb1c3fffff
11380,882d5b8537fffff
11381,882d5949bbfffff
11382,882d5b88e1fffff
11383,882c66596dfffff
11384,882d5b0b47fffff
11385,882d5ba013fffff
11386,882c66da29fffff
11387,882c66cb25fffff
11388,882d5b2689fffff
11389,882c75926bfffff
11390,882c66c141fffff
11391,882d59693dfffff
11392,882d594b55fffff
11393,882d5b1b33fffff
11394,882d5bad21fffff
11395,882d596987fffff
11396,882d594547fffff
11397,882d5b8833fffff
11398,882d59429bfffff
11399,882d5bb80bfffff
11400,882d5ba739fffff
11401,882d5bad9dfffff
11402,882d5b2939fffff
11403,882d5bc4b5fffff
11404,882d5b2365fffff
11405,882d594e45fffff
11406,882d5b005dfffff
11407,882d5b0e55fffff
11408,882d5ba145fffff
11409,882d5b14abfffff
11410,882d5b245bfffff
11411,882d5bb325fffff
11412,882d5bb089fffff
11413,882d5ba2bdfffff
11414,882d5b2cbbfffff
11415,882d5b8c35fffff
11416,882d5b1353fffff
11417,882d5b6235fffff
11418,882d5b023bfffff
11419,882d5b1127fffff
11420,882d5b2d0dfffff
11421,882d5bb4c7fffff
11422,882d5b364bfffff
11423,882d5b7607fffff
11424,882d5b0c41fffff
11425,882d5b0b65fffff
11426,882d5b8d05fffff
11427,882d5b2933fffff
11428,882d5b84cbfffff
11429,882d5bab39fffff
11430,882c66d915fffff
11431,882d5b04dbfffff
11432,882d5b3437fffff
11433,882d5b0a4dfffff
11434,882d5b2315fffff
11435,882d5b2e07fffff
11436,882d5b2363fffff
11437,882d5bab05fffff
11438,882d5b3567fffff
11439,882c66d2b7fffff
11440,882d5b8289fffff
11441,882d5b8531fffff
11442,882d59698dfffff
11443,882d5ba681fffff
11444,882d5ba2d3fffff
11445,882d594085fffff
11446,882d5b109dfffff
11447,882d5b7535fffff
11448,882d5bb8b1fffff
11449,882d5baeb9fffff
11450,882d594a03fffff
11451,882c66dacbfffff
11452,882d5b8cedfffff
11453,882d5b3583fffff
11454,882d594c45fffff
11455,882d5b06d7fffff
11456,882c66d827fffff
11457,882d594a87fffff
11458,882d5b30c9fffff
11459,882c759003fffff
11460,882d5b729dfffff
11461,882d594911fffff
11462,882d5b08dbfffff
11463,882d5bb9cbfffff
11464,882d5b2c13fffff
11465,882d597941fffff
11466,882d5b250dfffff
11467,882d594055fffff
11468,882d5b0aebfffff
11469,882d5b8653fffff
11470,882d5969a3fffff
11471,882d5b6ec1fffff
11472,882c66ca43fffff
11473,882d5b215dfffff
11474,882d5b02e7fffff
11475,882d5b64c9fffff
11476,882d5b95e1fffff
11477,882d5b644bfffff
11478,882d5968dbfffff
11479,882d5b7059fffff
11480,882c66c80bfffff
11481,882d5b009dfffff
11482,882d5b22b9fffff
11483,882d597959fffff
11484,882d5b2ec1fffff
11485,882d5b0247fffff
11486,882d5b0809fffff
11487,882d5ba445fffff
11488,882d594503fffff
11489,882d5b38c5fffff
11490,882d5b368dfffff
11491,882d5b2569fffff
11492,882d5b0e15fffff
11493,882c66d327fffff
11494,882d5b64d3fffff
11495,882d5bb09bfffff
11496,882c66ca09fffff
11497,882d594ca3fffff
11498,882d594de9fffff
11499,882d5b8803fffff
11500,882d5b96d5fffff
11501,882d5ba2dbfffff
11502,882d5bad27fffff
11503,882d5b0049fffff
11504,882d5b25adfffff
11505,882d5b85b1fffff
11506,882d594185fffff
11507,882d5b1b1bfffff
11508,882d594a21fffff
11509,882d5b76b5fffff
11510,882d5b1ae5fffff
11511,882d5b88b1fffff
11512,882d5b154dfffff
11513,882d5b35c7fffff
11514,882d5bc4bdfffff
11515,882d5b8805fffff
11516,882d5ba59dfffff
11517,882c66506bfffff
11518,882d594843fffff
11519,882d5b1537fffff
11520,882d5b2215fffff
11521,882d5bac93fffff
11522,882d5b96b9fffff
11523,882d5b2d5bfffff
11524,882c66cb5bfffff
11525,882d5b8557fffff
11526,882d5ba837fffff
11527,882d5b2267fffff
11528,882c66da4bfffff
11529,882d597995fffff
11530,882d59473bfffff
11531,882d5baf51fffff
11532,882d5b9585fffff
11533,882d5bad11fffff
11534,882d5b8633fffff
11535,882d5b11d7fffff
11536,882d594505fffff
11537,882d596d6bfffff
11538,882d5b7657fffff
11539,882d5b9425fffff
11540,882d5bae41fffff
11541,882d5b75bdfffff
11542,882d5b3adbfffff
11543,882d5b26b9fffff
11544,882d5b1a9bfffff
11545,882d5b172bfffff
11546,882d5b7207fffff
11547,882d594e39fffff
11548,882d5b2e1dfffff
11549,882d5b66b5fffff
11550,882d5b7643fffff
11551,882c66ca3dfffff
11552,882d5b2861fffff
11553,882d5b7049fffff
11554,882d5b0683fffff
11555,882d594e2dfffff
11556,882d5b8c85fffff
11557,882d5b8183fffff
11558,882d5b62d5fffff
11559,882d5ba6cdfffff
11560,882d594c17fffff
11561,882c66534bfffff
11562,882d5b1249fffff
11563,882d5b703dfffff
11564,882d5b1ae7fffff
11565,882d5b3051fffff
11566,882d594931fffff
11567,882d594ce7fffff
11568,882d5bae8bfffff
11569,882c66d1e7fffff
11570,882d5bb245fffff
11571,882d594e55fffff
11572,882d5b0e5dfffff
11573,882d5b34a5fffff
11574,882d5ba497fffff
11575,882d5bc4b7fffff
11576,882d5b742dfffff
11577,882d5b3abdfffff
11578,882c66d80dfffff
11579,882d5bad65fffff
11580,882d5b3acdfffff
11581,882d5b21bbfffff
11582,882d5b0c05fffff
11583,882d5b3763fffff
11584,882d594d6bfffff
11585,882d5b6255fffff
11586,882d5bb607fffff
11587,882d5b091bfffff
11588,882d596b07fffff
11589,882d5bb101fffff
11590,882d5bc6c7fffff
11591,882d5b896dfffff
11592,882d5b84cdfffff
11593,882c66585dfffff
11594,882d5b8419fffff
11595,882d5950b3fffff
11596,882d5b065dfffff
11597,882d5b8625fffff
11598,882d5b3913fffff
11599,882d5b8609fffff
11600,882c759b09fffff
11601,882d5bad8dfffff
11602,882d5bc6a7fffff
11603,882d594203fffff
11604,882d5bc689fffff
11605,882d5b0e61fffff
11606,882d5b80a3fffff
11607,882c759147fffff
11608,882d59490dfffff
11609,882d5bb331fffff
11610,882d5b0ed1fffff
11611,882d5ba80bfffff
11612,882d5b2869fffff
11613,882d5ba899fffff
11614,882d5b3b6dfffff
11615,882d5b6763fffff
11616,882d5b8209fffff
11617,882d5b1635fffff
11618,882d5b2e53fffff
11619,882d5b8c8bfffff
11620,882d5b00e3fffff
11621,882d5b1351fffff
11622,882d5b3a8bfffff
11623,882d5b1413fffff
11624,882d5bd495fffff
11625,882d5b1643fffff
11626,882d5ba5edfffff
11627,882d5b14a1fffff
11628,882d5b0253fffff
11629,882c66cb43fffff
11630,882c66dab7fffff
11631,882d5969adfffff
11632,882d5b0cd3fffff
11633,882d5ba529fffff
11634,882c66da9bfffff
11635,882c66d98bfffff
11636,882c665b19fffff
11637,882d5b3169fffff
11638,882d5b82e7fffff
11639,882c759289fffff
11640,882d5b75abfffff
11641,882d5b0a11fffff
11642,882d5b8323fffff
11643,882d5b1803fffff
11644,882d5bba61fffff
11645,882c66db33fffff
11646,882d5b01e7fffff
11647,882d5b7725fffff
11648,882d5b0825fffff
11649,882d5bb415fffff
11650,882d5b8cc1fffff
11651,882d5b841bfffff
11652,882d5b0487fffff
11653,882d5ba4b1fffff
11654,882d596abbfffff
11655,882d594ea7fffff
11656,882d5b3705fffff
11657,882d5b1a19fffff
11658,882d5b3265fffff
11659,882d5b0a15fffff
11660,882d5b8737fffff
11661,882d5b0593fffff
11662,882d5bbabdfffff
11663,882d5b0155fffff
11664,882d5b951bfffff
11665,882d5b3031fffff
11666,882d5b1927fffff
11667,882d594d6dfffff
11668,882c75976bfffff
11669,882d5b0c1dfffff
11670,882c66c8e5fffff
11671,882c6651a9fffff
11672,882d5b31edfffff
11673,882d5b6743fffff
11674,882d5b08c1fffff
11675,882d5b1813fffff
11676,882d5b0703fffff
11677,882c75906bfffff
11678,882d5b2b4dfffff
11679,882d5bb41bfffff
11680,882d5b14a5fffff
11681,882d5b3a99fffff
11682,882d5bae81fffff
11683,882d5bbac7fffff
11684,882c66d11dfffff
11685,882d5b2595fffff
11686,882c66d8e5fffff
11687,882d5ba531fffff
11688,882d595547fffff
11689,882d5b1ac1fffff
11690,882d5b80b1fffff
11691,882d5b89ebfffff
11692,882d5ba9abfffff
11693,882d5ba313fffff
11694,882d5b1807fffff
11695,882d5b7331fffff
11696,882d5b18ebfffff
11697,882d594f3bfffff
11698,882d5b2d2dfffff
11699,882c759027fffff
11700,882c66d027fffff
11701,882d5b9455fffff
11702,882d5b72c3fffff
11703,882d5b2d37fffff
11704,882d5b75cbfffff
11705,882d5b102bfffff
11706,882d5b3881fffff
11707,882d5b5699fffff
11708,882d5b22b7fffff
11709,882d5b16edfffff
11710,882d5b89d9fffff
11711,882d5b056dfffff
11712,882d5b8745fffff
11713,882d5b2ca5fffff
11714,882d5b65dbfffff
11715,882d594de3fffff
11716,882d5ba2a7fffff
11717,882d5b6c9bfffff
11718,882d5ba305fffff
11719,882d5b1101fffff
11720,882d5baaebfffff
11721,882d5b014dfffff
11722,882d5b1039fffff
11723,882d5b221dfffff
11724,882d5bb185fffff
11725,882d5b943dfffff
11726,882d5ba561fffff
11727,882d5ba0d1fffff
11728,882d5b8485fffff
11729,882d5b1295fffff
11730,882d5ba065fffff
11731,882d5b892dfffff
11732,882d5bb443fffff
11733,882d5bb4bdfffff
11734,882d5b8651fffff
11735,882d5b20a3fffff
11736,882d5b6281fffff
11737,882d596d35fffff
11738,882d5b81abfffff
11739,882c665023fffff
11740,882d5b3513fffff
11741,882d5b94d9fffff
11742,882d5b18c9fffff
11743,882d596b3dfffff
11744,882d5b0769fffff
11745,882d5b8969fffff
11746,882d5b81b1fffff
11747,882d5b7013fffff
11748,882d5bbb4bfffff
11749,882d5b1405fffff
11750,882d5b2d09fffff
11751,882d5b6eabfffff
11752,882d5b041bfffff
11753,882d594225fffff
11754,882d5b7559fffff
11755,882d594dbbfffff
11756,882d5b0b1bfffff
11757,882d5b6737fffff
11758,882d5b1741fffff
11759,882d5b95a5fffff
11760,882d5b2a07fffff
11761,882d594dddfffff
11762,882d5b1725fffff
11763,882d59435bfffff
11764,882d5b6c4dfffff
11765,882d5b103dfffff
11766,882d5b76bdfffff
11767,882d5b30b3fffff
11768,882d5bae87fffff
11769,882d5bc4c3fffff
11770,882d5b2f35fffff
11771,882d594da7fffff
11772,882d5b2a35fffff
11773,882d5bb91dfffff
11774,882d5b22ddfffff
11775,882c759665fffff
11776,882d5b6c51fffff
11777,882d5bb70bfffff
11778,882d5b3b43fffff
11779,882d5b7719fffff
11780,882c66d94bfffff
11781,882d5bb95dfffff
11782,882d5b01d1fffff
11783,882d5b75d9fffff
11784,882d5ba8b9fffff
11785,882d5b044bfffff
11786,882d5b88d7fffff
11787,882d5b21a7fffff
11788,882d596821fffff
11789,882c66d911fffff
11790,882d59484bfffff
11791,882d5b2c35fffff
11792,882d5b66a5fffff
11793,882d5b72e5fffff
11794,882c66c953fffff
11795,882d597b1dfffff
11796,882d5ba08bfffff
11797,882d5b0159fffff
11798,882d5bad95fffff
11799,882d5b2da3fffff
11800,882d5ba929fffff
11801,882d5b6c41fffff
11802,882d5b8d27fffff
11803,882d5969a5fffff
11804,882c66c865fffff
11805,882d5b8a99fffff
11806,882d5b3193fffff
11807,882d597b45fffff
11808,882d5bc5d3fffff
11809,882d5bd687fffff
11810,882d596db5fffff
11811,882d5b8e85fffff
11812,882d5b8f21fffff
11813,882d594d99fffff
11814,882c66d183fffff
11815,882d5b16b3fffff
11816,882d5b70e3fffff
11817,882d5b0813fffff
11818,882d5b8825fffff
11819,882d5b1a0dfffff
11820,882d5ba159fffff
11821,882d5b2167fffff
11822,882d594809fffff
11823,882d5b0615fffff
11824,882c66d951fffff
11825,882d5b36abfffff
11826,882d5b29bbfffff
11827,882d5b354bfffff
11828,882c66d215fffff
11829,882d5b0a07fffff
11830,882d5b234bfffff
11831,882d594c89fffff
11832,882d5b0649fffff
11833,882d5b8513fffff
11834,882d5b89e3fffff
11835,882d5b0d05fffff
11836,882d5b1ac9fffff
11837,882d594e37fffff
11838,882d5b12ebfffff
11839,882d5b884bfffff
11840,882d5b02b3fffff
11841,882d594b59fffff
11842,882d5b2d8dfffff
11843,882d5ba8a5fffff
11844,882d5b2c11fffff
11845,882d5b0ce3fffff
11846,882d5b0297fffff
11847,882d5b04c1fffff
11848,882c66cb69fffff
11849,882d5b11c7fffff
11850,882d5b734dfffff
11851,882c66d8bdfffff
11852,882d5b7203fffff
11853,882d5b0919fffff
11854,882d5b6645fffff
11855,882d5b2833fffff
11856,882d5b3691fffff
11857,882d5ba711fffff
11858,882c66c9b3fffff
11859,882d59450dfffff
11860,882d5b08c7fffff
11861,882d594297fffff
11862,882d5b2c47fffff
11863,882d5b8ce1fffff
11864,882c66d199fffff
11865,882d594033fffff
11866,882d5b6755fffff
11867,882d5b2b41fffff
11868,882c66d035fffff
11869,882d5b361dfffff
11870,882d5ba351fffff
11871,882d5b0cc9fffff
11872,882d5b95e9fffff
11873,882d5b2589fffff
11874,882d5ba6b1fffff
11875,882d5baddbfffff
11876,882d5b88e7fffff
11877,882d5bab69fffff
11878,882c66c119fffff
11879,882d5bc5b5fffff
11880,882d5b2ac1fffff
11881,882d5b6515fffff
11882,882d5b0f2dfffff
11883,882d596b27fffff
11884,882d5bba93fffff
11885,882d5b00bbfffff
11886,882d5b1a2dfffff
11887,882d5b049bfffff
11888,882c66dab1fffff
11889,882d5b766bfffff
11890,882d5b10e9fffff
11891,882d5b3247fffff
11892,882d5940c9fffff
11893,882d5bb8cbfffff
11894,882d5b0f53fffff
11895,882d5b7205fffff
11896,882d5b6e03fffff
11897,882d5b7419fffff
11898,882d594257fffff
11899,882d594a6bfffff
11900,882d5bad43fffff
11901,882d5baca1fffff
11902,882c66515dfffff
11903,882d5b8939fffff
11904,882d5bb525fffff
11905,882d5b0f07fffff
11906,882c66d2ddfffff
11907,882c759667fffff
11908,882d594831fffff
11909,882d596b53fffff
11910,882d5ba88dfffff
11911,882d5b3899fffff
11912,882d5bb431fffff
11913,882d5b8899fffff
11914,882d5b56c3fffff
11915,882d5bb919fffff
11916,882d5b95e3fffff
11917,882d5bb03bfffff
11918,882d5bb659fffff
11919,882d5ba101fffff
11920,882d5b1a21fffff
11921,882d5b1559fffff
11922,882d5b2e47fffff
11923,882d5b7015fffff
11924,882d5b16e1fffff
11925,882c66c349fffff
11926,882d5bb8d9fffff
11927,882d5b1165fffff
11928,882d5b8c29fffff
11929,882d5b94b3fffff
11930,882c759a55fffff
11931,882d5b1437fffff
11932,882d5b3537fffff
11933,882d59481dfffff
11934,882d5b02c5fffff
11935,882d5b0569fffff
11936,882d5b2635fffff
11937,882c66d919fffff
11938,882d5ba61bfffff
11939,882d5b6267fffff
11940,882d59552bfffff
11941,882d594329fffff
11942,882d5ba985fffff
11943,882d5b850dfffff
11944,882d5b022bfffff
11945,882d5baa29fffff
11946,882d5ba04dfffff
11947,882c66d203fffff
11948,882c66c939fffff
11949,882d5950a3fffff
11950,882d596d09fffff
11951,882d5b8a93fffff
11952,882d594531fffff
11953,882d5958bbfffff
11954,882d594769fffff
11955,882d5ba809fffff
11956,882d5b833bfffff
11957,882d5b752bfffff
11958,882d5b0d83fffff
11959,882d5bb483fffff
11960,882d5bba89fffff
11961,882d5bc499fffff
11962,882d5b6533fffff
11963,882d59452dfffff
11964,882d5b10ebfffff
11965,882d5b169bfffff
11966,882d5b0185fffff
11967,882d5b18b5fffff
11968,882d5b1837fffff
11969,882c7592cdfffff
11970,882c66d1a9fffff
11971,882d5b85e5fffff
11972,882d5b3957fffff
11973,882d5b2a2bfffff
11974,882d5b64b9fffff
11975,882d5bb36bfffff
11976,882d5bb2c1fffff
11977,882d5b7513fffff
11978,882d5b3a11fffff
11979,882d5949c3fffff
11980,882d5ba8e5fffff
11981,882d5b71bdfffff
11982,882c759025fffff
11983,882d5b0591fffff
11984,882d5b7451fffff
11985,882d5bb433fffff
11986,882d5bb853fffff
11987,882d5bb2c9fffff
11988,882d594b1bfffff
11989,882d594ecdfffff
11990,882d5b3915fffff
11991,882d5bb893fffff
11992,882d5b2b2bfffff
11993,882d5b19ddfffff
11994,882d596a21fffff
11995,882d5b0717fffff
11996,882c66d94dfffff
11997,882d5bb9bbfffff
11998,882d5b0407fffff
11999,882d5b9461fffff
12000,882c66c339fffff
12001,882d5b3719fffff
12002,882d5b3935fffff
12003,882d5ba0c9fffff
12004,882d594de5fffff
12005,882d5b865bfffff
12006,882d594d57fffff
12007,882d5bb655fffff
12008,882d5bb24dfffff
12009,882d5ba70dfffff
12010,882d5b946dfffff
12011,882d595509fffff
12012,882c66d113fffff
12013,882d5bbb23fffff
12014,882d5978b7fffff
12015,882d5bb297fffff
12016,882d5bb6bbfffff
12017,882d594963fffff
12018,882d5b82ddfffff
12019,882d5b9523fffff
12020,882d5979d7fffff
12021,882d5bb96dfffff
12022,882d5b9529fffff
12023,882c665035fffff
12024,882d594b13fffff
12025,882d5b3a83fffff
12026,882c66d9abfffff
12027,882d5b0835fffff
12028,882d5bad07fffff
12029,882d596a53fffff
12030,882d5b0025fffff
12031,882d59499dfffff
12032,882d5b6667fffff
12033,882d596a4dfffff
12034,882d5bbb53fffff
12035,882d5b2803fffff
12036,882d5b12a7fffff
12037,882c66536bfffff
12038,882d5b2d19fffff
12039,882d5b02e1fffff
12040,882d5b1743fffff
12041,882d594167fffff
12042,882d5b66a1fffff
12043,882d594841fffff
12044,882d594aa5fffff
12045,882d5b6059fffff
12046,882d5b884dfffff
12047,882d5bc6e7fffff
12048,882d5bb0b1fffff
12049,882d5b8453fffff
12050,882c759763fffff
12051,882d5bab3dfffff
12052,882d5ba907fffff
12053,882d5b080dfffff
12054,882d5b8ea3fffff
12055,882d5b3995fffff
12056,882d5b3865fffff
12057,882d5b7237fffff
12058,882c66d145fffff
12059,882d5b708dfffff
12060,882d5b7287fffff
12061,882d5bac55fffff
12062,882d5b84a3fffff
12063,882c6651c9fffff
12064,882d5bb739fffff
12065,882d5b94b9fffff
12066,882d5b88c5fffff
12067,882d5b2907fffff
12068,882d5b3a9bfffff
12069,882c66db59fffff
12070,882d594893fffff
12071,882c7590c9fffff
12072,882c66dab9fffff
12073,882d5bb28dfffff
12074,882d5b8ebbfffff
12075,882d5bb135fffff
12076,882d5bb9ddfffff
12077,882c66d9cbfffff
12078,882d5b0d93fffff
12079,882d5bac6dfffff
12080,882c759b4dfffff
12081,882d5b1489fffff
12082,882d5b0e4bfffff
12083,882d5b8965fffff
12084,882d5b96edfffff
12085,882d5b1137fffff
12086,882d5b6747fffff
12087,882d5b1401fffff
12088,882d5b2343fffff
12089,882d5bb369fffff
12090,882d5baa95fffff
12091,882c66d1b3fffff
12092,882d5b6ed3fffff
12093,882d5baab5fffff
12094,882d5b7291fffff
12095,882d594e6bfffff
12096,882d5b3225fffff
12097,882d5b6c45fffff
12098,882d5b34d7fffff
12099,882d594d69fffff
12100,882d594ed7fffff
12101,882d5b8ce5fffff
12102,882d594f25fffff
12103,882d594563fffff
12104,882d5ba6c3fffff
12105,882d5b3757fffff
12106,882d59485bfffff
12107,882d5b6033fffff
12108,882d5b02d7fffff
12109,882d59423bfffff
12110,882d597b29fffff
12111,882d594dd3fffff
12112,882c66cb59fffff
12113,882d5b81e9fffff
12114,882d5bb5b3fffff
12115,882d5b2893fffff
12116,882d5b042dfffff
12117,882d5b2687fffff
12118,882d594d47fffff
12119,882d5bc417fffff
12120,882d5b8e43fffff
12121,882d5ba0e1fffff
12122,882d5948d3fffff
12123,882d5b34b1fffff
12124,882d5b04e3fffff
12125,882d5bb107fffff
12126,882d5b0099fffff
12127,882d5b09d7fffff
12128,882d5b15b5fffff
12129,882d5b95b7fffff
12130,882d597927fffff
12131,882d5bb2dbfffff
12132,882d5bb6adfffff
12133,882d5b34ddfffff
12134,882d5b6443fffff
12135,882d5bb411fffff
12136,882d5b75b9fffff
12137,882d5b62bdfffff
12138,882c66d0ddfffff
12139,882d5b2505fffff
12140,882d5b3827fffff
12141,882c665b5dfffff
12142,882d5b0cd5fffff
12143,882d5bbaa1fffff
12144,882c759355fffff
12145,882c66d9d5fffff
12146,882d5968c5fffff
12147,882d594c55fffff
12148,882d5b84b5fffff
12149,882d5b0327fffff
12150,882d5b8045fffff
12151,882d5ba99dfffff
12152,882c665961fffff
12153,882d5b808bfffff
12154,882d5b370dfffff
12155,882d5b86c7fffff
12156,882d5ba1a1fffff
12157,882d5ba92dfffff
12158,882d5ba165fffff
12159,882c66d219fffff
12160,882c665307fffff
12161,882c664267fffff
12162,882d5b313dfffff
12163,882d596d05fffff
12164,882d5b8185fffff
12165,882d5942a9fffff
12166,882d594cc5fffff
12167,882d5b12b7fffff
12168,882d5b34c3fffff
12169,882d5b0305fffff
12170,882d5ba651fffff
12171,882d5b3a55fffff
12172,882d5b6ebdfffff
12173,882d5b225dfffff
12174,882d5b1257fffff
12175,882c66d855fffff
12176,882d5b8445fffff
12177,882c66ca27fffff
12178,882c75906dfffff
12179,882d5b0123fffff
12180,882d5b2e43fffff
12181,882d5b34e1fffff
12182,882d5b19d3fffff
12183,882d5bb4edfffff
12184,882d5b175bfffff
12185,882d5b2d07fffff
12186,882d5b21a3fffff
12187,882d5b9415fffff
12188,882c665825fffff
12189,882d5b6ee9fffff
12190,882d5945b5fffff
12191,882d5b061bfffff
12192,882c66da1dfffff
12193,882d5ba737fffff
12194,882d5ba449fffff
12195,882c66d947fffff
12196,882d5b0563fffff
12197,882d5bbaddfffff
12198,882d5945a1fffff
12199,882d5ba9d5fffff
12200,882d5b15d3fffff
12201,882d5b62b3fffff
12202,882d594887fffff
