,geohash
113499,8814e1d0cbfffff
113500,8814e432a7fffff
113501,8814526d13fffff
113502,8814e45b4bfffff
113503,8814e02595fffff
113504,8814e4d821fffff
113505,8814e48f35fffff
113506,8814eed997fffff
113507,881419b5ddfffff
113508,881419ab25fffff
113509,881419cd65fffff
113510,8814e0c323fffff
113511,88141d784dfffff
113512,88140a15dbfffff
113513,8814e326b5fffff
113514,881418b423fffff
113515,8814199721fffff
113516,881419d1e9fffff
113517,8814e3b0b7fffff
113518,88140bd9c9fffff
113519,88141971d7fffff
113520,88140b4929fffff
113521,88140a4743fffff
113522,88140a511bfffff
113523,881419c52dfffff
113524,88140aaf67fffff
113525,88140b3241fffff
113526,88140a0939fffff
113527,88140b3a09fffff
113528,8814e4d009fffff
113529,88140a2e83fffff
113530,88140a4125fffff
113531,8814e1c71bfffff
113532,8814192335fffff
113533,88140bda3dfffff
113534,881419c2a5fffff
113535,8814ee001bfffff
113536,8814565549fffff
113537,8814e4aad5fffff
113538,88140acdd9fffff
113539,88140a6107fffff
113540,8814525a91fffff
113541,88140bb9cbfffff
113542,8814e17653fffff
113543,88140b04dbfffff
113544,8814e3adc1fffff
113545,88140a32adfffff
113546,881419bb37fffff
113547,8814e4c353fffff
113548,8814e4b94dfffff
113549,8814e43527fffff
113550,8814e0b5a9fffff
113551,88141948d1fffff
113552,8814e4c6e1fffff
113553,8814ee1b1bfffff
113554,881419c509fffff
113555,8814e5ce97fffff
113556,8814e4db5dfffff
113557,8814e2b185fffff
113558,8814e5b4e3fffff
113559,88141ba295fffff
113560,88140a2031fffff
113561,8814e05445fffff
113562,88141d6f37fffff
113563,8814e5cea1fffff
113564,8814e6bad5fffff
113565,88140a2995fffff
113566,88140b8c57fffff
113567,88140b0903fffff
113568,8814e06693fffff
113569,8814e286bbfffff
113570,8814e18f1bfffff
113571,88140a6b25fffff
113572,881419636dfffff
113573,8814e42f3dfffff
113574,881419780bfffff
113575,88140a1a0dfffff
113576,8814196a6dfffff
113577,88140bcc93fffff
113578,8814e5cc19fffff
113579,88140a70adfffff
113580,8814e5cdc5fffff
113581,88140aac31fffff
113582,88140a466dfffff
113583,8814199731fffff
113584,8814eea421fffff
113585,881419c743fffff
113586,8814566ad1fffff
113587,88140bc9d5fffff
113588,88140a724bfffff
113589,8814e40d4bfffff
113590,8814191429fffff
113591,8814192683fffff
113592,88140bcd9bfffff
113593,8814e14f13fffff
113594,88141d6841fffff
113595,8814e41485fffff
113596,8814e3ad8bfffff
113597,88140b7757fffff
113598,88140a798bfffff
113599,8814086ca7fffff
113600,88140bd51bfffff
113601,881419c4b3fffff
113602,8814e1d26dfffff
113603,88141d0c6bfffff
113604,88140a36c5fffff
113605,8814e31491fffff
113606,8814e06223fffff
113607,8814194843fffff
113608,8814e1d84bfffff
113609,8814565511fffff
113610,8814e40489fffff
113611,881419b55dfffff
113612,8814e68ea1fffff
113613,8814e57931fffff
113614,8814e1ade1fffff
113615,88141991b1fffff
113616,88140a6e47fffff
113617,8814ee170dfffff
113618,88141d36d5fffff
113619,881419cdd5fffff
113620,88141b94c5fffff
113621,8814190259fffff
113622,88140bd501fffff
113623,88140a5283fffff
113624,88140b4a85fffff
113625,8814e1c0c7fffff
113626,88140a694bfffff
113627,8814e55541fffff
113628,88140b5807fffff
113629,8814e444c3fffff
113630,8814e38eb3fffff
113631,8814e0bb21fffff
113632,8814e32441fffff
113633,8814e5d407fffff
113634,88140a0cebfffff
113635,8814198db7fffff
113636,8814e55b6bfffff
113637,8814e28ee7fffff
113638,8814e09969fffff
113639,8814e4c183fffff
113640,8814eea269fffff
113641,88140a669bfffff
113642,88141979cbfffff
113643,8814e55235fffff
113644,88140b1695fffff
113645,8814e0865dfffff
113646,88141d6e07fffff
113647,8814197745fffff
113648,8814e06509fffff
113649,8814e4c6e5fffff
113650,8814e052bdfffff
113651,8814e042c1fffff
113652,8814e1883dfffff
113653,88140b6c69fffff
113654,8814e08a17fffff
113655,88140ac927fffff
113656,88140a5947fffff
113657,8814e17825fffff
113658,8814e33343fffff
113659,8814e43299fffff
113660,88140a24c7fffff
113661,88140a0c53fffff
113662,8814e45509fffff
113663,8814526051fffff
113664,8814e400c9fffff
113665,8814e1132dfffff
113666,8814e1d619fffff
113667,8814ec76e1fffff
113668,88140b42e9fffff
113669,8814e5b709fffff
113670,881419d0d3fffff
113671,8814e07323fffff
113672,88140bc9cbfffff
113673,8814e0aea3fffff
113674,8814e230c3fffff
113675,8814e41661fffff
113676,88140bab45fffff
113677,881452d239fffff
113678,88140ba163fffff
113679,8814182439fffff
113680,8814ee5ae1fffff
113681,8814e00441fffff
113682,8814e05b67fffff
113683,8814e49807fffff
113684,88140b8f01fffff
113685,8814e0b4a3fffff
113686,88141d0d29fffff
113687,8814191109fffff
113688,88141926e3fffff
113689,8814e494d5fffff
113690,8814e1d8d5fffff
113691,88141d3595fffff
113692,88141d7659fffff
113693,88141d7563fffff
113694,881419d645fffff
113695,881419250bfffff
113696,88140a0e27fffff
113697,8814e6aa2bfffff
113698,88140b630bfffff
113699,8814e5643dfffff
113700,8814e50865fffff
113701,8814e02f59fffff
113702,8814e46d4bfffff
113703,8814e554b7fffff
113704,8814ee5833fffff
113705,88145649cdfffff
113706,8814e28295fffff
113707,88140bc6c3fffff
113708,881419269dfffff
113709,8814e1530dfffff
113710,8814e636dbfffff
113711,8814e40215fffff
113712,8814e6b751fffff
113713,8814e47551fffff
113714,8814e5c8e9fffff
113715,8814e6ac63fffff
113716,8814190623fffff
113717,8814e48f33fffff
113718,88140a7881fffff
113719,8814e69157fffff
113720,8814e13b39fffff
113721,8814e1a4e3fffff
113722,8814e56963fffff
113723,8814e19969fffff
113724,88141974cdfffff
113725,8814192d13fffff
113726,8814ee8ca7fffff
113727,881419c705fffff
113728,88140a6751fffff
113729,8814e40805fffff
113730,8814190a49fffff
113731,88140a11b9fffff
113732,881419416dfffff
113733,8814190dd3fffff
113734,88141d7331fffff
113735,8814190847fffff
113736,88141d38b1fffff
113737,8814e2a86dfffff
113738,88140b5a27fffff
113739,8814e3a6e7fffff
113740,88140a49adfffff
113741,8814e2accbfffff
113742,88140ba905fffff
113743,881419ab19fffff
113744,8814ec82a9fffff
113745,88141d6f45fffff
113746,8814e5b619fffff
113747,8814e091e1fffff
113748,88140a2507fffff
113749,88140acc6bfffff
113750,8814e3c289fffff
113751,8814e4066dfffff
113752,8814e2b561fffff
113753,88141b941dfffff
113754,8814192cedfffff
113755,881419a433fffff
113756,88140aa525fffff
113757,8814e42cdbfffff
113758,8814ecd263fffff
113759,88140b41edfffff
113760,8814c590cdfffff
113761,8814e01417fffff
113762,8814e5c92bfffff
113763,8814e1d989fffff
113764,88141996b3fffff
113765,8814e0a9e1fffff
113766,8814eea0b9fffff
113767,881419ada3fffff
113768,8814e2bb33fffff
113769,8814e0043bfffff
113770,88140b066dfffff
113771,88140b4431fffff
113772,8814e0455dfffff
113773,8814e1c813fffff
113774,88140acf07fffff
113775,8814ee5099fffff
113776,8814e5a2b7fffff
113777,8814198157fffff
113778,8814e029e9fffff
113779,8814524e59fffff
113780,88140a74c3fffff
113781,88141d7aa7fffff
113782,8814e5414bfffff
113783,88141918adfffff
113784,8814e49733fffff
113785,8814e1994bfffff
113786,881419829bfffff
113787,8814e449b5fffff
113788,8814564441fffff
113789,88141928c3fffff
113790,88140b4cedfffff
113791,8814e1688bfffff
113792,8814e2a1c5fffff
113793,881419a119fffff
113794,881452755bfffff
113795,8814e4998bfffff
113796,8814e5c625fffff
113797,8814eeb70dfffff
113798,8814192303fffff
113799,8814eeaa1bfffff
113800,88140b1b5bfffff
113801,88140aca67fffff
113802,8814e55433fffff
113803,88140bd367fffff
113804,8814e04527fffff
113805,88140b4a39fffff
113806,8814e1ad85fffff
113807,8814e0c959fffff
113808,88140b4a05fffff
113809,8814e42833fffff
113810,88140b8b15fffff
113811,8814e491b1fffff
113812,88140a6e67fffff
113813,8814e06cbbfffff
113814,8814e51b2bfffff
113815,8814e17937fffff
113816,88140a2e07fffff
113817,8814e55247fffff
113818,8814ee513bfffff
113819,8814e54debfffff
113820,88140b2197fffff
113821,8814e32583fffff
113822,88140a1851fffff
113823,88140b4f37fffff
113824,88140b6aa9fffff
113825,881419d705fffff
113826,8814e4bb2dfffff
113827,88141b9717fffff
113828,881456529dfffff
113829,88140a51c7fffff
113830,88140a6ae1fffff
113831,8814eeb099fffff
113832,8814e089d3fffff
113833,8814e08dd9fffff
113834,88140baec9fffff
113835,8814e5c161fffff
113836,881419990dfffff
113837,8814e0759bfffff
113838,8814e4d46bfffff
113839,88140b4e25fffff
113840,8814e4256bfffff
113841,8814e05233fffff
113842,8814e68e15fffff
113843,8814526e31fffff
113844,8814193abdfffff
113845,881419c1d9fffff
113846,88140a514bfffff
113847,8814e38921fffff
113848,88140a2e8bfffff
113849,8814e285d5fffff
113850,88140b7081fffff
113851,8814e59125fffff
113852,881452719bfffff
113853,88141968b3fffff
113854,8814e6a699fffff
113855,8814e4aa3bfffff
113856,8814198eb9fffff
113857,8814e02a6dfffff
113858,8814e03a93fffff
113859,8814e4b5e1fffff
113860,88140bc0edfffff
113861,8814e4212bfffff
113862,8814565513fffff
113863,88140b8115fffff
113864,88141911c1fffff
113865,88140a686dfffff
113866,88140b1059fffff
113867,8814e0b5a3fffff
113868,8814e038c1fffff
113869,8814e3c643fffff
113870,88140aa8e1fffff
113871,8814e0db63fffff
113872,88140ac815fffff
113873,8814e43b21fffff
113874,8814e02009fffff
113875,8814564a1bfffff
113876,8814198307fffff
113877,881419ada5fffff
113878,8814e46b39fffff
113879,88141d669bfffff
113880,88140b3907fffff
113881,8814e15285fffff
113882,8814eeb5edfffff
113883,8814e1cd9bfffff
113884,88140b4ad1fffff
113885,88140a4593fffff
113886,8814e56167fffff
113887,8814194083fffff
113888,8814e07519fffff
113889,88145658b9fffff
113890,88141d6cd1fffff
113891,8814ecd017fffff
113892,88140bce57fffff
113893,8814e2b04bfffff
113894,8814e00611fffff
113895,8814e57b4bfffff
113896,88140a65a1fffff
113897,8814e398a7fffff
113898,8814565337fffff
113899,8814e04739fffff
113900,8814e31423fffff
113901,8814566849fffff
113902,8814e3d263fffff
113903,8814e0a6b9fffff
113904,8814e4c813fffff
113905,88140bb9e3fffff
113906,8814195817fffff
113907,8814564927fffff
113908,8814e3c137fffff
113909,8814e014adfffff
113910,8814e18b43fffff
113911,8814e4763bfffff
113912,8814e0cd19fffff
113913,88140b89e1fffff
113914,88141bb327fffff
113915,88141920a1fffff
113916,8814e001d5fffff
113917,8814e1c843fffff
113918,8814190057fffff
113919,8814ee51ddfffff
113920,88140a0823fffff
113921,8814e00249fffff
113922,88140a0281fffff
113923,8814e1d8bbfffff
113924,88140b5095fffff
113925,8814e3cae5fffff
113926,8814e4a6c3fffff
113927,8814e10eebfffff
113928,8814e6aa89fffff
113929,88140b7b27fffff
113930,8814e214d7fffff
113931,881419486dfffff
113932,8814e4c6a5fffff
113933,881419999dfffff
113934,88140a1859fffff
113935,8814e55255fffff
113936,8814e414e3fffff
113937,8814e6af19fffff
113938,8814e558cdfffff
113939,8814e0531bfffff
113940,8814e15829fffff
113941,8814e5622dfffff
113942,88141d692bfffff
113943,8814192219fffff
113944,8814e5798dfffff
113945,8814e45933fffff
113946,88140bcd61fffff
113947,8814e4a937fffff
113948,8814e15837fffff
113949,8814e47323fffff
113950,8814524281fffff
113951,8814e1194bfffff
113952,8814195281fffff
113953,8814e4a925fffff
113954,8814e08625fffff
113955,88141d24c9fffff
113956,8814e46a59fffff
113957,88140b4ee9fffff
113958,88140a58e3fffff
113959,8814197a3bfffff
113960,8814e40719fffff
113961,88141d088dfffff
113962,8814e69935fffff
113963,88140b6db7fffff
113964,88141d6891fffff
113965,8814e480adfffff
113966,8814e382e7fffff
113967,8814eec9c5fffff
113968,8814e0a191fffff
113969,8814e000cdfffff
113970,8814e06cd3fffff
113971,8814e4a1d5fffff
113972,88141d6755fffff
113973,8814e0d22bfffff
113974,881419a48dfffff
113975,8814e00819fffff
113976,88141d6801fffff
113977,8814e1d9c7fffff
113978,88140a2c9bfffff
113979,88140a48c9fffff
113980,88141d205bfffff
113981,8814e6875dfffff
113982,88140a0859fffff
113983,8814e2b9b7fffff
113984,88140b6d8bfffff
113985,8814e0062bfffff
113986,881452640bfffff
113987,8814e08e65fffff
113988,8814e482b5fffff
113989,8814526161fffff
113990,8814e4a921fffff
113991,8814e15945fffff
113992,881419515bfffff
113993,8814e1c2bdfffff
113994,8814e006a1fffff
113995,8814e49333fffff
113996,8814566ad5fffff
113997,8814e8c34dfffff
113998,8814e4c9e1fffff
113999,8814e51211fffff
114000,8814e5d9b5fffff
114001,8814e4955dfffff
114002,8814e5cec9fffff
114003,8814e3ac33fffff
114004,8814e16967fffff
114005,88140bb955fffff
114006,8814564f2dfffff
114007,88140a253bfffff
114008,8814e6aeb5fffff
114009,8814e1da8bfffff
114010,8814e43001fffff
114011,8814e1c319fffff
114012,8814e5ce45fffff
114013,8814e14a49fffff
114014,8814e428c1fffff
114015,88140b15cbfffff
114016,88141915b9fffff
114017,8814e0a71dfffff
114018,8814e58f15fffff
114019,8814eeb547fffff
114020,8814524727fffff
114021,88140bc4dbfffff
114022,8814e00d5bfffff
114023,88140b6e65fffff
114024,88140a1a27fffff
114025,8814e3990dfffff
114026,8814e4c213fffff
114027,8814564841fffff
114028,8814526955fffff
114029,8814e00849fffff
114030,88141d71cbfffff
114031,8814e58327fffff
114032,8814e4631bfffff
114033,88141d21b5fffff
114034,8814195359fffff
114035,8814194965fffff
114036,88140a6a19fffff
114037,8814e1220bfffff
114038,8814e035b1fffff
114039,88140a6509fffff
114040,8814e59933fffff
114041,8814e484b3fffff
114042,88140b5937fffff
114043,8814e46de7fffff
114044,88140b6365fffff
114045,8814e4ae53fffff
114046,8814e19945fffff
114047,8814e3d96bfffff
114048,8814564f39fffff
114049,8814e31245fffff
114050,8814e03595fffff
114051,8814e2b44dfffff
114052,8814e0434dfffff
114053,8814e4105dfffff
114054,8814e46441fffff
114055,88140b54b1fffff
114056,881419aac7fffff
114057,88141d6031fffff
114058,88141d46d3fffff
114059,88140a6299fffff
114060,8814e47a1bfffff
114061,8814e40205fffff
114062,88141d2a25fffff
114063,881419735bfffff
114064,881419c811fffff
114065,88140b2e89fffff
114066,8814e00b1dfffff
114067,8814e51241fffff
114068,8814e324ebfffff
114069,88140aa027fffff
114070,8814195a3bfffff
114071,8814e69743fffff
114072,8814e00485fffff
114073,8814e1caebfffff
114074,8814e3c1a3fffff
114075,8814e38eb1fffff
114076,8814e41011fffff
114077,8814e6ba83fffff
114078,8814e04de5fffff
114079,8814e46ac5fffff
114080,8814e3d313fffff
114081,8814e0b13dfffff
114082,8814e0804bfffff
114083,88141d20a9fffff
114084,8814e2952bfffff
114085,88141936c1fffff
114086,88140b2089fffff
114087,8814526a53fffff
114088,88141922a3fffff
114089,88140aaa99fffff
114090,88141d2189fffff
114091,881419a09bfffff
114092,88140ba9c3fffff
114093,88140baaebfffff
114094,88140a6de1fffff
114095,8814e6bb21fffff
114096,88141978adfffff
114097,88140a428bfffff
114098,8814e58115fffff
114099,8814e5c419fffff
114100,8814e6b801fffff
114101,8814e38c95fffff
114102,8814e68e9dfffff
114103,8814e46931fffff
114104,8814e438b3fffff
114105,8814e0094bfffff
114106,88141ba6d5fffff
114107,8814e48599fffff
114108,8814e416cdfffff
114109,8814192697fffff
114110,8814e090c7fffff
114111,8814e68a17fffff
114112,8814086c25fffff
114113,8814e03713fffff
114114,88140bd5ebfffff
114115,8814e046c7fffff
114116,8814e58923fffff
114117,88140b736bfffff
114118,8814e338adfffff
114119,8814e480c7fffff
114120,8814e4732dfffff
114121,8814e04e55fffff
114122,8814e418a7fffff
114123,8814e08759fffff
114124,881419a283fffff
114125,8814e46497fffff
114126,88140b0b53fffff
114127,8814198755fffff
114128,8814e28151fffff
114129,8814e5cb15fffff
114130,8814e0a8d3fffff
114131,8814e40e97fffff
114132,8814182ecdfffff
114133,8814e6b8b3fffff
114134,88140a346bfffff
114135,8814e391cbfffff
114136,881419af5bfffff
114137,8814ee5713fffff
114138,8814e68613fffff
114139,8814e4ae09fffff
114140,8814e1d76dfffff
114141,88140aa4b3fffff
114142,8814e595c7fffff
114143,88140b4b31fffff
114144,8814564d9bfffff
114145,8814e5c4c3fffff
114146,8814e332e1fffff
114147,8814190d29fffff
114148,8814e2a74bfffff
114149,8814198221fffff
114150,8814e1c191fffff
114151,88141934cdfffff
114152,88141d65adfffff
114153,88140b5a8dfffff
114154,8814182449fffff
114155,8814e6a993fffff
114156,88140a75e7fffff
114157,8814e06ab5fffff
114158,88140a62dbfffff
114159,8814e2a623fffff
114160,8814199763fffff
114161,8814e332e3fffff
114162,8814e46c57fffff
114163,8814527935fffff
114164,8814e17a97fffff
114165,8814e4c12dfffff
114166,8814e33525fffff
114167,88140b321bfffff
114168,8814e2a255fffff
114169,8814e5a6b1fffff
114170,881419740dfffff
114171,8814e42c41fffff
114172,8814e3c52bfffff
114173,88140a36bbfffff
114174,88141d6143fffff
114175,88140aca37fffff
114176,8814eeab2bfffff
114177,8814e4b52bfffff
114178,8814e33367fffff
114179,8814e4cd4dfffff
114180,8814e6d203fffff
114181,881419b155fffff
114182,8814eeb881fffff
114183,881419babdfffff
114184,8814e4d56dfffff
114185,8814e58417fffff
114186,8814e59583fffff
114187,8814e2bae7fffff
114188,8814e3a74bfffff
114189,881419631dfffff
114190,8814e39b05fffff
114191,8814e54687fffff
114192,8814eeaf25fffff
114193,8814e44157fffff
114194,88140bda07fffff
114195,8814e2a181fffff
114196,88140b61b9fffff
114197,8814e5b481fffff
114198,8814e3140bfffff
114199,88141d6b0bfffff
114200,8814e16103fffff
114201,8814e29611fffff
114202,8814e42549fffff
114203,8814eea657fffff
114204,88140ac819fffff
114205,88140b6251fffff
114206,8814e3a6e1fffff
114207,8814e5b223fffff
114208,8814e33319fffff
114209,88141d0cadfffff
114210,8814e089e3fffff
114211,88140a75e9fffff
114212,8814e6925dfffff
114213,8814196c03fffff
114214,8814e3c4dbfffff
114215,8814194a07fffff
114216,8814e3306bfffff
114217,88140b29c1fffff
114218,88140a0237fffff
114219,88140b575dfffff
114220,881419864dfffff
114221,88140bc0cbfffff
114222,88140b35b5fffff
114223,8814e5ba37fffff
114224,88140b4d95fffff
114225,8814196a25fffff
114226,8814e69823fffff
114227,8814e3b743fffff
114228,88141bb751fffff
114229,88140b22c7fffff
114230,8814e43367fffff
114231,8814e3d759fffff
114232,8814e0dac5fffff
114233,88140bd4bdfffff
114234,8814e01813fffff
114235,8814e44329fffff
114236,8814e320b5fffff
114237,88140bd769fffff
114238,8814e286c9fffff
114239,88140a4d41fffff
114240,8814191713fffff
114241,8814e68045fffff
114242,8814e0b323fffff
114243,88141d4e39fffff
114244,8814e122dbfffff
114245,8814eeb591fffff
114246,88140b08b9fffff
114247,8814e4a825fffff
114248,88140a056dfffff
114249,88140baa97fffff
114250,88141d65bbfffff
114251,8814e025d3fffff
114252,88141d78e7fffff
114253,8814e5861bfffff
114254,881419cf17fffff
114255,8814e32025fffff
114256,8814ee4739fffff
114257,8814e54723fffff
114258,88140b6683fffff
114259,8814198923fffff
114260,8814e61447fffff
114261,88140a0641fffff
114262,8814e4c4c5fffff
114263,88140bd1cbfffff
114264,8814e8d1a5fffff
114265,88141918e1fffff
114266,8814e011e3fffff
114267,8814e39a8dfffff
114268,8814e33261fffff
114269,8814e6b94dfffff
114270,8814e40951fffff
114271,8814193883fffff
114272,8814e56debfffff
114273,8814e024a3fffff
114274,8814e48889fffff
114275,8814e495c5fffff
114276,88140a035bfffff
114277,8814190121fffff
114278,8814194535fffff
114279,88140a42d7fffff
114280,881419b455fffff
114281,88145269c9fffff
114282,8814e418c5fffff
114283,8814e42885fffff
114284,8814e0d587fffff
114285,8814e5942dfffff
114286,8814ecd109fffff
114287,8814e6aa01fffff
114288,8814e30521fffff
114289,88140bce09fffff
114290,8814e03abdfffff
114291,88140a21e7fffff
114292,8814e3d349fffff
114293,8814e06249fffff
114294,88140acd0bfffff
114295,8814e44c07fffff
114296,8814e334bbfffff
114297,8814e1c325fffff
114298,8814192255fffff
114299,8814e028adfffff
114300,88141ba289fffff
114301,8814e31021fffff
114302,8814e07837fffff
114303,88141d6d65fffff
114304,8814eea13bfffff
114305,88141d6717fffff
114306,8814e69735fffff
114307,8814e586ddfffff
114308,8814e2aadbfffff
114309,8814e1cb59fffff
114310,8814e68e25fffff
114311,88141ba6dbfffff
114312,8814198c8dfffff
114313,8814e055edfffff
114314,8814e4bb01fffff
114315,8814567961fffff
114316,8814e69903fffff
114317,88141d2543fffff
114318,88140a70cbfffff
114319,8814e41a57fffff
114320,8814e5459dfffff
114321,8814e47043fffff
114322,88141d39b7fffff
114323,881419c441fffff
114324,8814e54cc7fffff
114325,8814e38015fffff
114326,8814e5734dfffff
114327,8814e04751fffff
114328,8814e00c25fffff
114329,8814086c5bfffff
114330,88140a66c1fffff
114331,88140bd6b5fffff
114332,88141b9705fffff
114333,8814e5cd31fffff
114334,8814192261fffff
114335,8814e1c131fffff
114336,8814e6a535fffff
114337,8814192b6dfffff
114338,8814e19949fffff
114339,88141d7593fffff
114340,8814e31039fffff
114341,8814e5b49bfffff
114342,88140a6351fffff
114343,8814e14d85fffff
114344,88140ace2bfffff
114345,88140b343bfffff
114346,8814e38435fffff
114347,881419d5edfffff
114348,88140b74d3fffff
114349,8814e0d4e1fffff
114350,8814196d07fffff
114351,88140a7493fffff
114352,8814e48703fffff
114353,8814e59047fffff
114354,8814e69027fffff
114355,8814e08c0bfffff
114356,8814e580bdfffff
114357,8814e40dd5fffff
114358,8814e4d8dbfffff
114359,88140ac9a1fffff
114360,8814e318ddfffff
114361,8814e696c1fffff
114362,88141946edfffff
114363,88140bdab7fffff
114364,8814e59867fffff
