,geohash
72556,8810a55093fffff
72557,8810a554b1fffff
72558,88101396b5fffff
72559,8810a5ce03fffff
72560,8810a5930dfffff
72561,881010c8e1fffff
72562,8810a5816dfffff
72563,88118b141bfffff
72564,8810a006e5fffff
72565,88101e9927fffff
72566,881016a12dfffff
72567,8810a508c5fffff
72568,8810108951fffff
72569,8810127311fffff
72570,88101651a7fffff
72571,8810166aa5fffff
72572,8810a548e7fffff
72573,88101172c9fffff
72574,8810114617fffff
72575,8810a42461fffff
72576,88118b3abdfffff
72577,881013a25bfffff
72578,8810117821fffff
72579,8810106601fffff
72580,88118b0481fffff
72581,881016cdc3fffff
72582,88118b7361fffff
72583,8810a5359dfffff
72584,8810a5991bfffff
72585,88118b30c1fffff
72586,881016b9e7fffff
72587,8810a5af19fffff
72588,881016265bfffff
72589,88101064b3fffff
72590,8810146f03fffff
72591,8810105661fffff
72592,8810a56989fffff
72593,881016604bfffff
72594,8810131859fffff
72595,8810162c03fffff
72596,88118b0e9bfffff
72597,8810167725fffff
72598,88118b2651fffff
72599,88101ed259fffff
72600,881016a2d7fffff
72601,8810105833fffff
72602,881010aaddfffff
72603,881012d551fffff
72604,8810114529fffff
72605,8810a5b9a1fffff
72606,8810a1c531fffff
72607,8810a5988bfffff
72608,8810a52f51fffff
72609,8810163833fffff
72610,8810162409fffff
72611,881010c1bdfffff
72612,8810105535fffff
72613,8810117881fffff
72614,8810a550a7fffff
72615,8810167353fffff
72616,8810a4254dfffff
72617,8810a1c535fffff
72618,881012bb31fffff
72619,8810a43413fffff
72620,881013c6e7fffff
72621,881016cec7fffff
72622,881012c211fffff
72623,8810100355fffff
72624,8810166725fffff
72625,8810a0ba1dfffff
72626,8810a4b71bfffff
72627,8810139b39fffff
72628,88101616bdfffff
72629,8810105261fffff
72630,8810a58c63fffff
72631,881011514bfffff
72632,881011c1c9fffff
72633,88118b1b2bfffff
72634,8810162423fffff
72635,88118b4609fffff
72636,8810a0b5a1fffff
72637,8810a0941dfffff
72638,8810a57719fffff
72639,88118b7151fffff
72640,881010a757fffff
72641,8810a59363fffff
72642,8810a11141fffff
72643,8810a5810dfffff
72644,881013829bfffff
72645,8810a52149fffff
72646,88101578e5fffff
72647,881012c487fffff
72648,8810115a95fffff
72649,8810a57163fffff
72650,88101441bbfffff
72651,8810a52467fffff
72652,88101578e3fffff
72653,881016aa2dfffff
72654,8810a4a04dfffff
72655,88118a34c5fffff
72656,8810a1d58dfffff
72657,8810a5a963fffff
72658,8810146d13fffff
72659,8810a5d6ebfffff
72660,881016d9edfffff
72661,8810a566adfffff
72662,8810101b69fffff
72663,8810a5c437fffff
72664,8810114d83fffff
72665,8810a520c7fffff
72666,8810a50f31fffff
72667,88118b6ac5fffff
72668,881014473dfffff
72669,881010a53bfffff
72670,8810a56aa7fffff
72671,8810a5d22bfffff
72672,881011c055fffff
72673,881014644dfffff
72674,88101658adfffff
72675,8810a0aed5fffff
72676,8810108115fffff
72677,8810139057fffff
72678,8810a194e3fffff
72679,88101146c1fffff
72680,8810146ea5fffff
72681,88118b09a5fffff
72682,881016cad7fffff
72683,881016971bfffff
72684,8810128a93fffff
72685,8810a4a0a3fffff
72686,8810a57941fffff
72687,8810a54b39fffff
72688,8810104349fffff
72689,8810a1b305fffff
72690,881016b9e3fffff
72691,8810107049fffff
72692,881010d707fffff
72693,8810164003fffff
72694,8810103233fffff
72695,8810a5933bfffff
72696,8810128299fffff
72697,8810a5550dfffff
72698,88101468c7fffff
72699,8810a1d413fffff
72700,8810164093fffff
72701,8810a5751dfffff
72702,8810161b6dfffff
72703,88118ba869fffff
72704,88118b1367fffff
72705,8810a5b703fffff
72706,881016b557fffff
72707,88101002e1fffff
72708,881016a13bfffff
72709,8810a4b1b9fffff
72710,88101158a5fffff
72711,8810124f6dfffff
72712,8810a56c21fffff
72713,8810121805fffff
72714,8810166e19fffff
72715,881010322bfffff
72716,881010c9b9fffff
72717,8810168db7fffff
72718,88118b1a17fffff
72719,88118b7347fffff
72720,881013112bfffff
72721,8810a57619fffff
72722,8810104269fffff
72723,8810a1da33fffff
72724,88101031b1fffff
72725,881011d8e9fffff
72726,881010542dfffff
72727,88101212b9fffff
72728,8810104243fffff
72729,881010d5c7fffff
72730,88101ed709fffff
72731,8810117a8bfffff
72732,8810a58661fffff
72733,8810138621fffff
72734,88118b1b2dfffff
72735,88118b344bfffff
72736,88118b09ebfffff
72737,8810166e35fffff
72738,8810116f51fffff
72739,88118b3ac1fffff
72740,8810a08f1bfffff
72741,881013b2d5fffff
72742,88101241cbfffff
72743,8810a0a859fffff
72744,881012ac5bfffff
72745,88118b4abdfffff
72746,881012c201fffff
72747,881012cae1fffff
72748,8810100405fffff
72749,8810a426a1fffff
72750,88118b3681fffff
72751,881010891dfffff
72752,8810a54cedfffff
72753,8810a570a5fffff
72754,8810a0b983fffff
72755,88118b0835fffff
72756,8810a1b345fffff
72757,88101272b5fffff
72758,8810138525fffff
72759,881012419bfffff
72760,881012129bfffff
72761,881012b339fffff
72762,8810131649fffff
72763,8810a51845fffff
72764,8810114d09fffff
72765,88118bcdd5fffff
72766,8810a1d55dfffff
72767,8810103b37fffff
72768,8810a50637fffff
72769,88101259edfffff
72770,881010a5dbfffff
72771,8810a184e1fffff
72772,88118baf6dfffff
72773,8810a4b403fffff
72774,881016cd95fffff
72775,881010b8b9fffff
72776,88118b6929fffff
72777,8810a4b685fffff
72778,881010819dfffff
72779,8810128ca3fffff
72780,881012d807fffff
72781,8810146c69fffff
72782,881010c6b1fffff
72783,8810a53189fffff
72784,8810114d13fffff
72785,881010c55bfffff
72786,88118b38e1fffff
72787,8810a5bad7fffff
72788,8810a50815fffff
72789,881016335bfffff
72790,8810115851fffff
72791,881016794dfffff
72792,8810166815fffff
72793,8810a092b1fffff
72794,8810a5c587fffff
72795,88118b1b55fffff
72796,88101294bdfffff
72797,8810a53361fffff
72798,88101655abfffff
72799,881016d087fffff
72800,8810103603fffff
72801,881013901bfffff
72802,88118b40b1fffff
72803,8810a1d419fffff
72804,88118b12a7fffff
72805,88101170d7fffff
72806,8810a5202dfffff
72807,881016c52dfffff
72808,8810163b09fffff
72809,881010a0cbfffff
72810,8810a57547fffff
72811,8810a57809fffff
72812,881012cf37fffff
72813,881010a833fffff
72814,8810121437fffff
72815,881016598dfffff
72816,881016ba33fffff
72817,8810a0ae47fffff
72818,8810a5b20dfffff
72819,881012501dfffff
72820,88118b55a1fffff
72821,8810a592ddfffff
72822,88118ba5c7fffff
72823,8810169295fffff
72824,8810146447fffff
72825,8810a1b883fffff
72826,8810166743fffff
72827,8810a482c9fffff
72828,881016b313fffff
72829,8810a51953fffff
72830,8810a5123dfffff
72831,8810a53661fffff
72832,8810a5c74dfffff
72833,88118b10a3fffff
72834,8810a5dabbfffff
72835,881016aa11fffff
72836,8810a182b5fffff
72837,881010d64dfffff
72838,8810144805fffff
72839,88118b4333fffff
72840,88101284d7fffff
72841,88118b6ce5fffff
72842,881012db17fffff
72843,88101408d7fffff
72844,88101141e9fffff
72845,8810163a87fffff
72846,8810161647fffff
72847,8810a5681bfffff
72848,88101241a3fffff
72849,8810a4a451fffff
72850,8810106c1dfffff
72851,881013c63bfffff
72852,8810165127fffff
72853,881011456bfffff
72854,881012cf45fffff
72855,881016466bfffff
72856,88118bae81fffff
72857,881010242bfffff
72858,8810a556a1fffff
72859,881011c031fffff
72860,881013982bfffff
72861,8810a59a8bfffff
72862,8810a5b9c3fffff
72863,8810167957fffff
72864,881016b759fffff
72865,8810a1cec9fffff
72866,8810154cb7fffff
72867,88118b4d03fffff
72868,88118b222dfffff
72869,8810120a03fffff
72870,8810104695fffff
72871,881011c353fffff
72872,881013b6c3fffff
72873,88118baa51fffff
72874,8810a541edfffff
72875,88101069e9fffff
72876,8810115593fffff
72877,88118b7125fffff
72878,88118b5409fffff
72879,881013d739fffff
72880,8810a57369fffff
72881,8810a520d3fffff
72882,8810a56e23fffff
72883,881016480bfffff
72884,8810a4a689fffff
72885,881016a2bbfffff
72886,8810a53097fffff
72887,881016b29dfffff
72888,88118b4f45fffff
72889,8810146351fffff
72890,8810102043fffff
72891,8810a52f55fffff
72892,8810a50dc1fffff
72893,881010ca89fffff
72894,88118b35e9fffff
72895,8810a0a305fffff
72896,881016ca01fffff
72897,8810a11b03fffff
72898,8810164f15fffff
72899,8810a5b955fffff
72900,8810100aedfffff
72901,88101612a5fffff
72902,8810a532dbfffff
72903,8810104d47fffff
72904,88118b4637fffff
72905,88118b345bfffff
72906,8810104a47fffff
72907,8810a5a293fffff
72908,881016d99bfffff
72909,88101098abfffff
72910,8810108a33fffff
72911,8810109ae1fffff
72912,8810a56ecdfffff
72913,8810124099fffff
72914,881010b72bfffff
72915,8810a5ce1dfffff
72916,881012d223fffff
72917,8810a0b15bfffff
72918,8810a52909fffff
72919,881016d231fffff
72920,8810144ad7fffff
72921,8810a18c27fffff
72922,881012004dfffff
72923,881016a50bfffff
72924,88118bcc6dfffff
72925,8810a48763fffff
72926,88101248c1fffff
72927,881010c9a5fffff
72928,88101692c1fffff
72929,8810a50a6dfffff
72930,8810114ca1fffff
72931,8810144ea1fffff
72932,8810a5515dfffff
72933,8810127163fffff
72934,8810169753fffff
72935,88101ed0adfffff
72936,881016db17fffff
72937,8810a4a0e3fffff
72938,88118bad49fffff
72939,8810a188d1fffff
72940,8810a52865fffff
72941,881012c109fffff
72942,8810102447fffff
72943,88118bc865fffff
72944,8810a50d0dfffff
72945,8810114ae1fffff
72946,8810161997fffff
72947,8810a4aed3fffff
72948,881011d989fffff
72949,8810100237fffff
72950,8810a51b0dfffff
72951,8810101addfffff
72952,881016cc3dfffff
72953,88118b410bfffff
72954,8810121a33fffff
72955,8810a54b03fffff
72956,8810a48769fffff
72957,88118b284dfffff
72958,88101291ebfffff
72959,8810139055fffff
72960,881010a2ebfffff
72961,881013c647fffff
72962,88101658a9fffff
72963,881012805dfffff
72964,88118b3a19fffff
72965,8810a57103fffff
72966,88118b16b5fffff
72967,88118b26d7fffff
72968,8810a58683fffff
72969,8810161b19fffff
72970,8810140ee3fffff
72971,88101642ebfffff
72972,8810a58127fffff
72973,8810103003fffff
72974,88118bcc61fffff
72975,8810a565a9fffff
72976,8810101111fffff
72977,88101381dbfffff
72978,881016774dfffff
72979,8810128ec1fffff
72980,8810a5118bfffff
72981,8810a4b15dfffff
72982,881016d319fffff
72983,8810a5066dfffff
72984,8810160147fffff
72985,8810166c35fffff
72986,8810115a5bfffff
72987,88101036dbfffff
72988,8810a55755fffff
72989,881010cc93fffff
72990,88118b0ea3fffff
72991,881016d619fffff
72992,881012d619fffff
72993,8810157ab5fffff
72994,88101075a3fffff
72995,8810a0b9c5fffff
72996,8810a51907fffff
72997,88101052a3fffff
72998,8810144e2bfffff
72999,88118b6ea7fffff
73000,8810a5c9a1fffff
73001,88101655cdfffff
73002,8810a422bdfffff
73003,8810a58437fffff
73004,8810125683fffff
73005,8810a546b5fffff
73006,881012a743fffff
73007,881010a059fffff
73008,8810106dcdfffff
73009,881016536dfffff
73010,88118b0ee3fffff
73011,8810a0b309fffff
73012,8810100591fffff
73013,8810165157fffff
73014,8810a4b59dfffff
73015,881014491bfffff
73016,8810166555fffff
73017,8810a55923fffff
73018,8810a19403fffff
73019,8810a1ba19fffff
73020,88101578d1fffff
73021,8810a4a5a7fffff
73022,8810a0a407fffff
73023,88118baca9fffff
73024,8810a5b89dfffff
73025,88118b1999fffff
73026,88101108b3fffff
73027,8810160535fffff
73028,881011d801fffff
73029,8810164e55fffff
73030,8810a504d7fffff
73031,8810a0a1e7fffff
73032,8810a5a199fffff
73033,8810a514ddfffff
73034,8810169063fffff
73035,88101446b5fffff
73036,8810a0a009fffff
73037,88101676c1fffff
73038,881010b965fffff
73039,8810168197fffff
73040,8810a51aa1fffff
73041,8810a58907fffff
73042,8810a505adfffff
73043,881011565dfffff
73044,8810a56d3dfffff
73045,88118bce0dfffff
73046,881013b161fffff
73047,881016a2a9fffff
73048,88101022e7fffff
73049,8810a53803fffff
73050,8810a54615fffff
73051,8810a55867fffff
73052,8810144283fffff
73053,8810144f5dfffff
73054,881010d199fffff
73055,8810166a61fffff
73056,8810a1926bfffff
73057,8810a5daa3fffff
73058,881016621bfffff
73059,8810a1d04dfffff
73060,8810146e0dfffff
73061,88118b4e2bfffff
73062,881016c221fffff
73063,8810163b27fffff
73064,8810a59293fffff
73065,8810a4aec3fffff
73066,8810a09637fffff
73067,8810168107fffff
73068,88118b35e7fffff
73069,88101109e7fffff
73070,8810162901fffff
73071,881010a9d5fffff
73072,8810a11231fffff
73073,8810168a81fffff
73074,8810a5d85dfffff
73075,881012aa6bfffff
73076,8810107105fffff
73077,8810a1d49dfffff
73078,881011522bfffff
73079,881016b635fffff
73080,88101021a3fffff
73081,8810a5c05bfffff
73082,881016b0cbfffff
73083,881012c86bfffff
73084,8810a4a1bdfffff
73085,8810104e33fffff
73086,8810168d89fffff
73087,8810100d33fffff
73088,8810128401fffff
73089,881011544dfffff
73090,8810168f33fffff
73091,8810a519bdfffff
73092,881016b0bdfffff
73093,8810a0b54bfffff
73094,8810125a21fffff
73095,881012d243fffff
73096,8810a5badbfffff
73097,8810166a11fffff
73098,88101001b7fffff
73099,8810a5a861fffff
73100,8810a51063fffff
73101,881010d24bfffff
73102,8810a509c7fffff
73103,88118b2d51fffff
73104,881010d93dfffff
73105,8810a5c95dfffff
73106,881011d5b3fffff
73107,881010522dfffff
73108,8810a58c55fffff
73109,881010c597fffff
73110,8811896e1bfffff
73111,88118baf2bfffff
73112,881012d05dfffff
73113,8810131625fffff
73114,8810161401fffff
73115,8810a56645fffff
73116,8810111b69fffff
73117,8810a0b93bfffff
73118,8810121903fffff
73119,881013c75bfffff
73120,8810162c9dfffff
73121,8810101259fffff
73122,8810120297fffff
73123,8810a1b113fffff
73124,8810a190b1fffff
73125,881010c4bbfffff
73126,8810a49497fffff
73127,881012531dfffff
73128,8810a5adddfffff
73129,88101048a1fffff
73130,881013b219fffff
73131,88118ba5b7fffff
73132,8810168729fffff
73133,881010d319fffff
73134,8810131669fffff
73135,881011c865fffff
73136,8810a5ca91fffff
73137,88118b4dd7fffff
73138,88101642d3fffff
73139,88118b7ac3fffff
73140,88118b4133fffff
73141,8810106ec9fffff
73142,88101600c9fffff
73143,88101399e1fffff
73144,881012d33dfffff
73145,8810127187fffff
73146,88118b398bfffff
73147,88118b1531fffff
73148,8810114435fffff
73149,881012cd33fffff
73150,8810127295fffff
73151,881016ad69fffff
73152,88118b76b3fffff
73153,88101162a9fffff
73154,881012a285fffff
73155,8810128ee5fffff
73156,8810a426d9fffff
73157,8810146de7fffff
73158,8810a5a005fffff
73159,88118b2025fffff
73160,8810a58f55fffff
73161,8810128239fffff
73162,8810a5a8b9fffff
73163,88118b59e9fffff
73164,8810116463fffff
73165,88118b462dfffff
73166,8810a186a1fffff
73167,88118b0019fffff
73168,881013c6b3fffff
73169,88101ed159fffff
73170,8810a0a2bdfffff
73171,8810a48093fffff
73172,8810a435cdfffff
73173,8810a57a09fffff
73174,8810a5c201fffff
73175,88101062a3fffff
73176,8810a57951fffff
73177,8810a4ace9fffff
73178,88118b429dfffff
73179,8810120a51fffff
73180,881010a737fffff
73181,88101044ddfffff
73182,88101381b7fffff
73183,88101019b7fffff
73184,8810a48687fffff
73185,8810a480d3fffff
73186,88101472cbfffff
73187,8810128e65fffff
73188,88118b5509fffff
73189,88118b3087fffff
73190,881012c85bfffff
73191,8810121029fffff
73192,881012a243fffff
73193,88118b6863fffff
73194,88118b6009fffff
73195,8810167159fffff
73196,8810a55535fffff
73197,8810a54985fffff
73198,8810a50359fffff
73199,881016cd3dfffff
73200,881016a221fffff
73201,8810a5a705fffff
73202,88118b3825fffff
73203,8810108e5dfffff
73204,881012809dfffff
73205,88101454e1fffff
73206,88101295e3fffff
73207,881016334dfffff
73208,8810103069fffff
73209,881016d737fffff
73210,881016009dfffff
73211,8810100317fffff
73212,8810106f29fffff
73213,8810146a53fffff
73214,88118b136dfffff
73215,8810161b4bfffff
73216,881012a549fffff
73217,88101620c1fffff
73218,88118b5491fffff
73219,8810108b53fffff
73220,8810116e39fffff
73221,881010ae6bfffff
73222,881011c341fffff
73223,8810a5ada9fffff
73224,8811896195fffff
73225,8810a1b101fffff
73226,88118b6a31fffff
73227,8810115ac1fffff
73228,881016d8bdfffff
73229,8810100c29fffff
73230,8810a0ab43fffff
73231,8810100529fffff
73232,881016db15fffff
73233,8810a56519fffff
73234,8810a0b9d9fffff
73235,8810a4b141fffff
73236,8810a184a3fffff
73237,8810147189fffff
73238,8810100f29fffff
73239,8810a42ebdfffff
73240,88118b672bfffff
73241,8810a5b1a9fffff
73242,8810a5b531fffff
73243,8810139a1bfffff
73244,8810a096c3fffff
73245,8810108a47fffff
73246,8810a0b25dfffff
73247,88101218d5fffff
73248,88101442a3fffff
73249,8810117a91fffff
73250,8810156a31fffff
73251,8810a0b5a7fffff
73252,8810144d21fffff
73253,88101391a9fffff
73254,88118b0ee7fffff
73255,8810a5b823fffff
73256,88101644abfffff
73257,88101025a3fffff
73258,88101034e3fffff
73259,88118a2413fffff
73260,8810160e27fffff
73261,8810165747fffff
73262,8810107489fffff
73263,88101245abfffff
73264,8810100d3dfffff
73265,88101059edfffff
73266,88101044e7fffff
73267,8810125687fffff
73268,8810a59203fffff
73269,8810a5802dfffff
73270,8810a53921fffff
73271,881011cab7fffff
73272,8810a0b955fffff
73273,88118b09bbfffff
73274,8810a51189fffff
73275,881016d189fffff
73276,88118b68a7fffff
73277,881011c313fffff
73278,88101440d1fffff
73279,88118b4cc7fffff
73280,8810a55917fffff
73281,881010786dfffff
73282,881010ac99fffff
73283,8810163247fffff
73284,8810a56641fffff
73285,8810a01457fffff
73286,88118b2667fffff
73287,88118b3353fffff
73288,88118b2147fffff
73289,8810127acdfffff
73290,8810a5cf6dfffff
73291,88118bac4bfffff
73292,8810115231fffff
73293,881012c80bfffff
73294,8810a57907fffff
73295,8810a5c80dfffff
73296,8810100e15fffff
73297,8810168e61fffff
73298,8810103037fffff
73299,8810a5d9b5fffff
73300,88101615b1fffff
73301,8810a5100dfffff
73302,8810108d61fffff
73303,881013d44dfffff
73304,8810138cddfffff
73305,8810a510e5fffff
73306,8810a08765fffff
73307,881012b711fffff
73308,8810a551b7fffff
73309,8810a4a2b9fffff
73310,8810a48ec1fffff
73311,8810a195e9fffff
73312,8810a58a15fffff
73313,88118b4ea1fffff
73314,881010b9d7fffff
73315,8810125983fffff
73316,8810129a5bfffff
73317,881010d995fffff
73318,8810114231fffff
73319,8810a189cdfffff
73320,88118b2841fffff
73321,8810a512bbfffff
73322,8810a512a7fffff
73323,8810166895fffff
73324,8810a5c0a3fffff
73325,8810107633fffff
73326,881016b1ddfffff
73327,8810101ab3fffff
73328,8810108051fffff
73329,8810a1c58dfffff
73330,88118b6883fffff
73331,8810a1936bfffff
73332,88101642bbfffff
73333,8810104c53fffff
73334,8810125083fffff
73335,881013d5e5fffff
73336,881016053dfffff
73337,881016785bfffff
73338,8810128d29fffff
73339,8810a5099bfffff
73340,88101108b5fffff
73341,88101211a9fffff
73342,8810161901fffff
73343,881010794dfffff
73344,881011692dfffff
73345,8810a19899fffff
73346,881010d117fffff
73347,8810124e4dfffff
73348,8810116d5bfffff
73349,88101465c1fffff
73350,88118b08a5fffff
73351,8810a5da23fffff
73352,8810a42633fffff
73353,881016b6d5fffff
73354,88118b1ad3fffff
73355,88101244d5fffff
73356,88101656cbfffff
73357,8810139665fffff
73358,8810a436a9fffff
73359,8810162d3dfffff
73360,881012d5b9fffff
73361,8810a54c8bfffff
73362,8810a19753fffff
73363,88118bc197fffff
73364,88101685b1fffff
73365,8810127741fffff
73366,88118b4663fffff
73367,881016776dfffff
73368,8810117547fffff
73369,881010373bfffff
73370,881013ba25fffff
73371,88118b3359fffff
73372,8810a09627fffff
73373,88101455ddfffff
73374,881010a615fffff
73375,8810a5b087fffff
73376,8810125505fffff
73377,88118a2eb5fffff
73378,8810107039fffff
73379,881012969bfffff
73380,8810a58f2dfffff
73381,88118baf29fffff
73382,8810127863fffff
73383,8810a50f4dfffff
73384,881010212dfffff
73385,8810a56711fffff
73386,881010a2abfffff
73387,88118b3191fffff
73388,88101e8b4dfffff
73389,88118b2843fffff
73390,8810129539fffff
73391,8810121831fffff
73392,881010a8a9fffff
73393,8810a559c7fffff
73394,8810a1d46dfffff
73395,88118b14a3fffff
73396,88118b471dfffff
73397,8810a5a845fffff
73398,88118b6893fffff
73399,8810116e59fffff
73400,8810a18d53fffff
73401,881016113dfffff
73402,88101395a7fffff
73403,88118b5865fffff
73404,8810a59a67fffff
73405,881016294dfffff
73406,8810128983fffff
73407,8810124a4dfffff
73408,8810102249fffff
73409,8811896f55fffff
73410,8810168661fffff
73411,881011555dfffff
73412,8810a18135fffff
73413,881016a5e5fffff
73414,8810a56e9bfffff
73415,881016985bfffff
73416,881013ba09fffff
73417,8810a55009fffff
73418,8810162885fffff
73419,8810114067fffff
73420,8810a486abfffff
73421,881012485bfffff
73422,88118b6eebfffff
73423,881013b4ebfffff
73424,8810a5c55bfffff
73425,88101015d7fffff
73426,8810a5ba11fffff
73427,8810147517fffff
73428,881010c725fffff
73429,8810164cd9fffff
73430,8810114ac7fffff
73431,881013c627fffff
73432,8810a4b491fffff
73433,881016835dfffff
73434,8810a57761fffff
73435,8810a5ae15fffff
73436,881010b631fffff
73437,8810a4a19dfffff
73438,881013c645fffff
73439,8810a5da25fffff
73440,8810a0a2d3fffff
73441,88101382ebfffff
73442,8810114085fffff
73443,881016c207fffff
73444,8810103329fffff
73445,8810100617fffff
73446,8810116189fffff
73447,8810120841fffff
73448,8810a4b227fffff
73449,881016db69fffff
73450,881010cdc5fffff
73451,8810102541fffff
73452,88118b45bdfffff
73453,8810166549fffff
73454,8810128833fffff
