,geohash
17972,881013c0bdfffff
17973,881013c8e1fffff
17974,881013c04dfffff
17975,8810ad00d9fffff
17976,8810ad9ac3fffff
17977,8810ac3133fffff
17978,8810ad8a85fffff
17979,8810137597fffff
17980,8810add5d7fffff
17981,881012068bfffff
17982,88101378a5fffff
17983,8810ada983fffff
17984,8810ac2c35fffff
17985,8810ad9985fffff
17986,8810a89161fffff
17987,881012ab15fffff
17988,8810adc729fffff
17989,8810aca4c3fffff
17990,8810ad3aa7fffff
17991,8810137a49fffff
17992,881012382bfffff
17993,8810ac2a43fffff
17994,8810ad59a9fffff
17995,8810adb953fffff
17996,8810acb1a3fffff
17997,8810aca481fffff
17998,881013c2a1fffff
17999,881012a9a3fffff
18000,8810ad51e1fffff
18001,8810ac671bfffff
18002,8810add867fffff
18003,8810ad16b3fffff
18004,8810ad6257fffff
18005,8810ad8157fffff
18006,8810ac2dd9fffff
18007,8810ac2535fffff
18008,8810127647fffff
18009,881013c509fffff
18010,8810add70bfffff
18011,8810ad6753fffff
18012,8810adc469fffff
18013,8810136751fffff
18014,8810add26dfffff
18015,8810131b2dfffff
18016,8810123b05fffff
18017,8810acac21fffff
18018,8810ad6029fffff
18019,881013790bfffff
18020,8810acb457fffff
18021,8810aca9d9fffff
18022,881012a537fffff
18023,8810ad230dfffff
18024,8810ad8d2dfffff
18025,8810ad2a0dfffff
18026,8810135039fffff
18027,8810ad090bfffff
18028,88101224e5fffff
18029,8810acb11bfffff
18030,8810ad38e3fffff
18031,8810a99939fffff
18032,8810ac252bfffff
18033,8810a89159fffff
18034,881012219dfffff
18035,8810ad09d5fffff
18036,8810ac2157fffff
18037,8810136427fffff
18038,8810ac65ddfffff
18039,8810ad0e0bfffff
18040,8810126457fffff
18041,8810ad4eb7fffff
18042,8810ac25d5fffff
18043,8810ac2f67fffff
18044,8810aca2cbfffff
18045,8810acab1dfffff
18046,8810ad999bfffff
18047,8810adc403fffff
18048,88101344cdfffff
18049,8810123533fffff
18050,8810122dadfffff
18051,8810135805fffff
18052,881012620dfffff
18053,8810ac06dbfffff
18054,8810aca335fffff
18055,8810adc8bbfffff
18056,8810ac9133fffff
18057,8810ada951fffff
18058,8810a99a43fffff
18059,8810ad29e5fffff
18060,881013428bfffff
18061,8810134891fffff
18062,8810ad714bfffff
18063,8810ac20cbfffff
18064,8810137199fffff
18065,8810adce43fffff
18066,8810ad4aa9fffff
18067,8810135715fffff
18068,8810adbb03fffff
18069,8810136c09fffff
18070,8810ad1917fffff
18071,8810adc42bfffff
18072,88101220adfffff
18073,8810ad8d31fffff
18074,8810120ca7fffff
18075,881013da2dfffff
18076,8810ac863bfffff
18077,8810ac04bbfffff
18078,881013d9d5fffff
18079,8810ac8427fffff
18080,8810ad0485fffff
18081,8810aca1b3fffff
18082,8810adb91bfffff
18083,8810ac9495fffff
18084,8810aca719fffff
18085,8810ac1593fffff
18086,8810ad19a7fffff
18087,8810ac2ec1fffff
18088,8810ad6c8bfffff
18089,8810ad5ae1fffff
18090,8810ac8017fffff
18091,8810126293fffff
18092,8810a89099fffff
18093,8810ac2205fffff
18094,881013da01fffff
18095,8810ad6267fffff
18096,8810ad1847fffff
18097,8810134495fffff
18098,8810ad55bbfffff
18099,8810ad0b31fffff
18100,8810ad6edbfffff
18101,8810acb58dfffff
18102,881012326dfffff
18103,8810134f23fffff
18104,881013c311fffff
18105,8810ad4057fffff
18106,8810ac8421fffff
18107,8810ac2441fffff
18108,8810ac842dfffff
18109,881013434bfffff
18110,8810136ed1fffff
18111,881013ca43fffff
18112,881013543bfffff
18113,8810ac20e1fffff
18114,8810ad5927fffff
18115,8810123a21fffff
18116,8810127527fffff
18117,88101358e9fffff
18118,8810ac2335fffff
18119,8810add735fffff
18120,88101355c7fffff
18121,8810adc169fffff
18122,8810131961fffff
18123,8810ad1aabfffff
18124,8810adcd13fffff
18125,8810136327fffff
18126,8810acb657fffff
18127,8810aca401fffff
18128,8810136e25fffff
18129,88101365bdfffff
18130,881012ab05fffff
18131,8810adc71dfffff
18132,8810ad2335fffff
18133,8810ac24a5fffff
18134,8810ad8083fffff
18135,8810135665fffff
18136,8810ad4e97fffff
18137,8810a9931dfffff
18138,8810136a11fffff
18139,8810ac8245fffff
18140,8810ad7623fffff
18141,8810ac645bfffff
18142,8810a99ac7fffff
18143,8810a991dbfffff
18144,8810134e97fffff
18145,8810ad14a1fffff
18146,8810ad6049fffff
18147,8810ac2525fffff
18148,8810add199fffff
18149,881013564dfffff
18150,8810acaf67fffff
18151,8810aca519fffff
18152,8810ad6295fffff
18153,8810ad1229fffff
18154,8810ad74cdfffff
18155,8810134865fffff
18156,8810135915fffff
18157,881012add1fffff
18158,881012aa85fffff
18159,8810ac76bbfffff
18160,8810ad200dfffff
18161,8810acac2bfffff
18162,8810ad54d7fffff
18163,8810ad61e9fffff
18164,8810adaa81fffff
18165,8810120c9dfffff
18166,8810aca247fffff
18167,8810acb1b1fffff
18168,8810adcb69fffff
18169,8810ad5351fffff
18170,881012216dfffff
18171,8810ac21e7fffff
18172,8810135aa5fffff
18173,8810ad3991fffff
18174,8810126255fffff
18175,8810addab1fffff
18176,8810137891fffff
18177,8810ad75a7fffff
18178,8810a8906bfffff
18179,8810add1e1fffff
18180,8810123591fffff
18181,8810ad14e9fffff
18182,8810ac2613fffff
18183,8810ad4ae7fffff
18184,88101274cbfffff
18185,8810ac8541fffff
18186,8810add1d3fffff
18187,8810ad0919fffff
18188,8810a890d9fffff
18189,881012670dfffff
18190,8810134e83fffff
18191,8810136eebfffff
18192,8810122abbfffff
18193,8810134f63fffff
18194,8810135301fffff
18195,8810ad5909fffff
18196,8810add55dfffff
18197,8810ad2355fffff
18198,8810a8825bfffff
18199,8810ad72c9fffff
18200,8810136e0bfffff
18201,8810136a13fffff
18202,88101229b9fffff
18203,8810ad0019fffff
18204,8810127629fffff
18205,8810ada987fffff
18206,8810ad0131fffff
18207,8810ad19e7fffff
18208,8810a890cbfffff
18209,8810ada463fffff
18210,8810ad2059fffff
18211,8810ac061dfffff
18212,8810ad99d3fffff
18213,8810a9933dfffff
18214,8810ad6757fffff
18215,8810a99a8bfffff
18216,8810ac283dfffff
18217,8810adc941fffff
18218,8810ada565fffff
18219,881012370bfffff
18220,8810122839fffff
18221,8810ad2305fffff
18222,8810ad403dfffff
18223,8810ad0323fffff
18224,8810ad5747fffff
18225,8810ad0cd9fffff
18226,8810a89097fffff
18227,8810ad0247fffff
18228,8810adba33fffff
18229,881012a887fffff
18230,8810123ac7fffff
18231,8810ac2703fffff
18232,8810add6e7fffff
18233,8810ac876bfffff
18234,8810135223fffff
18235,8810ac2cb1fffff
18236,8810ac3069fffff
18237,8810ad18e9fffff
18238,8810ac169dfffff
18239,88101342c5fffff
18240,8810a9986dfffff
18241,8810ac9115fffff
18242,881013da3dfffff
18243,8810adbb69fffff
18244,881013798dfffff
18245,8810ad70a5fffff
18246,88101342a9fffff
18247,8810ad7983fffff
18248,8810135823fffff
18249,8810ad3b6bfffff
18250,8810ad40dbfffff
18251,8810ac14a7fffff
18252,8810ac3467fffff
18253,8810135b4bfffff
18254,8810ad61cbfffff
18255,8810ac84c9fffff
18256,8810130b6bfffff
18257,8810ac9683fffff
18258,8810ad0b07fffff
18259,8810136061fffff
18260,881012753bfffff
18261,8810123093fffff
18262,8810130b69fffff
18263,8810adae4dfffff
18264,8810ac281bfffff
18265,8810134de1fffff
18266,8810136927fffff
18267,8810ad6a45fffff
18268,8810a99b11fffff
18269,8810136dc7fffff
18270,8810adcaa5fffff
18271,8810acae01fffff
18272,8810a99a9bfffff
18273,8810acb731fffff
18274,8810add20bfffff
18275,8810a89101fffff
18276,8810ac2815fffff
18277,881013096dfffff
18278,8810ad4663fffff
18279,8810ac2615fffff
18280,88101344e1fffff
18281,88101238e1fffff
18282,881012390bfffff
18283,8810ad0a97fffff
18284,8810ad705dfffff
18285,8810ada881fffff
18286,88101351abfffff
18287,8810ad7a67fffff
18288,8810acb623fffff
18289,8810ad88d3fffff
18290,8810ad676dfffff
18291,8810ad21a1fffff
18292,8810123993fffff
18293,8810ad6149fffff
18294,88101274abfffff
18295,8810adcb65fffff
18296,881013c0abfffff
18297,8810adbaa1fffff
18298,8810126615fffff
18299,8810ad6487fffff
18300,8810ad05d3fffff
18301,8810addaa5fffff
18302,881013ce55fffff
18303,8810ada917fffff
18304,881013da89fffff
18305,8810ad6ce9fffff
18306,8810a9983bfffff
18307,881013cc47fffff
18308,8810ad7121fffff
18309,8810ac3195fffff
18310,8810ad7705fffff
18311,8810ad2a67fffff
18312,8810ad0709fffff
18313,881012751dfffff
18314,8810aca427fffff
18315,881013453dfffff
18316,8810ad382dfffff
18317,8810ac230dfffff
18318,8810ac90a9fffff
18319,8810adc9cdfffff
18320,8810acb9b1fffff
18321,8810ad7291fffff
18322,8810ad7ad3fffff
18323,8810add70dfffff
18324,8810ac9649fffff
18325,8810122a05fffff
18326,8810120dd9fffff
18327,8810ad3197fffff
18328,8810adcf67fffff
18329,8810ad2025fffff
18330,8810ad3a67fffff
18331,8810ad094dfffff
18332,8810ad6a2bfffff
18333,8810ad61abfffff
18334,881012aa5bfffff
18335,8810136563fffff
18336,8810ac29a9fffff
18337,8810ad0ad9fffff
18338,8810136d09fffff
18339,8810ad103bfffff
18340,8810acb6e9fffff
18341,8810ad833bfffff
18342,8810add759fffff
18343,8810acb447fffff
18344,8810ad4459fffff
18345,8810ad5201fffff
18346,881012a935fffff
18347,8810123b17fffff
18348,881013ca3bfffff
18349,88101356d7fffff
18350,8810ac8051fffff
18351,8810ad0653fffff
18352,8810126455fffff
18353,8810ad18adfffff
18354,8810ac22c1fffff
18355,8810ad791bfffff
18356,8810aca40bfffff
18357,881012641bfffff
18358,8810ad023bfffff
18359,8810ac3843fffff
18360,88101350e3fffff
18361,8810acb981fffff
18362,8810ac84d7fffff
18363,88101349d3fffff
18364,88101356c5fffff
18365,8810ad6ed9fffff
18366,8810ac2f35fffff
18367,8810122d4bfffff
18368,8810add49bfffff
18369,8810ad1157fffff
18370,88101266b9fffff
18371,8810ad09e3fffff
18372,8810ad99a9fffff
18373,8810ad51d3fffff
18374,8810ad51bdfffff
18375,8810adb857fffff
18376,8810ad2f5dfffff
18377,8810ad42b1fffff
18378,8810134d5dfffff
18379,8810135a67fffff
18380,8810ad5925fffff
18381,8810a98343fffff
18382,8810adcaa9fffff
18383,8810ad0de3fffff
18384,8810134aabfffff
18385,8810137a89fffff
18386,8810ac29b9fffff
18387,8810acaf11fffff
18388,8810ad0839fffff
18389,88101345e9fffff
18390,8810ad4865fffff
18391,881012aa15fffff
18392,8810ad05b1fffff
18393,881012aaedfffff
18394,8810ad60ddfffff
18395,8810134657fffff
18396,8810ac2cb3fffff
18397,8810ac319bfffff
18398,8810134185fffff
18399,8810ad2139fffff
18400,8810137ad5fffff
18401,8810ac210dfffff
18402,8810ad7939fffff
18403,8810acb029fffff
18404,8810adc2d3fffff
18405,8810ad0f2bfffff
18406,8810ad8b45fffff
18407,8810ac2059fffff
18408,8810acab63fffff
18409,8810aca4d9fffff
18410,8810ad4121fffff
18411,8810ac360dfffff
18412,8810ad0313fffff
18413,8810135a09fffff
18414,881013611dfffff
18415,88101274d3fffff
18416,8810add0a3fffff
18417,88101342e5fffff
18418,8810ad8037fffff
18419,8810ad10c3fffff
18420,8810ad6db5fffff
18421,8810add53bfffff
18422,881013ce07fffff
18423,8810134cd5fffff
18424,8810ac20d5fffff
18425,8810aca8edfffff
18426,8810acaa33fffff
18427,8810add651fffff
18428,8810ad422dfffff
18429,8810ad7b55fffff
18430,8810122f33fffff
18431,8810ad39d3fffff
18432,8810adc6dbfffff
18433,8810aca2d5fffff
18434,881012ab51fffff
18435,881012386dfffff
18436,8810aca99bfffff
18437,8810ac86dbfffff
18438,8810ad236bfffff
18439,8810134829fffff
18440,8810ada8ddfffff
18441,8810ac2093fffff
18442,8810126721fffff
18443,8810add4ebfffff
18444,8810ad752dfffff
18445,8810ad640bfffff
18446,8810136111fffff
18447,8810ac209dfffff
18448,8810131b07fffff
18449,8810134825fffff
18450,8810a99a57fffff
18451,88101319e1fffff
18452,8810ad4363fffff
18453,8810ad3319fffff
18454,8810130949fffff
18455,881013ce33fffff
18456,881012a515fffff
18457,881013484bfffff
18458,8810adc587fffff
18459,8810ad54a9fffff
18460,881013d133fffff
18461,881013d943fffff
18462,8810ac06b1fffff
18463,881013441bfffff
18464,8810127543fffff
18465,8810ad85d9fffff
18466,8810ac2329fffff
18467,8810134413fffff
18468,8810aca923fffff
18469,8810ac290dfffff
18470,8810122dbdfffff
18471,8810ad7a23fffff
18472,8810aca133fffff
18473,8810130a2dfffff
18474,8810ad5129fffff
18475,8810add88dfffff
18476,881012206bfffff
18477,8810ac2e97fffff
18478,8810ac39c7fffff
18479,8810ad6dabfffff
18480,8810122ad7fffff
18481,8810ad5957fffff
18482,881012ac29fffff
18483,8810a894e3fffff
18484,8810ad38a1fffff
18485,8810ad5a27fffff
18486,8810adc683fffff
18487,8810ac8683fffff
18488,8810ad2221fffff
18489,8810ad8cadfffff
18490,8810134f51fffff
18491,8810ac2d59fffff
18492,8810ac955bfffff
18493,8810a89745fffff
18494,8810134d3bfffff
18495,881012ac37fffff
18496,8810ac25c9fffff
18497,8810ac31d1fffff
18498,8810adc44dfffff
18499,8810a892e7fffff
18500,8810ad8023fffff
18501,8810ac22c3fffff
18502,8810ad623bfffff
18503,881012a523fffff
18504,8810ac8293fffff
18505,8810136a55fffff
18506,881012a9c9fffff
18507,8810ad1163fffff
18508,88101348d3fffff
18509,881013c289fffff
18510,8810ad0ac5fffff
18511,8810ac2d1dfffff
18512,8810ad6ce3fffff
18513,8810ada9b1fffff
18514,8810ad0183fffff
18515,8810adc295fffff
18516,8810ad8237fffff
18517,8810ad0687fffff
18518,8810ad72b7fffff
18519,8810122e6bfffff
18520,8810acb511fffff
18521,88101226abfffff
18522,8810ac2a67fffff
18523,8810123739fffff
18524,8810ad8db9fffff
18525,8810adcb51fffff
18526,8810adb939fffff
18527,881012ac91fffff
18528,8810ad3149fffff
18529,8810adb825fffff
18530,8810ac31cbfffff
18531,8810ac2db7fffff
18532,8810adcd19fffff
18533,881013c0b1fffff
18534,8810136e8dfffff
18535,8810ad60d9fffff
18536,88101369bbfffff
18537,8810ac9583fffff
18538,881013daa3fffff
18539,8810aca1a7fffff
18540,881012a5bbfffff
18541,8810ad82edfffff
18542,8810122c67fffff
18543,8810ad0d55fffff
18544,8810ad8129fffff
18545,8810120cb5fffff
18546,8810ad5481fffff
18547,8810126209fffff
18548,8810ad6eb7fffff
18549,8810ac2561fffff
18550,8810ad6a59fffff
18551,8810add8cbfffff
18552,8810a99169fffff
18553,8810aca73bfffff
18554,8810adce11fffff
18555,8810adcde5fffff
18556,8810ad70d1fffff
18557,8810123243fffff
18558,8810ac94a7fffff
18559,8810adc1e9fffff
18560,8810ac25d1fffff
18561,8810ac95ddfffff
18562,881013d1a5fffff
18563,881013c0e3fffff
18564,8810ad5749fffff
18565,8810aca59bfffff
18566,881013ca87fffff
18567,881013ce29fffff
18568,8810a88247fffff
18569,8810ad5237fffff
18570,8810a9d459fffff
18571,881013430dfffff
18572,8810a89ad9fffff
18573,8810ad0521fffff
18574,8810ac3835fffff
18575,8810ac14a9fffff
18576,8810ad0659fffff
18577,8810ad56e1fffff
18578,8810ad5b1bfffff
18579,8810ac3105fffff
18580,8810a88347fffff
18581,8810135631fffff
18582,8810ac9033fffff
18583,8810ad789dfffff
18584,8810ad22a7fffff
18585,8810adcaedfffff
18586,8810ad1b0bfffff
18587,8810ac8363fffff
18588,8810acb9a5fffff
18589,8810ad3b05fffff
18590,8810ac1417fffff
18591,88101266dbfffff
18592,881013410bfffff
18593,881013cacbfffff
18594,88101362adfffff
18595,8810a998e1fffff
18596,881013c543fffff
18597,8810ad8d0bfffff
18598,8810ad3b0dfffff
18599,8810ac2921fffff
18600,8810ad980dfffff
18601,8810123a51fffff
18602,8810120dcbfffff
18603,8810130a69fffff
18604,8810acb8b9fffff
18605,8810adda99fffff
18606,8810134929fffff
18607,8810ac2491fffff
18608,8810137b3dfffff
18609,8810ad4611fffff
18610,8810adc22bfffff
18611,8810136a4dfffff
18612,88101319b1fffff
18613,8810adc493fffff
18614,8810ad15b9fffff
18615,8810ad8041fffff
18616,8810130a29fffff
18617,8810ad64edfffff
18618,8810134d51fffff
18619,8810ad1337fffff
18620,8810ad8957fffff
18621,881013408bfffff
18622,881012228dfffff
18623,8810ac32a3fffff
18624,8810ad9aadfffff
18625,8810136c9dfffff
18626,8810ad0de1fffff
18627,8810ad71e1fffff
18628,8810a990e9fffff
18629,8810ad0503fffff
18630,8810137aedfffff
18631,8810adc0d7fffff
18632,8810ac2b43fffff
18633,8810ac9211fffff
18634,8810add617fffff
18635,8810ad4655fffff
18636,8810122c31fffff
18637,8810134607fffff
18638,881013c869fffff
18639,88101378b3fffff
18640,8810137b43fffff
18641,8810ad0cc3fffff
18642,8810ada9e1fffff
18643,8810ad853bfffff
18644,8810ad3a53fffff
18645,8810ad1943fffff
18646,88101365d9fffff
18647,8810137197fffff
18648,8810137181fffff
18649,8810aca8d7fffff
18650,88101274c9fffff
18651,8810ad7527fffff
18652,8810136e4bfffff
18653,8810134b45fffff
18654,8810ad29e1fffff
18655,8810a88207fffff
18656,8810ac273dfffff
18657,8810ad44cbfffff
18658,8810136e27fffff
18659,8810ac218dfffff
18660,8810add901fffff
18661,881013cd3bfffff
18662,8810ac9183fffff
18663,8810122e97fffff
18664,8810acb6b5fffff
18665,8810ac64d5fffff
18666,8810adc8d7fffff
18667,8810135503fffff
18668,8810ad190dfffff
18669,8810a99805fffff
18670,8810adcc05fffff
18671,8810122709fffff
18672,8810ad0197fffff
18673,881012ad63fffff
18674,8810135633fffff
18675,8810acac09fffff
18676,88101341e9fffff
18677,881013516dfffff
18678,8810a8823bfffff
18679,8810a998c7fffff
18680,8810a99869fffff
18681,8810aca2b9fffff
18682,8810a990adfffff
18683,8810ac86b5fffff
18684,8810122eebfffff
18685,8810acb2cdfffff
18686,8810ad666dfffff
18687,8810a9926bfffff
18688,8810adcac1fffff
18689,8810ad00d3fffff
18690,8810ad5ae3fffff
18691,8810adca87fffff
18692,8810ad5aa1fffff
18693,881013cea3fffff
18694,8810ad76e7fffff
18695,8810ada0e7fffff
18696,8810134955fffff
18697,8810ad0e81fffff
18698,8810ad8997fffff
18699,881012aab5fffff
18700,8810ad54ebfffff
18701,88101225e7fffff
18702,8810ad0463fffff
18703,8810ad4c01fffff
18704,8810ac86e5fffff
18705,8810adc95dfffff
18706,8810ad4e83fffff
18707,8810a9924dfffff
18708,8810ad564bfffff
18709,8810ad2047fffff
18710,8810ad49b9fffff
18711,8810a8b68dfffff
18712,8810ad181bfffff
18713,8810ac3287fffff
18714,8810acaa8dfffff
18715,8810add02dfffff
18716,8810ad6845fffff
18717,8810ac20bbfffff
18718,8810136839fffff
18719,8810135549fffff
18720,8810ac2309fffff
18721,881013600bfffff
18722,8810ad885bfffff
18723,881013c30dfffff
18724,881013c005fffff
18725,88101366c5fffff
18726,881012aaddfffff
18727,8810acaee3fffff
18728,8810ad6a29fffff
18729,8810add613fffff
18730,8810137b53fffff
18731,8810acb417fffff
18732,8810ad11e9fffff
18733,8810ad7549fffff
18734,8810acb2c1fffff
18735,8810ac8443fffff
18736,8810122495fffff
18737,881013cb07fffff
18738,8810135953fffff
18739,8810ad74d9fffff
18740,8810ad6e19fffff
18741,8810ac34c1fffff
18742,881013c18dfffff
18743,8810ad082dfffff
18744,8810ad40a7fffff
18745,8810add423fffff
18746,88101345bbfffff
18747,8810ad1315fffff
18748,88101238c9fffff
18749,881013c5a7fffff
18750,8810ad1109fffff
18751,8810acb9adfffff
18752,8810ad11d9fffff
18753,8810ad322dfffff
18754,8810acb205fffff
18755,8810122045fffff
18756,8810adc841fffff
18757,8810ad8817fffff
18758,8810ac3631fffff
18759,8810ad411bfffff
18760,8810adc513fffff
18761,8810ad0b25fffff
18762,8810134dc5fffff
18763,8810ad1a91fffff
18764,8810acb16bfffff
18765,8810ac3803fffff
18766,8810aca8a9fffff
18767,8810ad2183fffff
18768,8810ad4493fffff
18769,8810ad39abfffff
18770,8810136d55fffff
18771,8810ad3353fffff
18772,8810acb34dfffff
18773,8810ac31abfffff
18774,8810120d8bfffff
18775,8810add159fffff
18776,8810ad8ebdfffff
18777,8810ad4421fffff
18778,8810add0b9fffff
18779,881013519bfffff
18780,8810123b5bfffff
18781,8810ad54e5fffff
18782,8810136d97fffff
18783,8810ad8c3dfffff
18784,8810a9d46dfffff
18785,8810137ac5fffff
18786,8810136989fffff
18787,8810134ea7fffff
18788,8810ac9167fffff
18789,8810134b6dfffff
18790,8810134963fffff
18791,8810acacc1fffff
18792,88101228bdfffff
18793,8810a8874dfffff
18794,8810135749fffff
18795,8810ad8523fffff
18796,8810ad8903fffff
18797,88101235ebfffff
18798,8810ac2a29fffff
18799,881013da11fffff
18800,8810a9d6cdfffff
18801,8810ad05bbfffff
18802,8810adda59fffff
18803,8810ac2b27fffff
18804,88101225c9fffff
18805,881013581bfffff
18806,8810123989fffff
18807,8810aca263fffff
18808,8810ad3163fffff
18809,8810ad2a51fffff
18810,8810ac2147fffff
18811,8810122b67fffff
18812,8810ac9257fffff
18813,8810ad4a51fffff
18814,8810add0cdfffff
18815,8810ad2819fffff
18816,8810ac2f2dfffff
18817,8810135b53fffff
18818,8810ad21c7fffff
18819,8810ad4825fffff
18820,8810addaedfffff
18821,8810aca739fffff
18822,881013c8bdfffff
18823,8810ad7087fffff
18824,88101340edfffff
18825,8810adc005fffff
18826,8810ad2ac1fffff
18827,8810137829fffff
18828,88101231b9fffff
18829,8810ac2333fffff
18830,8810adcdc5fffff
18831,8810ad0951fffff
18832,8810ad621bfffff
18833,8810134249fffff
18834,8810ad76e3fffff
18835,8810134c47fffff
18836,881013473bfffff
18837,8810a99a27fffff
18838,8810ad9917fffff
18839,8810ad8dd1fffff
18840,881013cf07fffff
18841,8810acb48bfffff
18842,8810ada803fffff
18843,8810135083fffff
18844,881013c947fffff
18845,88101350a7fffff
18846,881013c36bfffff
18847,8810ad52a1fffff
18848,8810135abdfffff
18849,8810ad7499fffff
18850,8810ac8551fffff
18851,8810ad433dfffff
18852,8810ac6733fffff
18853,8810ac32d5fffff
18854,8810a99a49fffff
18855,8810acb183fffff
18856,8810ac2b21fffff
18857,8810ac28a5fffff
18858,8810add917fffff
18859,8810134129fffff
18860,881013570bfffff
18861,8810add145fffff
18862,8810addb6dfffff
18863,8810ac2011fffff
18864,88101236b3fffff
18865,88101344c7fffff
18866,8810135563fffff
18867,8810135869fffff
18868,8810123283fffff
18869,8810a990b9fffff
18870,8810ac060bfffff
18871,88101351a3fffff
18872,8810122953fffff
18873,8810136887fffff
18874,8810ac0491fffff
18875,881013d883fffff
18876,8810ac2345fffff
18877,8810adab03fffff
18878,8810acb1bbfffff
18879,88101238b9fffff
18880,8810ad44b1fffff
18881,8810126655fffff
18882,881012ae97fffff
18883,8810addae7fffff
18884,8810a89207fffff
18885,881013522dfffff
18886,8810adc367fffff
18887,8810ad62dbfffff
18888,881012330bfffff
18889,88101230b9fffff
18890,8810ac271bfffff
18891,88101358e5fffff
18892,8810acb149fffff
18893,881012ac49fffff
18894,8810ad1685fffff
18895,8810122881fffff
18896,8810ad14cdfffff
18897,8810136b5dfffff
18898,8810ad286bfffff
18899,881013621bfffff
18900,8810123b01fffff
18901,8810ad0519fffff
18902,8810ad11d1fffff
18903,881013d899fffff
18904,8810ad6a99fffff
18905,8810ac260dfffff
18906,8810136f0bfffff
18907,8810134355fffff
18908,88101231e7fffff
18909,881012288dfffff
18910,881012659bfffff
18911,88101239b1fffff
18912,8810ad8a13fffff
18913,881013c933fffff
18914,8810ac36e5fffff
18915,8810ad508bfffff
18916,8810ad55edfffff
18917,8810136c45fffff
18918,8810ac923dfffff
18919,88101365e9fffff
18920,881013c31dfffff
18921,8810ac2dd7fffff
