,geohash
54219,882d73ac3bfffff
54220,882d54c0e7fffff
54221,882d46c88bfffff
54222,882d707211fffff
54223,882d54873dfffff
54224,882d7326c1fffff
54225,882d723243fffff
54226,882d72b227fffff
54227,882d50ca95fffff
54228,882d469b29fffff
54229,882d70c819fffff
54230,882d46b52bfffff
54231,882d712d25fffff
54232,882d5475cdfffff
54233,882d554951fffff
54234,882d738293fffff
54235,882d554713fffff
54236,882d54ac8dfffff
54237,882d469827fffff
54238,882d718313fffff
54239,882d71500bfffff
54240,882d56b8d1fffff
54241,882d46aa41fffff
54242,882d73b921fffff
54243,882d550763fffff
54244,882d540921fffff
54245,882d5505b7fffff
54246,882d716d2dfffff
54247,882d722619fffff
54248,882d469235fffff
54249,882d72bb25fffff
54250,882d7234ddfffff
54251,882d50b537fffff
54252,882d729281fffff
54253,882d558039fffff
54254,882d466a45fffff
54255,882d76204bfffff
54256,882d428a15fffff
54257,882d46b831fffff
54258,882d700c33fffff
54259,882d559a29fffff
54260,882d51d2cdfffff
54261,882d718143fffff
54262,882d711903fffff
54263,882d503541fffff
54264,882d50c125fffff
54265,882d550431fffff
54266,882d508735fffff
54267,882d703593fffff
54268,882d71adb7fffff
54269,882d7285d7fffff
54270,882d4670b1fffff
54271,882d730327fffff
54272,882d42c2bdfffff
54273,882d554635fffff
54274,882d54969dfffff
54275,882d716185fffff
54276,882d5189c1fffff
54277,882d42c0a9fffff
54278,882d56a233fffff
54279,882d5486ddfffff
54280,882d716de3fffff
54281,882d5412cdfffff
54282,882d46dab7fffff
54283,882d732513fffff
54284,882d55996bfffff
54285,882d7026edfffff
54286,882d70218bfffff
54287,882d4605a7fffff
54288,882d54c88dfffff
54289,882d720f57fffff
54290,882d51d919fffff
54291,882d46ab33fffff
54292,882d728ecdfffff
54293,882d721249fffff
54294,882d714e51fffff
54295,882d721405fffff
54296,882d548d85fffff
54297,882d468d65fffff
54298,882d55d45bfffff
54299,882d727543fffff
54300,882d73ce55fffff
54301,882d738c25fffff
54302,882d54a345fffff
54303,882d46b405fffff
54304,882d7370d9fffff
54305,882d55a42bfffff
54306,882d54ca09fffff
54307,882d73a983fffff
54308,882d721417fffff
54309,882d551553fffff
54310,882d712f03fffff
54311,882d50333dfffff
54312,882d464563fffff
54313,882d7138e7fffff
54314,882d73d9ebfffff
54315,882d4604e3fffff
54316,882d55a161fffff
54317,882d55a443fffff
54318,882d558eb7fffff
54319,882d55b231fffff
54320,882d720d5dfffff
54321,882d7271d5fffff
54322,882d50a65dfffff
54323,882d7179a9fffff
54324,882d7064bdfffff
54325,882d544083fffff
54326,882d54d617fffff
54327,882d468633fffff
54328,882d55db3dfffff
54329,882d5440cbfffff
54330,882d72b42dfffff
54331,882d7064c3fffff
54332,882d72260dfffff
54333,882d5099a5fffff
54334,882d722607fffff
54335,882d558239fffff
54336,882d722633fffff
54337,882d7389d7fffff
54338,882d55ac83fffff
54339,882d464121fffff
54340,882d56b003fffff
54341,882d4671a5fffff
54342,882d73b8d9fffff
54343,882d559531fffff
54344,882d700cd7fffff
54345,882d5006e5fffff
54346,882d5012e9fffff
54347,882d704cabfffff
54348,882d558747fffff
54349,882d56b329fffff
54350,882d73c2b9fffff
54351,882d502021fffff
54352,882d46d59bfffff
54353,882d5502d1fffff
54354,882d7050c1fffff
54355,882d73c915fffff
54356,882d5000e3fffff
54357,882d730e01fffff
54358,882d545523fffff
54359,882d56b9bbfffff
54360,882d464949fffff
54361,882d733139fffff
54362,882d559107fffff
54363,882d4449b7fffff
54364,882d7024b5fffff
54365,882d444dc1fffff
54366,882d46821bfffff
54367,882d73cc39fffff
54368,882d726443fffff
54369,882d460d97fffff
54370,882d5444ddfffff
54371,882d7285a1fffff
54372,882d46596bfffff
54373,882d550637fffff
54374,882d72b1a5fffff
54375,882d507553fffff
54376,882d73785bfffff
54377,882d501637fffff
54378,882d46c581fffff
54379,882d541ae3fffff
54380,882d54756dfffff
54381,882d5404e1fffff
54382,882d55a42dfffff
54383,882d540437fffff
54384,882d461197fffff
54385,882d7229b7fffff
54386,882d508c2dfffff
54387,882d42c6c9fffff
54388,882d502159fffff
54389,882d553a6bfffff
54390,882d7365e7fffff
54391,882d559023fffff
54392,882d55732bfffff
54393,882d4640d5fffff
54394,882d5590adfffff
54395,882d722e99fffff
54396,882d54902dfffff
54397,882d728f43fffff
54398,882d50b8cbfffff
54399,882d46cd6dfffff
54400,882d543309fffff
54401,882d729721fffff
54402,882d728561fffff
54403,882d72b4d5fffff
54404,882d72a8c1fffff
54405,882d7322a3fffff
54406,882d73a361fffff
54407,882d51c291fffff
54408,882d550707fffff
54409,882d4441ddfffff
54410,882d5545adfffff
54411,882d710d31fffff
54412,882d42c731fffff
54413,882d72366dfffff
54414,882d445aabfffff
54415,882d541b51fffff
54416,882d5494bdfffff
54417,882d50c1e9fffff
54418,882d46164bfffff
54419,882d73c5bbfffff
54420,882d703481fffff
54421,882d551a33fffff
54422,882d734469fffff
54423,882d46a76bfffff
54424,882d73a1ebfffff
54425,882d73c743fffff
54426,882d54bb35fffff
54427,882d429853fffff
54428,882d710f31fffff
54429,882d732445fffff
54430,882d50d54bfffff
54431,882d71306dfffff
54432,882d55a561fffff
54433,882d46505bfffff
54434,882d51d5a9fffff
54435,882d54d197fffff
54436,882d562769fffff
54437,882d548697fffff
54438,882d558c01fffff
54439,882d50b28bfffff
54440,882d46d695fffff
54441,882d46a055fffff
54442,882d540ee9fffff
54443,882d56b18dfffff
54444,882d46a955fffff
54445,882d712d13fffff
54446,882d445a61fffff
54447,882d710585fffff
54448,882d509901fffff
54449,882d508f1dfffff
54450,882d7216a7fffff
54451,882d50a92bfffff
54452,882d55716dfffff
54453,882d5501bbfffff
54454,882d444811fffff
54455,882d70daebfffff
54456,882d736ea3fffff
54457,882d46d59dfffff
54458,882d54a40dfffff
54459,882d7228b5fffff
54460,882d46a2bdfffff
54461,882d548e35fffff
54462,882d7320c9fffff
54463,882d46900dfffff
54464,882d469345fffff
54465,882d73ad2bfffff
54466,882d4659d5fffff
54467,882d5454d9fffff
54468,882d7224a5fffff
54469,882d541035fffff
54470,882d552869fffff
54471,882d50275bfffff
54472,882d722041fffff
54473,882d464283fffff
54474,882d562513fffff
54475,882d718e1bfffff
54476,882d56b755fffff
54477,882d42c0c1fffff
54478,882d7235ebfffff
54479,882d733627fffff
54480,882d717237fffff
54481,882d7339a5fffff
54482,882d55a481fffff
54483,882d469503fffff
54484,882d72611dfffff
54485,882d46d999fffff
54486,882d715907fffff
54487,882d736453fffff
54488,882d73c595fffff
54489,882d556303fffff
54490,882d73b311fffff
54491,882d703597fffff
54492,882d460ec7fffff
54493,882d467a91fffff
54494,882d714cb3fffff
54495,882d50d89bfffff
54496,882d73a5e5fffff
54497,882d70dab1fffff
54498,882d42db65fffff
54499,882d5442a3fffff
54500,882d73b143fffff
54501,882d72ad15fffff
54502,882d72289dfffff
54503,882d73caa1fffff
54504,882d508cc1fffff
54505,882d557b51fffff
54506,882d73cc51fffff
54507,882d71c653fffff
54508,882d716633fffff
54509,882d707739fffff
54510,882d73712bfffff
54511,882d730013fffff
54512,882d55ae9bfffff
54513,882d56b507fffff
54514,882d46daadfffff
54515,882d553441fffff
54516,882d7285e5fffff
54517,882d557643fffff
54518,882d54595bfffff
54519,882d7060b9fffff
54520,882d503301fffff
54521,882d5022bdfffff
54522,882d73b75dfffff
54523,882d46535dfffff
54524,882d549663fffff
54525,882d713197fffff
54526,882d46ce4dfffff
54527,882d73d74dfffff
54528,882d719895fffff
54529,882d73a42dfffff
54530,882d73a229fffff
54531,882d548b43fffff
54532,882d723913fffff
54533,882d722f41fffff
54534,882d7049bdfffff
54535,882d55914bfffff
54536,882d70400dfffff
54537,882d734593fffff
54538,882d547501fffff
54539,882d55af05fffff
54540,882d726f3bfffff
54541,882d55d32bfffff
54542,882d54d535fffff
54543,882d550da3fffff
54544,882d556cb5fffff
54545,882d7324a9fffff
54546,882d444db7fffff
54547,882d464eb1fffff
54548,882d46c611fffff
54549,882d544229fffff
54550,882d73a94dfffff
54551,882d71c6a3fffff
54552,882d73bab9fffff
54553,882d461355fffff
54554,882d70d8e3fffff
54555,882d42d73bfffff
54556,882d508d2dfffff
54557,882d429b0dfffff
54558,882d717289fffff
54559,882d713895fffff
54560,882d46d287fffff
54561,882d735213fffff
54562,882d72aa07fffff
54563,882d42c5d3fffff
54564,882d7165e3fffff
54565,882d54b4dbfffff
54566,882d7365c5fffff
54567,882d54a52dfffff
54568,882d72b5b5fffff
54569,882d464e99fffff
54570,882d545199fffff
54571,882d5034c9fffff
54572,882d557591fffff
54573,882d508d87fffff
54574,882d73883bfffff
54575,882d702623fffff
54576,882d46613dfffff
54577,882d73b00dfffff
54578,882d70702dfffff
54579,882d4685a9fffff
54580,882d72a929fffff
54581,882d444c17fffff
54582,882d736499fffff
54583,882d4641ebfffff
54584,882d540b5dfffff
54585,882d737213fffff
54586,882d736b01fffff
54587,882d7141b7fffff
54588,882d7052e3fffff
54589,882d5684a7fffff
54590,882d46b1dbfffff
54591,882d5408a7fffff
54592,882d51c767fffff
54593,882d7365dbfffff
54594,882d51893bfffff
54595,882d50171bfffff
54596,882d738e19fffff
54597,882d7046c1fffff
54598,882d50a9bbfffff
54599,882d501257fffff
54600,882d544c0dfffff
54601,882d727603fffff
54602,882d55b341fffff
54603,882d7322d3fffff
54604,882d46a151fffff
54605,882d55992bfffff
54606,882d42d159fffff
54607,882d733505fffff
54608,882d46b2e1fffff
54609,882d54182dfffff
54610,882d719805fffff
54611,882d733969fffff
54612,882d705221fffff
54613,882d55a2e1fffff
54614,882d544f57fffff
54615,882d704987fffff
54616,882d46002dfffff
54617,882d721747fffff
54618,882d7622d9fffff
54619,882d718c0bfffff
54620,882d55802bfffff
54621,882d7316bdfffff
54622,882d736b67fffff
54623,882d5034cbfffff
54624,882d5569e9fffff
54625,882d7321ebfffff
54626,882d50b427fffff
54627,882d739695fffff
54628,882d50ce4dfffff
54629,882d467449fffff
54630,882d556865fffff
54631,882d736209fffff
54632,882d51d4c5fffff
54633,882d558527fffff
54634,882d466e59fffff
54635,882d719aebfffff
54636,882d5080a9fffff
54637,882d50c4c3fffff
54638,882d73a059fffff
54639,882d71d6dbfffff
54640,882d56b1c7fffff
54641,882d73da93fffff
54642,882d706e83fffff
54643,882d467a29fffff
54644,882d46c687fffff
54645,882d703a35fffff
54646,882d7390edfffff
54647,882d738837fffff
54648,882d5694c9fffff
54649,882d736e9dfffff
54650,882d444d0bfffff
54651,882d55a033fffff
54652,882d71c951fffff
54653,882d713301fffff
54654,882d720e63fffff
54655,882d72ada3fffff
54656,882d56a0c3fffff
54657,882d46518bfffff
54658,882d73c74dfffff
54659,882d726185fffff
54660,882d508223fffff
54661,882d50a8e7fffff
54662,882d5498bdfffff
54663,882d503a99fffff
54664,882d706757fffff
54665,882d704a89fffff
54666,882d54a2abfffff
54667,882d42d6c5fffff
54668,882d5496b9fffff
54669,882d7329d1fffff
54670,882d56ae33fffff
54671,882d7216bdfffff
54672,882d50c6c5fffff
54673,882d464167fffff
54674,882d54cf55fffff
54675,882d54b1b5fffff
54676,882d541155fffff
54677,882d549937fffff
54678,882d50a507fffff
54679,882d73bb5bfffff
54680,882d714165fffff
54681,882d7261a9fffff
54682,882d4298d9fffff
54683,882d714a95fffff
54684,882d7318e7fffff
54685,882d55af31fffff
54686,882d7322b7fffff
54687,882d5500adfffff
54688,882d444911fffff
54689,882d702101fffff
54690,882d508895fffff
54691,882d5518e5fffff
54692,882d735637fffff
54693,882d702539fffff
54694,882d720e97fffff
54695,882d72b659fffff
54696,882d72ba1bfffff
54697,882d551669fffff
54698,882d519863fffff
54699,882d710cb5fffff
54700,882d54cc6bfffff
54701,882d463951fffff
54702,882d5405b5fffff
54703,882d710197fffff
54704,882d46d58bfffff
54705,882d42d14bfffff
54706,882d72b8d7fffff
54707,882d7386b1fffff
54708,882d56b5c5fffff
54709,882d556ec7fffff
54710,882d5452bdfffff
54711,882d739049fffff
54712,882d464203fffff
54713,882d7108cdfffff
54714,882d541765fffff
54715,882d56b83dfffff
54716,882d72a2dbfffff
54717,882d54c86bfffff
54718,882d73032bfffff
54719,882d72259bfffff
54720,882d730359fffff
54721,882d719a23fffff
54722,882d467a39fffff
54723,882d42d1b1fffff
54724,882d717b15fffff
54725,882d42d5a3fffff
54726,882d7234b9fffff
54727,882d7201abfffff
54728,882d720719fffff
54729,882d550f63fffff
54730,882d73645dfffff
54731,882d552161fffff
54732,882d501011fffff
54733,882d5080b9fffff
54734,882d508119fffff
54735,882d714855fffff
54736,882d44430dfffff
54737,882d554c1dfffff
54738,882d54701dfffff
54739,882d4652e1fffff
54740,882d7161e5fffff
54741,882d731567fffff
54742,882d54ab27fffff
54743,882d559931fffff
54744,882d5694e5fffff
54745,882d722a13fffff
54746,882d466603fffff
54747,882d55ad99fffff
54748,882d42d139fffff
54749,882d732e35fffff
54750,882d46db67fffff
54751,882d728da7fffff
54752,882d762ce5fffff
54753,882d465317fffff
54754,882d54c129fffff
54755,882d46ce11fffff
54756,882d7340b3fffff
54757,882d558a11fffff
54758,882d70313bfffff
54759,882d7212cdfffff
54760,882d76af6bfffff
54761,882d54ae8dfffff
54762,882d502865fffff
54763,882d736ec5fffff
54764,882d720ca9fffff
54765,882d71a26dfffff
54766,882d735033fffff
54767,882d720159fffff
54768,882d714d1dfffff
54769,882d548429fffff
54770,882d545247fffff
54771,882d7339a9fffff
54772,882d54a365fffff
54773,882d46d725fffff
54774,882d54331dfffff
54775,882d72a4a3fffff
54776,882d54d0c9fffff
54777,882d46d8c7fffff
54778,882d54545dfffff
54779,882d42d6abfffff
54780,882d462911fffff
54781,882d73b4d5fffff
54782,882d737163fffff
54783,882d5036ddfffff
54784,882d700f53fffff
54785,882d706c51fffff
54786,882d461839fffff
54787,882d728129fffff
54788,882d55a5c5fffff
54789,882d722649fffff
54790,882d727289fffff
54791,882d71ac8dfffff
54792,882d50a013fffff
54793,882d460a89fffff
54794,882d71c6b5fffff
54795,882d468409fffff
54796,882d544d59fffff
54797,882d713265fffff
54798,882d73d42dfffff
54799,882d706627fffff
54800,882d4678dbfffff
54801,882d5586d7fffff
54802,882d718d37fffff
54803,882d7036e1fffff
54804,882d50c333fffff
54805,882d5519c3fffff
54806,882d519a8dfffff
54807,882d73ac01fffff
54808,882d50246dfffff
54809,882d553aa9fffff
54810,882d7382d3fffff
54811,882d71a239fffff
54812,882d73326bfffff
54813,882d46a213fffff
54814,882d726f4bfffff
54815,882d548ad9fffff
54816,882d718a63fffff
54817,882d55ade1fffff
54818,882d710d8dfffff
54819,882d7284b1fffff
54820,882d46973dfffff
54821,882d72a93dfffff
54822,882d73ab17fffff
54823,882d54a0bdfffff
54824,882d549695fffff
54825,882d730111fffff
54826,882d55acb9fffff
54827,882d703637fffff
54828,882d42892bfffff
54829,882d46d769fffff
54830,882d46d487fffff
54831,882d548631fffff
54832,882d54aea5fffff
54833,882d73d5b1fffff
54834,882d76aca5fffff
54835,882d70619dfffff
54836,882d72a613fffff
54837,882d720c99fffff
54838,882d55029dfffff
54839,882d72a55dfffff
54840,882d73a25bfffff
54841,882d736767fffff
54842,882d42c301fffff
54843,882d7075b3fffff
54844,882d5630bdfffff
54845,882d51d1b9fffff
54846,882d55a595fffff
54847,882d73d15dfffff
54848,882d559491fffff
54849,882d702d29fffff
54850,882d71a187fffff
54851,882d55b311fffff
54852,882d737145fffff
54853,882d552885fffff
54854,882d72958bfffff
54855,882d73943bfffff
54856,882d545445fffff
54857,882d559683fffff
54858,882d713113fffff
54859,882d73671bfffff
54860,882d540119fffff
54861,882d46a319fffff
54862,882d42d2a5fffff
54863,882d721583fffff
54864,882d548813fffff
54865,882d716481fffff
54866,882d562615fffff
54867,882d548165fffff
54868,882d551485fffff
54869,882d5095e1fffff
54870,882d501443fffff
54871,882d553099fffff
54872,882d46976bfffff
54873,882d51d8e1fffff
54874,882d70684dfffff
54875,882d548c07fffff
54876,882d502d4bfffff
54877,882d7152e5fffff
54878,882d50a737fffff
54879,882d7274e9fffff
54880,882d544747fffff
54881,882d739891fffff
54882,882d54719dfffff
54883,882d5012d9fffff
54884,882d46c28dfffff
54885,882d55ace1fffff
54886,882d51da93fffff
54887,882d700e19fffff
54888,882d549b3bfffff
54889,882d46392dfffff
54890,882d54ca07fffff
54891,882d706537fffff
54892,882d559489fffff
54893,882d548d43fffff
54894,882d5030c1fffff
54895,882d705acdfffff
54896,882d73b593fffff
54897,882d723703fffff
54898,882d501ae7fffff
54899,882d4682c3fffff
54900,882d730239fffff
54901,882d55c6d3fffff
54902,882d46993dfffff
54903,882d7355ddfffff
54904,882d7120abfffff
54905,882d555a23fffff
54906,882d71c6adfffff
54907,882d50a53dfffff
54908,882d544291fffff
54909,882d55b285fffff
54910,882d50a551fffff
54911,882d461623fffff
54912,882d706c2bfffff
54913,882d50d515fffff
54914,882d50a0a9fffff
54915,882d544de7fffff
54916,882d50cf1bfffff
54917,882d7299bdfffff
54918,882d763627fffff
54919,882d703853fffff
54920,882d469199fffff
54921,882d46b22dfffff
54922,882d5440a7fffff
54923,882d559541fffff
54924,882d50b643fffff
54925,882d557361fffff
54926,882d4441c1fffff
54927,882d50a5a9fffff
54928,882d7282d9fffff
54929,882d7396a7fffff
54930,882d50b095fffff
54931,882d721ad1fffff
54932,882d42d757fffff
54933,882d56b42dfffff
54934,882d737a8dfffff
54935,882d5021edfffff
54936,882d509731fffff
54937,882d5695b9fffff
54938,882d51d945fffff
54939,882d7200a3fffff
54940,882d704907fffff
54941,882d55a65bfffff
54942,882d500ee3fffff
54943,882d54ab17fffff
54944,882d7312b5fffff
54945,882d547511fffff
54946,882d723437fffff
54947,882d54ac2bfffff
54948,882d731a37fffff
54949,882d466869fffff
54950,882d51d8cdfffff
54951,882d706683fffff
54952,882d722b67fffff
54953,882d71c6ddfffff
54954,882d737197fffff
54955,882d543243fffff
54956,882d7176e7fffff
54957,882d55b121fffff
54958,882d73b013fffff
54959,882d705a91fffff
54960,882d76ad61fffff
54961,882d702ec1fffff
54962,882d55893bfffff
54963,882d706ae5fffff
54964,882d7302cdfffff
54965,882d51d637fffff
54966,882d550327fffff
54967,882d554747fffff
54968,882d46c56dfffff
54969,882d4609d9fffff
54970,882d558035fffff
54971,882d723681fffff
54972,882d55021bfffff
54973,882d71ada7fffff
54974,882d557187fffff
54975,882d46d08dfffff
54976,882d467907fffff
54977,882d71a9d9fffff
54978,882d54c147fffff
54979,882d46c259fffff
54980,882d7148e1fffff
54981,882d7261cbfffff
54982,882d558d4dfffff
54983,882d706121fffff
54984,882d4642e3fffff
54985,882d706abbfffff
54986,882d7216d1fffff
54987,882d55a461fffff
54988,882d4641a3fffff
54989,882d468231fffff
54990,882d50301bfffff
54991,882d7330c9fffff
54992,882d72a4c3fffff
54993,882d7320d7fffff
54994,882d7626d1fffff
54995,882d546305fffff
54996,882d73d843fffff
54997,882d46c02dfffff
54998,882d735945fffff
54999,882d717969fffff
55000,882d553285fffff
55001,882d548715fffff
55002,882d558263fffff
55003,882d716541fffff
55004,882d50a5b9fffff
55005,882d54a68bfffff
55006,882d46cd81fffff
55007,882d700b37fffff
55008,882d469abdfffff
55009,882d5504bbfffff
55010,882d707721fffff
55011,882d466563fffff
55012,882d5074ebfffff
55013,882d73d801fffff
55014,882d50c317fffff
55015,882d51ca17fffff
55016,882d7281d1fffff
55017,882d464c83fffff
55018,882d556cc9fffff
55019,882d7342dbfffff
55020,882d5036d5fffff
55021,882d42933bfffff
55022,882d720461fffff
55023,882d762d55fffff
55024,882d4682c9fffff
55025,882d562737fffff
55026,882d716eb3fffff
55027,882d4695a3fffff
55028,882d547965fffff
55029,882d55b507fffff
55030,882d460f37fffff
55031,882d730713fffff
55032,882d4639d1fffff
55033,882d730741fffff
55034,882d553259fffff
55035,882d46d2ebfffff
55036,882d7049b7fffff
55037,882d70308dfffff
55038,882d5510b3fffff
55039,882d50db6dfffff
55040,882d55d005fffff
55041,882d738a8dfffff
55042,882d73d6e5fffff
55043,882d720a5bfffff
55044,882d73133dfffff
55045,882d547a89fffff
55046,882d519a2bfffff
55047,882d734581fffff
55048,882d73c431fffff
55049,882d54c141fffff
55050,882d568709fffff
55051,882d464031fffff
55052,882d50c4c9fffff
55053,882d55633bfffff
55054,882d468015fffff
55055,882d7261ddfffff
55056,882d704291fffff
55057,882d55d6bbfffff
55058,882d7200dbfffff
55059,882d56a9d5fffff
55060,882d543147fffff
55061,882d73429bfffff
55062,882d7205a9fffff
55063,882d723a13fffff
55064,882d444c55fffff
55065,882d76a89dfffff
55066,882d54c539fffff
55067,882d4648e7fffff
55068,882d468251fffff
55069,882d712c33fffff
55070,882d429889fffff
55071,882d713b5bfffff
55072,882d712e03fffff
55073,882d4614c7fffff
55074,882d558a57fffff
55075,882d42d1dbfffff
55076,882d464441fffff
55077,882d7371e5fffff
55078,882d722443fffff
55079,882d549aebfffff
55080,882d551641fffff
55081,882d706219fffff
55082,882d502817fffff
55083,882d46dac7fffff
55084,882d55ba6bfffff
55085,882d7339bbfffff
55086,882d42c6dbfffff
55087,882d55b5a7fffff
55088,882d71ab25fffff
55089,882d72809bfffff
55090,882d56b99dfffff
55091,882d42d19bfffff
55092,882d734239fffff
55093,882d7370a5fffff
55094,882d54ab57fffff
55095,882d563519fffff
55096,882d463305fffff
55097,882d71435dfffff
55098,882d469595fffff
55099,882d7346d7fffff
55100,882d550847fffff
55101,882d71c5b3fffff
55102,882d727649fffff
55103,882d444039fffff
55104,882d51da61fffff
55105,882d50bb5dfffff
55106,882d500e1dfffff
55107,882d4666d9fffff
55108,882d71904dfffff
55109,882d7155cbfffff
55110,882d46530bfffff
55111,882d54cf0dfffff
55112,882d46771dfffff
55113,882d730c0dfffff
55114,882d5509a3fffff
55115,882d568c33fffff
55116,882d460c2bfffff
55117,882d728eb5fffff
55118,882d46a215fffff
55119,882d73988bfffff
55120,882d7221a3fffff
