,geohash
40552,8811854d65fffff
40553,8811819921fffff
40554,8811a26417fffff
40555,88118591c7fffff
40556,8811a24653fffff
40557,881186b0a3fffff
40558,8811869197fffff
40559,8811858949fffff
40560,881186b741fffff
40561,8811848729fffff
40562,8811a36d89fffff
40563,881180aa55fffff
40564,88118556cdfffff
40565,881184db4dfffff
40566,8811858a5bfffff
40567,8811845261fffff
40568,8811859861fffff
40569,881184bb2bfffff
40570,8811a238b9fffff
40571,881184c661fffff
40572,8811856865fffff
40573,8811a23185fffff
40574,8811856e0dfffff
40575,8811845617fffff
40576,88118682b3fffff
40577,8811a3494dfffff
40578,8811844ec1fffff
40579,8811841a6bfffff
40580,881180b009fffff
40581,8811846003fffff
40582,881185daddfffff
40583,8811a27929fffff
40584,8811854451fffff
40585,8811854141fffff
40586,8811b1b683fffff
40587,881184450dfffff
40588,881184c6b5fffff
40589,8811843aa9fffff
40590,8811a20c27fffff
40591,8811854b49fffff
40592,8811b12e2dfffff
40593,8811856b27fffff
40594,8811856c59fffff
40595,8811851a83fffff
40596,881184a643fffff
40597,881180b30dfffff
40598,881184983bfffff
40599,8811849a67fffff
40600,88118510e1fffff
40601,8811850a91fffff
40602,8811843851fffff
40603,881186b1cdfffff
40604,8811869639fffff
40605,881184031bfffff
40606,881186b129fffff
40607,881186913dfffff
40608,8811856819fffff
40609,881184c1d9fffff
40610,881184970bfffff
40611,8811846425fffff
40612,881186a5e9fffff
40613,8811b13a95fffff
40614,88118484c1fffff
40615,88118545b3fffff
40616,8811a272b5fffff
40617,8811819845fffff
40618,881184a35dfffff
40619,8811841901fffff
40620,881181dab5fffff
40621,88118499e9fffff
40622,881184212bfffff
40623,88118432edfffff
40624,8811842901fffff
40625,8811a20ec7fffff
40626,881185603dfffff
40627,881184466bfffff
40628,8811809095fffff
40629,8811b12ea9fffff
40630,8811a37931fffff
40631,881184bb17fffff
40632,881185082bfffff
40633,8811869513fffff
40634,8811846c57fffff
40635,88118511b3fffff
40636,88118421cdfffff
40637,8811b136e9fffff
40638,8811850a93fffff
40639,881184a80bfffff
40640,8811844603fffff
40641,881180b0a3fffff
40642,8811846431fffff
40643,8811a26509fffff
40644,881185c1bbfffff
40645,8811840cb5fffff
40646,88118591c3fffff
40647,881180933bfffff
40648,8811857447fffff
40649,8811859b5dfffff
40650,8811b12463fffff
40651,881180a1c1fffff
40652,881184a361fffff
40653,8811846c19fffff
40654,88118554e5fffff
40655,8811b1249bfffff
40656,88118410a5fffff
40657,8811808253fffff
40658,8811809083fffff
40659,88118430edfffff
40660,8811840467fffff
40661,8811853b19fffff
40662,8811a23995fffff
40663,88118472b5fffff
40664,88118094d7fffff
40665,881180a837fffff
40666,881184a0b7fffff
40667,88118468a7fffff
40668,8811b12245fffff
40669,881184da95fffff
40670,8811851867fffff
40671,8811840859fffff
40672,881184b11bfffff
40673,8811b12db1fffff
40674,881185d8b7fffff
40675,881181d0e3fffff
40676,8811b1268bfffff
40677,88118098abfffff
40678,8811a246adfffff
40679,881180a009fffff
40680,881180818dfffff
40681,88118452e5fffff
40682,8811856ae9fffff
40683,8811841007fffff
40684,8811a3685bfffff
40685,8811856813fffff
40686,8811840c8dfffff
40687,8811850f25fffff
40688,88118006e7fffff
40689,88118546e3fffff
40690,88118562d7fffff
40691,881180b43dfffff
40692,881184b76bfffff
40693,881186a249fffff
40694,8811869655fffff
40695,8811858c69fffff
40696,8811846051fffff
40697,8811843845fffff
40698,8811854667fffff
40699,8811a2620dfffff
40700,881185c9e1fffff
40701,88118080d7fffff
40702,88118545a3fffff
40703,8811a36aadfffff
40704,881184d9a5fffff
40705,8811856f27fffff
40706,881184d2d5fffff
40707,881180901dfffff
40708,88118569b9fffff
40709,8811848f2bfffff
40710,8811842649fffff
40711,8811848d2bfffff
40712,8811a20eb9fffff
40713,88118686e3fffff
40714,8811855525fffff
40715,881180b059fffff
40716,8811852863fffff
40717,8811857331fffff
40718,8811851201fffff
40719,8811846da7fffff
40720,88118566c1fffff
40721,8811a36eedfffff
40722,8811a22dc7fffff
40723,881180160bfffff
40724,8811850765fffff
40725,8811858c2dfffff
40726,8811843941fffff
40727,8811844765fffff
40728,881184c72dfffff
40729,8811856b13fffff
40730,881184d8bdfffff
40731,881184cd55fffff
40732,88118489a5fffff
40733,8811a378a9fffff
40734,881184a65dfffff
40735,8811845a35fffff
40736,8811a24601fffff
40737,8811808059fffff
40738,881184684dfffff
40739,8811a22885fffff
40740,881184770dfffff
40741,8811b122dbfffff
40742,8811840a03fffff
40743,8811840917fffff
40744,88118420c7fffff
40745,8811855ac3fffff
40746,881185c6b1fffff
40747,8811869ae3fffff
40748,8811841005fffff
40749,881184c0a5fffff
40750,8811a26db5fffff
40751,8811853933fffff
40752,8811847959fffff
40753,8811819211fffff
40754,8811808193fffff
40755,881180b931fffff
40756,8811808e6dfffff
40757,881185ce53fffff
40758,8811844595fffff
40759,8811841a53fffff
40760,8811845493fffff
40761,8811845b0dfffff
40762,8811868a45fffff
40763,881185c21dfffff
40764,8811b1a5b7fffff
40765,881184cd87fffff
40766,881184c65bfffff
40767,881184cb3bfffff
40768,881184a2b7fffff
40769,881185c153fffff
40770,881180b9d3fffff
40771,8811848841fffff
40772,8811849735fffff
40773,88118509b3fffff
40774,881184d6dbfffff
40775,8811858b09fffff
40776,8811854e83fffff
40777,8811848c9bfffff
40778,881184a4c3fffff
40779,8811847067fffff
40780,881184b433fffff
40781,8811b12015fffff
40782,881184256bfffff
40783,8811a26499fffff
40784,88118465c9fffff
40785,881184a237fffff
40786,881180bab7fffff
40787,8811b17693fffff
40788,88118459d3fffff
40789,881185cd99fffff
40790,88118444a1fffff
40791,8811856629fffff
40792,8811847283fffff
40793,881184adc5fffff
40794,881180b5edfffff
40795,8811853a43fffff
40796,88118405e1fffff
40797,8811848dd9fffff
40798,881184a883fffff
40799,8811a26aa7fffff
40800,881180aad1fffff
40801,8811848933fffff
40802,8811a246b1fffff
40803,881180b1bdfffff
40804,8811846247fffff
40805,8811b12a45fffff
40806,8811809623fffff
40807,881186a719fffff
40808,8811a2799dfffff
40809,8811858f35fffff
40810,881186b4ebfffff
40811,8811853a1dfffff
40812,8811857a2dfffff
40813,8811859b19fffff
40814,881185cf13fffff
40815,881184a533fffff
40816,8811840715fffff
40817,88118500b7fffff
40818,881184cd67fffff
40819,881184869dfffff
40820,8811845149fffff
40821,8811a271a9fffff
40822,881180a81bfffff
40823,881180871bfffff
40824,88118548ddfffff
40825,881184d985fffff
40826,8811a26c53fffff
40827,8811a26b25fffff
40828,881184cad5fffff
40829,8811b1a681fffff
40830,88118488e1fffff
40831,881180b33dfffff
40832,8811858f67fffff
40833,881185490dfffff
40834,88118456a7fffff
40835,8811844e0bfffff
40836,881184a069fffff
40837,8811b128c7fffff
40838,881186b48dfffff
40839,8811a228d9fffff
40840,881180b24dfffff
40841,8811848b41fffff
40842,881185d299fffff
40843,8811855665fffff
40844,8811853b45fffff
40845,881186a345fffff
40846,8811842d3dfffff
40847,88118476dbfffff
40848,88118554adfffff
40849,8811851ae5fffff
40850,8811843ad3fffff
40851,8811a261b3fffff
40852,881184ba37fffff
40853,8811855837fffff
40854,8811852ae5fffff
40855,88118086cdfffff
40856,881186a567fffff
40857,881186b195fffff
40858,881181d2d9fffff
40859,8811854e05fffff
40860,8811843053fffff
40861,88118090abfffff
40862,8811858c5dfffff
40863,8811849895fffff
40864,88118505a9fffff
40865,8811b12dadfffff
40866,8811868567fffff
40867,881184a865fffff
40868,8811849509fffff
40869,881184128bfffff
40870,8811841195fffff
40871,8811a20cd7fffff
40872,8811868315fffff
40873,881184c24bfffff
40874,8811850369fffff
40875,8811840045fffff
40876,8811a27655fffff
40877,8811856d23fffff
40878,8811a205e3fffff
40879,881184d839fffff
40880,881184c8cbfffff
40881,8811847311fffff
40882,8811845a07fffff
40883,8811840c91fffff
40884,88118560d3fffff
40885,8811a23133fffff
40886,881184846dfffff
40887,8811845737fffff
40888,8811856aa3fffff
40889,88118518d3fffff
40890,8811a22a8bfffff
40891,8811868599fffff
40892,881185c863fffff
40893,881185558dfffff
40894,8811848991fffff
40895,881185608dfffff
40896,881184c747fffff
40897,8811856e83fffff
40898,8811869261fffff
40899,8811819125fffff
40900,881185d82dfffff
40901,881184a5ddfffff
40902,8811a23853fffff
40903,88118538edfffff
40904,8811846733fffff
40905,8811843ae1fffff
40906,8811869013fffff
40907,881184b6a5fffff
40908,8811a238a1fffff
40909,8811849497fffff
40910,881185c8edfffff
40911,8811853b0dfffff
40912,88118505b3fffff
40913,8811848c81fffff
40914,8811855529fffff
40915,8811842285fffff
40916,881184a289fffff
40917,881185292bfffff
40918,8811a26205fffff
40919,8811a22027fffff
40920,881184b9e5fffff
40921,8811856e8dfffff
40922,8811b12549fffff
40923,8811b128ddfffff
40924,8811850c97fffff
40925,8811a228cbfffff
40926,881184ccb5fffff
40927,8811840b19fffff
40928,8811851855fffff
40929,881184a489fffff
40930,8811840e99fffff
40931,8811854709fffff
40932,8811a22dcbfffff
40933,881185093dfffff
40934,8811847701fffff
40935,8811849429fffff
40936,881184a917fffff
40937,881184d2cdfffff
40938,8811846c85fffff
40939,8811a266ddfffff
40940,8811857ad9fffff
40941,8811844d3dfffff
40942,8811854ea1fffff
40943,8811854859fffff
40944,8811844965fffff
40945,8811842161fffff
40946,8811842743fffff
40947,8811842215fffff
40948,8811a36a91fffff
40949,88118465d5fffff
40950,8811844f55fffff
40951,8811a26043fffff
40952,881185c099fffff
40953,8811847ac5fffff
40954,8811854d4bfffff
40955,8811a22a05fffff
40956,8811848447fffff
40957,8811819a6dfffff
40958,8811855761fffff
40959,881185429bfffff
40960,8811846c33fffff
40961,88118470d1fffff
40962,881180b9d1fffff
40963,881180b185fffff
40964,8811849a9dfffff
40965,8811b1241bfffff
40966,8811845629fffff
40967,8811b12329fffff
40968,88118486c9fffff
40969,881180a885fffff
40970,881184da47fffff
40971,8811a274edfffff
40972,8811847a11fffff
40973,881184190dfffff
40974,8811843487fffff
40975,8811853909fffff
40976,881180a5b9fffff
40977,88118098d3fffff
40978,881184d239fffff
40979,8811846ecdfffff
40980,8811869241fffff
40981,8811a22e27fffff
40982,8811846ae3fffff
40983,88118461e5fffff
40984,881180acb7fffff
40985,8811856f63fffff
40986,8811854c0dfffff
40987,8811858addfffff
40988,881184620bfffff
40989,881181c349fffff
40990,881181d34dfffff
40991,8811848523fffff
40992,881181d6edfffff
40993,88118554b1fffff
40994,8811850f39fffff
40995,88118560b5fffff
40996,88118510b5fffff
40997,881180a68dfffff
40998,881181d667fffff
40999,88118685b3fffff
41000,8811858b27fffff
41001,881180a4a7fffff
41002,881180b4ddfffff
41003,881181db07fffff
41004,8811848f31fffff
41005,8811848e99fffff
41006,881184b855fffff
41007,8811851ae7fffff
41008,8811851757fffff
41009,8811809047fffff
41010,88118411ddfffff
41011,8811a2748bfffff
41012,8811a265a3fffff
41013,881180b5abfffff
41014,881184b5b9fffff
41015,88118475c5fffff
41016,8811a27045fffff
41017,8811846f2bfffff
41018,8811809b63fffff
41019,8811a26b37fffff
41020,8811844045fffff
41021,8811851743fffff
41022,8811a26db3fffff
41023,88118519c1fffff
41024,881184115dfffff
41025,881180a151fffff
41026,881185c467fffff
41027,881186a181fffff
41028,8811848a9dfffff
41029,881180a4c3fffff
41030,8811840d45fffff
41031,8811808111fffff
41032,881184599bfffff
41033,8811845059fffff
41034,881185d401fffff
41035,881180988dfffff
41036,8811a269bdfffff
41037,88118480e5fffff
41038,8811848da7fffff
41039,8811844f27fffff
41040,881184125bfffff
41041,8811868089fffff
41042,8811a26149fffff
41043,881181db15fffff
41044,8811a265abfffff
41045,8811842239fffff
41046,8811a26a01fffff
41047,8811b13639fffff
41048,8811b12c23fffff
41049,8811809445fffff
41050,8811a275a9fffff
41051,881185d14dfffff
41052,8811856251fffff
41053,8811841423fffff
41054,881185d895fffff
41055,8811849151fffff
41056,8811844021fffff
41057,88118461b1fffff
41058,8811844735fffff
41059,8811847629fffff
41060,8811a26615fffff
41061,8811840e87fffff
41062,881186b36dfffff
41063,8811851839fffff
41064,8811843829fffff
41065,8811850c59fffff
41066,88118090bdfffff
41067,8811868217fffff
41068,881186a335fffff
41069,881184044dfffff
41070,881180a767fffff
41071,8811840191fffff
41072,88118474b9fffff
41073,8811b1235dfffff
41074,8811a27093fffff
41075,8811851887fffff
41076,88118561e3fffff
41077,881186ab5bfffff
41078,8811849221fffff
41079,881185c821fffff
41080,88118472d7fffff
41081,8811809487fffff
41082,881184c8e1fffff
41083,88118404c7fffff
41084,881180d207fffff
41085,88118080d1fffff
41086,881184b037fffff
41087,8811a275c7fffff
41088,88118571a5fffff
41089,8811844e81fffff
41090,8811a34849fffff
41091,8811844b07fffff
41092,8811808251fffff
41093,8811850f15fffff
41094,8811857045fffff
41095,8811858ac7fffff
41096,88118459d5fffff
41097,8811842e3bfffff
41098,8811a27321fffff
41099,881184b2a3fffff
41100,8811844131fffff
41101,8811b13649fffff
41102,881184c2d7fffff
41103,8811846739fffff
41104,8811858139fffff
41105,88118482d3fffff
41106,88118464a9fffff
41107,8811843063fffff
41108,8811b12991fffff
41109,8811851b6bfffff
41110,8811848a95fffff
41111,88118408dbfffff
41112,8811843327fffff
41113,8811b1241dfffff
41114,8811844309fffff
41115,8811809015fffff
41116,8811a26719fffff
41117,8811a26511fffff
41118,88118508c7fffff
41119,8811858a83fffff
41120,881184300dfffff
41121,8811808557fffff
41122,8811844887fffff
41123,8811b13401fffff
41124,88118519abfffff
41125,8811856f55fffff
41126,8811b121cdfffff
41127,881184a559fffff
41128,8811846883fffff
41129,881184db11fffff
41130,881185cacbfffff
41131,8811850addfffff
41132,8811a23b37fffff
41133,88118574e5fffff
41134,8811841415fffff
41135,881180a559fffff
41136,881181db39fffff
41137,8811840899fffff
41138,881185c82bfffff
41139,881186ba5bfffff
41140,88118461ddfffff
41141,88118575ebfffff
41142,8811842725fffff
41143,881184b731fffff
41144,8811a34915fffff
41145,8811a205c7fffff
41146,8811843101fffff
41147,881184b48bfffff
41148,881184cadbfffff
41149,881186b75dfffff
41150,8811849a65fffff
41151,88118401c1fffff
41152,8811a24eb3fffff
41153,881184a22bfffff
41154,88118541dbfffff
41155,88118441e5fffff
41156,881184c35dfffff
41157,881186962bfffff
41158,8811869091fffff
41159,881184619dfffff
41160,881184d411fffff
41161,881181daa9fffff
41162,881184441bfffff
41163,8811846761fffff
41164,8811819121fffff
41165,8811b12f51fffff
41166,8811851a0dfffff
41167,8811808ddbfffff
41168,881185c45dfffff
41169,8811845195fffff
41170,881180d211fffff
41171,881185571dfffff
41172,881180a0b1fffff
41173,8811847249fffff
41174,881180a18bfffff
41175,88118691adfffff
41176,8811a23b59fffff
41177,881185d899fffff
41178,88118451a5fffff
41179,8811a36a89fffff
41180,881184c6c7fffff
41181,881185416dfffff
41182,88118402bbfffff
41183,881180a30dfffff
41184,881185d6ebfffff
41185,8811848d97fffff
41186,8811842355fffff
41187,8811a27a8bfffff
41188,8811857683fffff
41189,881180b8c3fffff
41190,8811850165fffff
41191,881185cae7fffff
41192,881184c1a3fffff
41193,881186a143fffff
41194,881185401bfffff
41195,881184b361fffff
41196,8811855313fffff
41197,881184b6e9fffff
41198,8811846e83fffff
41199,8811a22327fffff
41200,8811858837fffff
41201,881184b4cdfffff
41202,8811855937fffff
41203,88118539a9fffff
41204,8811a26621fffff
41205,881180b085fffff
41206,881184ae81fffff
41207,8811a2683bfffff
41208,8811850a97fffff
41209,8811848625fffff
41210,881185d239fffff
41211,8811846eb7fffff
41212,881184a697fffff
41213,881185d237fffff
41214,8811840eb1fffff
41215,881181d263fffff
41216,88118475e5fffff
41217,8811850239fffff
41218,8811a22a43fffff
41219,8811869117fffff
41220,8811a2288dfffff
41221,8811808023fffff
41222,88118566c5fffff
41223,8811841141fffff
41224,8811a209c7fffff
41225,881184ba33fffff
41226,8811b12b19fffff
41227,8811a24617fffff
41228,88118505bbfffff
41229,881185d6dbfffff
41230,8811a2399bfffff
41231,881180d71bfffff
41232,8811851545fffff
41233,8811848cb3fffff
41234,8811b12449fffff
41235,8811858f39fffff
41236,8811840089fffff
41237,881186a641fffff
41238,8811819a2dfffff
41239,8811853853fffff
41240,881184a51bfffff
41241,8811840ec5fffff
41242,8811852b41fffff
41243,8811a26d97fffff
41244,8811854189fffff
41245,8811858801fffff
41246,8811809411fffff
41247,881185d00dfffff
41248,8811844343fffff
41249,88118420d7fffff
41250,881184aeb7fffff
41251,8811857541fffff
41252,8811854c2dfffff
41253,8811a26769fffff
41254,8811b1ad83fffff
41255,881185c263fffff
41256,88118599d1fffff
41257,8811808619fffff
41258,881180bb09fffff
41259,88118694c9fffff
41260,8811841731fffff
41261,881185d1ddfffff
41262,8811869247fffff
41263,8811a26931fffff
41264,8811a22e21fffff
41265,881185d565fffff
41266,8811846569fffff
41267,881185cee9fffff
41268,8811841581fffff
41269,881184092bfffff
41270,881185773bfffff
41271,8811b12499fffff
41272,8811847413fffff
41273,881184664dfffff
41274,88118565c7fffff
41275,881180b91bfffff
41276,881184a9e3fffff
41277,881180ab61fffff
41278,881180a55dfffff
41279,8811841091fffff
41280,881184cb67fffff
41281,88118426d1fffff
41282,88118490d7fffff
41283,881185c63bfffff
41284,881185d363fffff
41285,8811858807fffff
41286,88118429e3fffff
41287,8811a228cdfffff
41288,88118692b1fffff
41289,8811856d6dfffff
41290,881181d2bdfffff
41291,8811849713fffff
41292,881180b697fffff
41293,88118529e1fffff
41294,88118471abfffff
41295,881185d837fffff
41296,881180a483fffff
41297,881184af3dfffff
41298,881186a6c1fffff
41299,881185cdcbfffff
41300,88118552dbfffff
41301,881185719bfffff
41302,88118575b3fffff
41303,8811855653fffff
41304,8811854b33fffff
41305,8811a20c69fffff
41306,8811853a03fffff
41307,881186ba4dfffff
41308,8811853a6dfffff
41309,8811856509fffff
41310,8811843553fffff
41311,881186bb53fffff
41312,881180934dfffff
41313,881181d1a1fffff
41314,881185cf49fffff
41315,88118094c5fffff
41316,8811848a69fffff
41317,8811858dcdfffff
41318,881185ccb1fffff
41319,8811a271b7fffff
41320,88118548d1fffff
41321,8811844833fffff
41322,8811852aedfffff
41323,8811809a41fffff
41324,88118434e5fffff
41325,8811a20ce7fffff
41326,8811844409fffff
41327,8811856557fffff
41328,8811855097fffff
41329,881185db29fffff
41330,881185d505fffff
41331,8811841201fffff
41332,8811a2730bfffff
41333,8811846481fffff
41334,881185ca87fffff
41335,8811850ac9fffff
41336,8811843a59fffff
41337,8811a2460bfffff
41338,881181d321fffff
41339,881185c42bfffff
41340,8811a27b2bfffff
41341,8811b13627fffff
41342,8811868f5bfffff
41343,8811b12ab1fffff
41344,881185423bfffff
41345,8811868f41fffff
41346,8811842d03fffff
41347,8811845305fffff
41348,88118474d7fffff
41349,88118545cdfffff
41350,8811855abbfffff
41351,8811a272ebfffff
41352,88118698bdfffff
41353,8811a27197fffff
41354,8811850f13fffff
41355,881184a839fffff
41356,881186a2e5fffff
41357,8811841aa7fffff
41358,8811844139fffff
41359,8811808c29fffff
41360,8811808ea3fffff
41361,881186a209fffff
41362,8811846a0dfffff
41363,8811840c0bfffff
41364,8811843651fffff
41365,8811b12a21fffff
41366,8811850191fffff
41367,8811846c6bfffff
41368,88118581adfffff
41369,8811a3683bfffff
41370,88118455e9fffff
41371,8811850161fffff
41372,8811b13563fffff
41373,881185d703fffff
41374,881184d30bfffff
41375,881184934bfffff
41376,8811845ad1fffff
41377,881180a1e5fffff
41378,881186b509fffff
41379,8811b12b05fffff
41380,8811841245fffff
41381,881186b1d5fffff
41382,88118550cdfffff
41383,881185774bfffff
41384,8811808229fffff
41385,8811b12eb1fffff
41386,881186bb09fffff
41387,881185682dfffff
41388,8811847405fffff
41389,881186b4dbfffff
41390,8811a20d31fffff
41391,88118559b5fffff
41392,8811858dbdfffff
41393,8811b12843fffff
41394,8811849a2dfffff
41395,8811809997fffff
41396,88118488b5fffff
41397,88118499d5fffff
41398,881184980dfffff
41399,88118681cdfffff
41400,8811842b01fffff
41401,881180b58dfffff
41402,8811855663fffff
41403,881185481bfffff
41404,8811a230e9fffff
41405,88118426ddfffff
41406,8811849b2dfffff
41407,881185543bfffff
41408,8811842ca9fffff
41409,881184c1dbfffff
41410,881186acdbfffff
41411,881185745dfffff
41412,88118541a9fffff
41413,8811857661fffff
41414,8811808e07fffff
41415,881184401dfffff
41416,881185c417fffff
41417,881184205bfffff
41418,881184cc27fffff
