,geohash
48013,882c666137fffff
48014,882c664701fffff
48015,882c6662d1fffff
48016,882d4b319dfffff
48017,882c66389dfffff
48018,882c65814dfffff
48019,882c6464e1fffff
48020,882c66b855fffff
48021,882c654355fffff
48022,882d4b6b05fffff
48023,882c62a023fffff
48024,882d4b42b5fffff
48025,882c662c4dfffff
48026,882c606317fffff
48027,882c65cda3fffff
48028,882d4b0a21fffff
48029,882c604405fffff
48030,882d4b3007fffff
48031,882c62109dfffff
48032,882d5b2423fffff
48033,882d4b292dfffff
48034,882d4b7145fffff
48035,882d4b6cdbfffff
48036,882d4b89ebfffff
48037,882d4b6119fffff
48038,882c668ad3fffff
48039,882c660c25fffff
48040,882d4b6681fffff
48041,882d4bbb3bfffff
48042,882c65516bfffff
48043,882c6061a7fffff
48044,882c603201fffff
48045,882c65d0ebfffff
48046,882c600099fffff
48047,882d4b9b61fffff
48048,882c650817fffff
48049,881096db19fffff
48050,882c6552bbfffff
48051,882d486285fffff
48052,881096d809fffff
48053,882c60aacdfffff
48054,882c62d6c3fffff
48055,882d4b0ae3fffff
48056,882c642889fffff
48057,882c62d641fffff
48058,882d4bc4dbfffff
48059,882c629255fffff
48060,882c667611fffff
48061,882c604293fffff
48062,882c60d6d7fffff
48063,882d4b031bfffff
48064,882c643597fffff
48065,882d4b0313fffff
48066,882d4b9a69fffff
48067,882d4b1159fffff
48068,882d4b44e9fffff
48069,882c65c995fffff
48070,882c666d87fffff
48071,882c60cd43fffff
48072,882c605909fffff
48073,882c666121fffff
48074,882d487423fffff
48075,882c646481fffff
48076,882c669509fffff
48077,882d4b71e1fffff
48078,882c647683fffff
48079,882d4b75e9fffff
48080,882c654d47fffff
48081,882c643491fffff
48082,882c609047fffff
48083,882c6292d9fffff
48084,882c60b58bfffff
48085,882d486687fffff
48086,882c66365bfffff
48087,882c65c1a3fffff
48088,882c602f3dfffff
48089,882c654c4dfffff
48090,882c643239fffff
48091,882c66622bfffff
48092,882c6039e1fffff
48093,882d4b7021fffff
48094,882c6216c1fffff
48095,882c66b6abfffff
48096,882d4ba44bfffff
48097,882c62025dfffff
48098,882d4b7429fffff
48099,882c62ba4dfffff
48100,882c60c1c5fffff
48101,882c66200bfffff
48102,882c656a57fffff
48103,882c6682a9fffff
48104,882c607a89fffff
48105,882c608569fffff
48106,882c6079c3fffff
48107,882c668663fffff
48108,882c604b53fffff
48109,882c662e41fffff
48110,882c64af39fffff
48111,882d4b5439fffff
48112,882c654717fffff
48113,882c65d667fffff
48114,882d4b1445fffff
48115,882c6282c1fffff
48116,882d4b10bbfffff
48117,882c63d193fffff
48118,882c6568e5fffff
48119,882c60d143fffff
48120,882c60a6e5fffff
48121,882c668db1fffff
48122,882c6684a3fffff
48123,882c608223fffff
48124,882d4b60c9fffff
48125,882d4b0a5dfffff
48126,882c666699fffff
48127,882c605457fffff
48128,882d4b6de5fffff
48129,882c60962bfffff
48130,882c65c801fffff
48131,882d4b76b5fffff
48132,882c654547fffff
48133,882c659b19fffff
48134,882c66b43dfffff
48135,882c6542d3fffff
48136,882c604349fffff
48137,882c6421c1fffff
48138,882c60ba39fffff
48139,882c606025fffff
48140,882d4b59ebfffff
48141,882c602817fffff
48142,882c656b55fffff
48143,882c65900bfffff
48144,882c663193fffff
48145,882c600e41fffff
48146,882c668e55fffff
48147,882c642a57fffff
48148,882c6435b5fffff
48149,882c661b61fffff
48150,882c601127fffff
48151,882c62b6b1fffff
48152,882c642c63fffff
48153,882c604f63fffff
48154,882d4b1245fffff
48155,882d494823fffff
48156,882c6549adfffff
48157,882c606a61fffff
48158,882c654ed9fffff
48159,882c609535fffff
48160,882c640ee5fffff
48161,882d4bacdbfffff
48162,882c65ca5bfffff
48163,882d4b7609fffff
48164,882c60b5e3fffff
48165,882c6654cdfffff
48166,882c602101fffff
48167,882d4ba89bfffff
48168,882c66a43bfffff
48169,882c6030cdfffff
48170,882d4b4ce3fffff
48171,882d4bb845fffff
48172,882d4b119dfffff
48173,882c650d67fffff
48174,882c64a9e3fffff
48175,882c64755bfffff
48176,882d4bac57fffff
48177,882c604667fffff
48178,882d4b6ee5fffff
48179,882c6422c7fffff
48180,882c66c263fffff
48181,882c6042bbfffff
48182,882c6620c1fffff
48183,882d4b4933fffff
48184,882c6568c9fffff
48185,882c64b433fffff
48186,882c640dabfffff
48187,882d48671bfffff
48188,882c661401fffff
48189,882c600417fffff
48190,882c6035edfffff
48191,882d4b8cc3fffff
48192,882d4b0897fffff
48193,882c66b44bfffff
48194,882d4b68a3fffff
48195,882c605917fffff
48196,882c60ce65fffff
48197,882d4b10c5fffff
48198,882c6432d3fffff
48199,882c608c2bfffff
48200,882c65d891fffff
48201,882c628d13fffff
48202,882c65c8c1fffff
48203,882c654f07fffff
48204,882d494ca3fffff
48205,882c62321bfffff
48206,882c60428bfffff
48207,882c663a17fffff
48208,882c64b50bfffff
48209,882c6551e7fffff
48210,882c66a6e5fffff
48211,882d4b4c07fffff
48212,882c62ade9fffff
48213,882c6008b5fffff
48214,882c646547fffff
48215,882d4b9417fffff
48216,882c60b08dfffff
48217,882c66061dfffff
48218,882d4b819dfffff
48219,882c6405c7fffff
48220,882c629a9bfffff
48221,882c663647fffff
48222,882d4b8495fffff
48223,882c60d487fffff
48224,882c64a583fffff
48225,882c6048e7fffff
48226,882c603221fffff
48227,882c60ab1bfffff
48228,882c6098cdfffff
48229,882c66b5c5fffff
48230,882c65681dfffff
48231,882c66c437fffff
48232,882c65cda1fffff
48233,882d4ba015fffff
48234,882c66a067fffff
48235,882c63d98bfffff
48236,882c6055e3fffff
48237,882d4b39d5fffff
48238,882c65d153fffff
48239,882c64acedfffff
48240,882d4b38c9fffff
48241,882c657abbfffff
48242,882d482867fffff
48243,882c62ba61fffff
48244,882c60ae6bfffff
48245,882c65c1ddfffff
48246,882c609899fffff
48247,882c63c85bfffff
48248,882c65410dfffff
48249,882c60c48bfffff
48250,882c654915fffff
48251,882c642da3fffff
48252,882c66b9e7fffff
48253,882c62b34dfffff
48254,882d4bacebfffff
48255,882c660935fffff
48256,882d4bd5adfffff
48257,882c608ed5fffff
48258,882c66b9e5fffff
48259,882c6091d5fffff
48260,882d4b2dedfffff
48261,882c6069edfffff
48262,882c6509ddfffff
48263,882c66c4bdfffff
48264,882c60b33bfffff
48265,882d4ba009fffff
48266,882c657937fffff
48267,882c655859fffff
48268,882d4b0817fffff
48269,882c642d1bfffff
48270,882d4bd629fffff
48271,882d4b9ac1fffff
48272,882c60b9d7fffff
48273,882d4b0f23fffff
48274,882c6509c9fffff
48275,882c6029d5fffff
48276,882c666e0dfffff
48277,882c66750bfffff
48278,882d4b8043fffff
48279,882c651859fffff
48280,882c642365fffff
48281,882c63d8d3fffff
48282,882c6002c3fffff
48283,882c64630bfffff
48284,882c66711dfffff
48285,882c65da93fffff
48286,882c607363fffff
48287,882d4bb867fffff
48288,882d4b873dfffff
48289,882c660cd9fffff
48290,882d4b2949fffff
48291,882c66a151fffff
48292,882c65486bfffff
48293,882c62960bfffff
48294,882c600c55fffff
48295,882d4b2969fffff
48296,882c659085fffff
48297,882d4b6aa5fffff
48298,882d4bcf13fffff
48299,882c62944bfffff
48300,882d5b274bfffff
48301,882d486d8bfffff
48302,882c666803fffff
48303,882c62aea3fffff
48304,882c668ec7fffff
48305,882c655185fffff
48306,882c6022adfffff
48307,882d4b0dbdfffff
48308,882c65cdcbfffff
48309,882c628e99fffff
48310,882c64771dfffff
48311,882c60ab19fffff
48312,882d496949fffff
48313,882c60593bfffff
48314,882c60c315fffff
48315,882c629159fffff
48316,882c60c1cdfffff
48317,882c60c8ebfffff
48318,882c668631fffff
48319,882c6572a7fffff
48320,882c60b6edfffff
48321,882d4b2803fffff
48322,882c654db1fffff
48323,882c60b73dfffff
48324,882c6211c9fffff
48325,882d4b090bfffff
48326,882c61d989fffff
48327,882c6031c7fffff
48328,882c609ab9fffff
48329,882c6422d7fffff
48330,882c65434dfffff
48331,882c62a4bdfffff
48332,882c607835fffff
48333,882c60d105fffff
48334,882c62a083fffff
48335,882c6618bdfffff
48336,882c65c9e1fffff
48337,882c64363bfffff
48338,882c642321fffff
48339,882c666d4dfffff
48340,882d4b0263fffff
48341,882c656969fffff
48342,882c609765fffff
48343,882c60d353fffff
48344,882c605995fffff
48345,882c660e19fffff
48346,882c6466e1fffff
48347,882c609b49fffff
48348,882d497989fffff
48349,882c642005fffff
48350,882d4b44ebfffff
48351,882d4bada5fffff
48352,882c608aa3fffff
48353,882c629991fffff
48354,882c6216b1fffff
48355,882c66b433fffff
48356,882d4baa85fffff
48357,882d4b2da9fffff
48358,882c66cc49fffff
48359,882c62b25dfffff
48360,882c60a1b9fffff
48361,882c628647fffff
48362,882d4b64b7fffff
48363,882d4b40d1fffff
48364,882c63d835fffff
48365,882c65d2d5fffff
48366,882c606dc5fffff
48367,882c659b01fffff
48368,882c640c83fffff
48369,882c601463fffff
48370,882c650983fffff
48371,882d4b1aa9fffff
48372,882d4b2ae1fffff
48373,882c600705fffff
48374,882c65ca93fffff
48375,882c63c06bfffff
48376,882d4b9a55fffff
48377,882c62a557fffff
48378,882c667729fffff
48379,882c6625b1fffff
48380,882c660297fffff
48381,882c609a81fffff
48382,882c65834bfffff
48383,882c650861fffff
48384,882c65713bfffff
48385,882d4b2ac9fffff
48386,882c607859fffff
48387,882c61d80dfffff
48388,882c62a0c1fffff
48389,882c62d0b1fffff
48390,882d48673bfffff
48391,882d4bc29bfffff
48392,882c663957fffff
48393,882c6282b1fffff
48394,882c605135fffff
48395,882c65d75bfffff
48396,882c60189bfffff
48397,882c65d9b3fffff
48398,882c62904dfffff
48399,882d4b44e1fffff
48400,882d48629dfffff
48401,882c6544b7fffff
48402,882c60a767fffff
48403,882c642f5bfffff
48404,882c643551fffff
48405,882c6606d3fffff
48406,882c62b565fffff
48407,882c628301fffff
48408,882c64a667fffff
48409,882c6080b1fffff
48410,882c62b017fffff
48411,882c651835fffff
48412,882d4875ddfffff
48413,882c6550e1fffff
48414,882c62b13dfffff
48415,882c60c595fffff
48416,882c660b6bfffff
48417,882c668ac7fffff
48418,882c660ea7fffff
48419,882d4b6da1fffff
48420,882c66c433fffff
48421,882d4b1615fffff
48422,882c642945fffff
48423,882d4b1551fffff
48424,882c65934dfffff
48425,882d5b2499fffff
48426,882c650b45fffff
48427,882c656823fffff
48428,882c64a743fffff
48429,882d4b0a8bfffff
48430,882c6424a5fffff
48431,882d4b444bfffff
48432,882c602e51fffff
48433,882d486c1bfffff
48434,882c64b0b5fffff
48435,882c628a97fffff
48436,882c60223bfffff
48437,882c6608adfffff
48438,882c668623fffff
48439,882c60bae1fffff
48440,882c64744bfffff
48441,882c66232bfffff
48442,882c60266dfffff
48443,882d4b7b59fffff
48444,882c655a3bfffff
48445,882c628603fffff
48446,882c655255fffff
48447,882c62b5c5fffff
48448,882c60c02dfffff
48449,882c646707fffff
48450,882d4ba0bdfffff
48451,882c6281e5fffff
48452,882c620565fffff
48453,882c66284bfffff
48454,882d4baed3fffff
48455,882c65752bfffff
48456,882c646c99fffff
48457,882d4bcf17fffff
48458,882c6029d7fffff
48459,882c620223fffff
48460,882c609055fffff
48461,882c661429fffff
48462,882d4b9151fffff
48463,882c60b4e7fffff
48464,882d4b621bfffff
48465,882c65db55fffff
48466,882c64a9cdfffff
48467,882c600dadfffff
48468,882c604951fffff
48469,882c657993fffff
48470,882c62a807fffff
48471,882c6550b5fffff
48472,882c63932dfffff
48473,882d4b6d3dfffff
48474,882d4b9045fffff
48475,882c668717fffff
48476,882c60bac5fffff
48477,882c6602d1fffff
48478,882d4b6cedfffff
48479,882c665725fffff
48480,882d4bb859fffff
48481,882d4b9015fffff
48482,882c664729fffff
48483,882c655129fffff
48484,882d4b6825fffff
48485,882c609a91fffff
48486,882c60cc95fffff
48487,882c605613fffff
48488,882d4b84e3fffff
48489,882c655517fffff
48490,882c629769fffff
48491,882c609a49fffff
48492,882c6005e9fffff
48493,882c600ed1fffff
48494,882c66ba5bfffff
48495,882d4bae27fffff
48496,882d4b68adfffff
48497,882c607693fffff
48498,882d4ba929fffff
48499,882c63d8c9fffff
48500,882c6015d7fffff
48501,882c642a85fffff
48502,882c64af19fffff
48503,882c660c4bfffff
48504,882d4baad3fffff
48505,882c604ae7fffff
48506,882c66080dfffff
48507,882c63d349fffff
48508,882c64a457fffff
48509,882d4b2d8bfffff
48510,882d4b909dfffff
48511,882c60b501fffff
48512,882c63da5bfffff
48513,882c65d425fffff
48514,882c628d6bfffff
48515,882c628607fffff
48516,882c604c8bfffff
48517,882c62ad6dfffff
48518,882c6630d5fffff
48519,882c60a93bfffff
48520,882c66a891fffff
48521,882c666d57fffff
48522,882c662287fffff
48523,882c604367fffff
48524,882c604b41fffff
48525,882d4bce89fffff
48526,882c665595fffff
48527,882d4b7293fffff
48528,882c60ccb1fffff
48529,882c65d2d3fffff
48530,882c64651bfffff
48531,882c6086a9fffff
48532,882c608ab1fffff
48533,882c6570b5fffff
48534,882d4b58d9fffff
48535,882d4ba151fffff
48536,882d4b6c3dfffff
48537,882c643acdfffff
48538,882d4b936bfffff
48539,882c628985fffff
48540,882c6048b3fffff
48541,882c62c2e7fffff
48542,882d4b4321fffff
48543,882c643a2dfffff
48544,882c6616bbfffff
48545,882c640563fffff
48546,882c62d617fffff
48547,882d48289bfffff
48548,882c6631ddfffff
48549,882c621517fffff
48550,882d4b568bfffff
48551,882c655733fffff
48552,882c62bb47fffff
48553,882d4b7331fffff
48554,882c66b303fffff
48555,882c608699fffff
48556,882d496b51fffff
48557,882c60a04dfffff
48558,882c64aa9dfffff
48559,882c667143fffff
48560,882c64b56dfffff
48561,882c646f41fffff
48562,882c6638c1fffff
48563,882c629b63fffff
48564,882c66b187fffff
48565,882c66126dfffff
48566,882c601aadfffff
48567,882c60483dfffff
48568,882c656155fffff
48569,882c64659bfffff
48570,882c60b137fffff
48571,882d4bc695fffff
48572,882c663061fffff
48573,882c6650a7fffff
48574,882d4b0591fffff
48575,882c66b511fffff
48576,882c6000d7fffff
48577,882c604495fffff
48578,882c6655e7fffff
48579,882c60a1c7fffff
48580,882c6695adfffff
48581,882c666607fffff
48582,882c661729fffff
48583,882c6056a7fffff
48584,882c62a209fffff
48585,882d48643bfffff
48586,882d4b1a81fffff
48587,882c62a68bfffff
48588,882c65986dfffff
48589,882c60141dfffff
48590,882c65d319fffff
48591,882c64799dfffff
48592,882c60cb29fffff
48593,882c64b519fffff
48594,882c66d435fffff
48595,882c654eb3fffff
48596,882d4b6a03fffff
48597,882c604725fffff
48598,882c659217fffff
48599,882c64291bfffff
48600,882d4b8985fffff
48601,882c60a869fffff
48602,882d4b01c7fffff
48603,882c6034d9fffff
48604,882c66c769fffff
48605,882c654927fffff
48606,881096da4bfffff
48607,882c654c51fffff
48608,882c667425fffff
48609,882c62c2ebfffff
48610,882c6284d9fffff
48611,882c661747fffff
48612,882c65719bfffff
48613,882c64aeadfffff
48614,882d4bb5a5fffff
48615,882d482829fffff
48616,882c6280b1fffff
48617,882c666897fffff
48618,882c62a745fffff
48619,882c601155fffff
48620,882d4b7813fffff
48621,882c62b089fffff
48622,882c6008e5fffff
48623,882c608551fffff
48624,882c608cd7fffff
48625,882c6662bdfffff
48626,882c66c8c3fffff
48627,882c640eb1fffff
48628,882d4bcf31fffff
48629,882c600825fffff
48630,882c60a027fffff
48631,882d4bcc9bfffff
48632,882d4b8541fffff
48633,882c6544c9fffff
48634,882d486199fffff
48635,882c609897fffff
48636,882c602141fffff
48637,882c64a245fffff
48638,882c6468c5fffff
48639,882c661597fffff
48640,882c66709bfffff
48641,882c662ad3fffff
48642,882c66cd0bfffff
48643,882c60144bfffff
48644,882c65cb2dfffff
48645,882d4baeedfffff
48646,882c6666b3fffff
48647,882c62d5adfffff
48648,882c604f45fffff
48649,882c66a4a7fffff
48650,882c602985fffff
48651,882c60ba65fffff
48652,882c6620a5fffff
48653,882c6014cdfffff
48654,882c60026bfffff
48655,882d4b32cbfffff
48656,882c63d1a1fffff
48657,882c655149fffff
48658,882d4bab59fffff
48659,882c608097fffff
48660,882c66752dfffff
48661,882d48621bfffff
48662,882c662e43fffff
48663,882c60a331fffff
48664,882c661721fffff
48665,882c609187fffff
48666,882c65c16bfffff
48667,882c605683fffff
48668,882d4b64e3fffff
48669,882d4b4c65fffff
48670,882d494d87fffff
48671,882c666d05fffff
48672,882d4b8e69fffff
48673,882c6426d5fffff
48674,882d4b0e39fffff
48675,882c64b2e1fffff
48676,882c66b333fffff
48677,882c640717fffff
48678,882c654997fffff
48679,882c60106dfffff
48680,882d4b0011fffff
48681,882c6008c1fffff
48682,882c660013fffff
48683,882d4b02a1fffff
48684,882c62b5c7fffff
48685,882d4b46b5fffff
48686,882c601059fffff
48687,882d4b7a51fffff
48688,882c6002adfffff
48689,882c665557fffff
48690,882c603115fffff
48691,882c66ccc7fffff
48692,882c646b07fffff
48693,882c66cdddfffff
48694,882c62a047fffff
48695,882c64ad25fffff
48696,882c6681b5fffff
48697,882c6004c1fffff
48698,882c666083fffff
48699,882c62ba17fffff
48700,882d4bb605fffff
48701,882d4b7751fffff
48702,882c75a6c9fffff
48703,882c65929bfffff
48704,882c64adcdfffff
48705,882d4b50ebfffff
48706,882c655459fffff
48707,882c656a61fffff
48708,882c66ae17fffff
48709,882c666161fffff
48710,882c664481fffff
48711,882c65d861fffff
48712,882d486493fffff
48713,882c604aabfffff
48714,882c646915fffff
48715,882c640551fffff
48716,882d4b41d1fffff
48717,882c6431d1fffff
48718,882c620499fffff
48719,882c66a2d5fffff
48720,882d4b8969fffff
48721,882c60cd57fffff
48722,882c60c163fffff
48723,882c65c8e3fffff
48724,882c640c8dfffff
48725,882c66d5a3fffff
48726,882c6619e3fffff
48727,882d4b2f53fffff
48728,882d4b99bbfffff
48729,882d5b25d1fffff
48730,882c60d60bfffff
48731,882d4ba5a3fffff
48732,882c604ed5fffff
48733,882c660761fffff
48734,882c604659fffff
48735,882d4b39ebfffff
48736,882c65d42dfffff
48737,882c66a1b5fffff
48738,882c667005fffff
48739,882c603549fffff
48740,882c654eb9fffff
48741,882c63d08dfffff
48742,882c6645bdfffff
48743,882c60b515fffff
48744,882d4b6417fffff
48745,882c654923fffff
48746,882d496865fffff
48747,882c629337fffff
48748,882c646755fffff
48749,882c66315dfffff
48750,882c6600cdfffff
48751,882c661127fffff
48752,882c603151fffff
48753,882c6676c7fffff
48754,882d4b58cbfffff
48755,882c6680e5fffff
48756,882c6054e7fffff
48757,882c608203fffff
48758,882c6079e3fffff
48759,882c64ab35fffff
48760,882c66562dfffff
48761,882d4b2db7fffff
48762,882c66051dfffff
48763,882c60599dfffff
48764,882c66c219fffff
48765,882d4b6303fffff
48766,882c668027fffff
48767,882c60cc85fffff
48768,882c60b95bfffff
48769,882d4b38adfffff
48770,882c62a9c3fffff
48771,882c60774dfffff
48772,882c6211ddfffff
48773,882c609a23fffff
48774,882c668e89fffff
48775,882d4bce2bfffff
48776,882c64230dfffff
48777,882c60d2e7fffff
48778,882d4b6ea7fffff
48779,882d4b311dfffff
48780,882c602a1bfffff
48781,882c607b27fffff
48782,882c663321fffff
48783,882d4b02d1fffff
48784,882c643249fffff
48785,882d4b1b1bfffff
48786,882c659017fffff
48787,882c628e23fffff
48788,882c60c82dfffff
48789,882c60b999fffff
48790,882c63922bfffff
48791,882c662ac9fffff
48792,882c650b03fffff
48793,882c60cc6bfffff
48794,882d49495dfffff
48795,882d4b21d1fffff
48796,882c604465fffff
48797,882d4b14c5fffff
48798,882d4b3191fffff
48799,882d4ba76bfffff
48800,882d4bd411fffff
48801,882d4b44adfffff
48802,882c62995bfffff
48803,882c604c4bfffff
48804,882c64b4c1fffff
48805,882c642127fffff
48806,882c605153fffff
48807,882d4b6b47fffff
48808,882c662b3dfffff
48809,882c651b05fffff
48810,882c66d09dfffff
48811,882d4bceb5fffff
48812,882c643a5dfffff
48813,882c600e95fffff
48814,882c66a40bfffff
48815,882c604cd5fffff
48816,882c6612edfffff
48817,882c62d5edfffff
48818,882c64a117fffff
48819,882c60c261fffff
48820,882c601999fffff
48821,882c63d10dfffff
48822,882d4bc727fffff
48823,882c60c5cbfffff
48824,882c660e8bfffff
48825,882d4b6949fffff
48826,882c60d209fffff
48827,882c64b1cbfffff
48828,882c62a317fffff
48829,882c660d85fffff
48830,882c606de9fffff
48831,882c60a08bfffff
48832,882d4b9035fffff
48833,882c65d94dfffff
48834,882c64265dfffff
48835,882c661653fffff
48836,882d4b8191fffff
48837,882c628b53fffff
48838,882c62a28dfffff
48839,882c655b67fffff
48840,882c6434e3fffff
48841,882c60ac01fffff
48842,882c655aedfffff
48843,882c654ea1fffff
48844,882c6206bdfffff
48845,882c64a5ddfffff
48846,882d4bb51bfffff
48847,882c643a47fffff
48848,882c659b25fffff
48849,882c62b2bdfffff
48850,882c64a945fffff
48851,882c608019fffff
48852,882c66695dfffff
48853,882c60905dfffff
48854,882d4b0141fffff
48855,882c659155fffff
48856,882d4bcd59fffff
48857,882c668d9bfffff
48858,882c6689a3fffff
48859,882d4b1853fffff
48860,882c60572dfffff
48861,882c608ee7fffff
48862,882c62ae2bfffff
48863,882c628f09fffff
48864,882d4b2d83fffff
48865,882c659157fffff
48866,882c60c1e5fffff
48867,882c629321fffff
48868,882d4b7a95fffff
48869,882c646567fffff
48870,882c602d6bfffff
48871,882c6661d7fffff
48872,882c655901fffff
48873,882c6672c3fffff
48874,882d4bb719fffff
48875,882c66ad2bfffff
48876,882c6041d1fffff
48877,882d4b1447fffff
48878,882c647757fffff
48879,882c668021fffff
48880,882c604ee3fffff
48881,881096db45fffff
48882,882c657315fffff
48883,882c654dc1fffff
48884,882c62a763fffff
48885,882c66a64dfffff
48886,882c62b929fffff
48887,882c65cd53fffff
48888,882c62b939fffff
48889,882c64a65bfffff
48890,882c605835fffff
48891,882c6421c3fffff
48892,882c651867fffff
48893,882c605a6bfffff
48894,882c609a5bfffff
48895,882c660203fffff
48896,882c603229fffff
48897,882c64b233fffff
48898,882c66b1edfffff
48899,882c601937fffff
48900,882c659321fffff
48901,882c6476e1fffff
48902,882c66068bfffff
48903,882c62c019fffff
48904,882d4864e1fffff
48905,882c64b63bfffff
48906,882c64042dfffff
48907,882c656369fffff
48908,882c660f05fffff
48909,882c6474ddfffff
48910,882c662c43fffff
48911,882d4b84b9fffff
48912,882c6295a7fffff
48913,882c660ca3fffff
48914,882c655699fffff
48915,882d4b7311fffff
48916,882c656257fffff
48917,882c62d763fffff
48918,882c642333fffff
48919,882c62d56bfffff
48920,882c66086dfffff
48921,882d4b8e83fffff
48922,882c654881fffff
48923,882c666407fffff
48924,882c6008bdfffff
48925,882d494dc9fffff
48926,882d4b8de1fffff
48927,882c658307fffff
48928,882d4b743dfffff
48929,882c62a0d1fffff
48930,882d4ba669fffff
48931,882d4b0da7fffff
48932,882c60b759fffff
48933,882c64ad17fffff
48934,882d4b6ccbfffff
48935,882d4ba853fffff
48936,882c662aabfffff
48937,882c60cde5fffff
48938,882c654e67fffff
48939,882c654035fffff
48940,882d4b0c03fffff
48941,882c65d685fffff
48942,882c66c733fffff
48943,882c60c0e1fffff
48944,882c600649fffff
