,geohash
140197,8810f24417fffff
140198,8810d50a8bfffff
140199,8821252e39fffff
140200,8821239011fffff
140201,882125af41fffff
140202,8810f2ae09fffff
140203,882124aa9dfffff
140204,88212001d9fffff
140205,8810d0b0abfffff
140206,8810d64643fffff
140207,8810f2a115fffff
140208,8810d0a06dfffff
140209,8810d45695fffff
140210,8810d0af3dfffff
140211,88108bb0d1fffff
140212,8821242c33fffff
140213,8821238285fffff
140214,882121413bfffff
140215,8821211a23fffff
140216,881089b087fffff
140217,882125ca51fffff
140218,8810d4884dfffff
140219,88108b5541fffff
140220,8810d610ddfffff
140221,882120aa2dfffff
140222,8821238acdfffff
140223,8821211415fffff
140224,8810d1822dfffff
140225,881089710dfffff
140226,8821206649fffff
140227,8810d4d413fffff
140228,8810d62337fffff
140229,88108931b3fffff
140230,88212150c5fffff
140231,8810d0a061fffff
140232,8810d61a51fffff
140233,88108ba743fffff
140234,8810d25845fffff
140235,8810d63ad1fffff
140236,8810d3cd43fffff
140237,8810f20d2dfffff
140238,882125c117fffff
140239,88108d64bbfffff
140240,8810d2432bfffff
140241,8810d28ce7fffff
140242,88108b6293fffff
140243,881089998bfffff
140244,8810d6694bfffff
140245,8810d6c0bbfffff
140246,8810f22e33fffff
140247,88108826a5fffff
140248,8810d22065fffff
140249,88108bc70bfffff
140250,8810d464d3fffff
140251,882121c95dfffff
140252,8821250ee5fffff
140253,8810d2d089fffff
140254,882120731dfffff
140255,8821200ac5fffff
140256,8821203937fffff
140257,8810892597fffff
140258,8810892e61fffff
140259,882121c297fffff
140260,8810894f01fffff
140261,88212094ebfffff
140262,882120bb69fffff
140263,882125a487fffff
140264,8810d4476dfffff
140265,88108d0ebbfffff
140266,8810d24e8dfffff
140267,8810d6ccd5fffff
140268,8810d42b19fffff
140269,88108b6721fffff
140270,88108865dbfffff
140271,882125859bfffff
140272,8810f214cdfffff
140273,88108b2565fffff
140274,88108826d3fffff
140275,88108b661bfffff
140276,8810d3da53fffff
140277,88108bd14bfffff
140278,8821209957fffff
140279,88108baccbfffff
140280,8810d4205dfffff
140281,8810882eb3fffff
140282,8810d43b29fffff
140283,8821210a25fffff
140284,882120ad8dfffff
140285,8810d45805fffff
140286,88212578d7fffff
140287,8810f25283fffff
140288,88108915edfffff
140289,8810d67595fffff
140290,8810d215e5fffff
140291,8810d25861fffff
140292,8810d629cbfffff
140293,8821203255fffff
140294,8810d0853bfffff
140295,8810d20d45fffff
140296,8810d47665fffff
140297,881089ce23fffff
140298,8810d5419bfffff
140299,8810d6822bfffff
140300,88108d6e29fffff
140301,8810d3d533fffff
140302,8810d469c1fffff
140303,8810d27209fffff
140304,882121b36dfffff
140305,8810d2b345fffff
140306,8810f24d37fffff
140307,8810d6372bfffff
140308,8810d4130dfffff
140309,8810d1d327fffff
140310,8810f3515bfffff
140311,8810d57217fffff
140312,88212080b7fffff
140313,8810d3c96dfffff
140314,8821215749fffff
140315,8821200641fffff
140316,8810f2ac35fffff
140317,8810d4b697fffff
140318,8810d23685fffff
140319,8810d1c297fffff
140320,882120b2a9fffff
140321,88212584e5fffff
140322,8821202b43fffff
140323,8810d1cf15fffff
140324,8810d24c61fffff
140325,8810d1d697fffff
140326,8810d2b225fffff
140327,8821254d23fffff
140328,8810d695a9fffff
140329,8810d4ce97fffff
140330,8810882333fffff
140331,88212190e1fffff
140332,88108bdac5fffff
140333,8810d43961fffff
140334,8810896f59fffff
140335,8810d65137fffff
140336,8810f352d9fffff
140337,882120b989fffff
140338,882120111dfffff
140339,881088a48dfffff
140340,882125db49fffff
140341,88108b6503fffff
140342,882120315dfffff
140343,8810d016c9fffff
140344,8810d25407fffff
140345,881089a317fffff
140346,882120b297fffff
140347,8810d04d1dfffff
140348,8821200213fffff
140349,8810d19ac7fffff
140350,8810d62b43fffff
140351,8821214d15fffff
140352,88108b26a9fffff
140353,8821203319fffff
140354,8821205649fffff
140355,8821243a43fffff
140356,8810d6cb03fffff
140357,8810d2bb59fffff
140358,8810f26cdbfffff
140359,8810d494d9fffff
140360,881089175dfffff
140361,8821254f1dfffff
140362,8810d50b37fffff
140363,881089c565fffff
140364,8810d20741fffff
140365,88108d6e45fffff
140366,8810892885fffff
140367,8810f25b27fffff
140368,8821211693fffff
140369,8810d6c52dfffff
140370,8810d24443fffff
140371,8821208337fffff
140372,88212392bdfffff
140373,88212572c9fffff
140374,881088a2d5fffff
140375,8810886489fffff
140376,88108ba445fffff
140377,8821256a41fffff
140378,88108d60b1fffff
140379,8810d3c283fffff
140380,8810883219fffff
140381,8810d4680bfffff
140382,8810d002d3fffff
140383,8810d5486bfffff
140384,8810d62f61fffff
140385,8821203749fffff
140386,881089228dfffff
140387,8810d290a3fffff
140388,8810d2d4a1fffff
140389,88212559cbfffff
140390,8810d2545bfffff
140391,881089cd95fffff
140392,88212180d3fffff
140393,8810d54d3dfffff
140394,882120cc05fffff
140395,8810f23ae3fffff
140396,8821258101fffff
140397,8810d21565fffff
140398,8810d49603fffff
140399,88108b4529fffff
140400,881089c1c3fffff
140401,88108bc681fffff
140402,8810d63149fffff
140403,8810890647fffff
140404,8810f37ad3fffff
140405,8810d4020dfffff
140406,882121b189fffff
140407,8810882447fffff
140408,88108b34d3fffff
140409,8810f28eb9fffff
140410,882124b6a5fffff
140411,8810d68015fffff
140412,88212398abfffff
140413,8810d6c4c7fffff
140414,8810d69a33fffff
140415,8810d50943fffff
140416,88212538d1fffff
140417,8810d4a599fffff
140418,8810d4059bfffff
140419,8821215435fffff
140420,8810d20427fffff
140421,88108b6c83fffff
140422,8821242441fffff
140423,8810d40f6bfffff
140424,8810f34469fffff
140425,8810f371c9fffff
140426,88108b9433fffff
140427,8821201039fffff
140428,8821243a8dfffff
140429,88108934d7fffff
140430,8821218de9fffff
140431,8810d4aee5fffff
140432,8810f2ab69fffff
140433,8821202e17fffff
140434,8810894a2bfffff
140435,8821240555fffff
140436,8810883201fffff
140437,8810d6a1c9fffff
140438,88108b54c5fffff
140439,8810898807fffff
140440,88108bb837fffff
140441,88212094bbfffff
140442,88212579c3fffff
140443,8821214cabfffff
140444,882125006dfffff
140445,88108975b1fffff
140446,8810d2ba01fffff
140447,8810d64ac7fffff
140448,8810880099fffff
140449,8810d48d29fffff
140450,88108bc49bfffff
140451,88212576c3fffff
140452,8810d404b9fffff
140453,8810d19b4dfffff
140454,88108b2b3dfffff
140455,8810d4c84bfffff
140456,8810d68659fffff
140457,8810d57889fffff
140458,882125173dfffff
140459,8810d481b1fffff
140460,8810d1d645fffff
140461,8810d2b31bfffff
140462,8810882d57fffff
140463,88108d2aebfffff
140464,8810d20897fffff
140465,8810d6c423fffff
140466,8810d41243fffff
140467,8810890f13fffff
140468,88212565a9fffff
140469,88108b05b7fffff
140470,88212586d1fffff
140471,8810d42cd1fffff
140472,8821208725fffff
140473,881089cc93fffff
140474,8810d486adfffff
140475,8810d48693fffff
140476,8810d4a695fffff
140477,8810d1db61fffff
140478,8810d40687fffff
140479,8810d54c05fffff
140480,8810d27215fffff
140481,8810d3c9e9fffff
140482,8821215a0bfffff
140483,882120b409fffff
140484,8810f276bbfffff
140485,88108986bdfffff
140486,8810f34de1fffff
140487,8810d6c819fffff
140488,8821251ac7fffff
140489,881089b583fffff
140490,8810d3512bfffff
140491,8810d1c361fffff
140492,8810890683fffff
140493,8810898ce1fffff
140494,882121d839fffff
140495,8810d6470bfffff
140496,8810d45747fffff
140497,8810f2d4b9fffff
140498,8810f29931fffff
140499,8810d61b07fffff
140500,8810d2993dfffff
140501,8810d6c865fffff
140502,8810d38ad7fffff
140503,882125c835fffff
140504,88108b44e5fffff
140505,8821202cabfffff
140506,8810d656e1fffff
140507,8821259419fffff
140508,88108d6acdfffff
140509,8810880431fffff
140510,8821256105fffff
140511,8810d436a5fffff
140512,8810f26217fffff
140513,8821203a55fffff
140514,88108b6cabfffff
140515,881089cc45fffff
140516,8810d0a4e5fffff
140517,8810d471cdfffff
140518,8821210b61fffff
140519,88108b180bfffff
140520,88108b7149fffff
140521,88108d6863fffff
140522,8810d4b2d7fffff
140523,88108b1083fffff
140524,8810f35b09fffff
140525,88108b5011fffff
140526,8810d690d7fffff
140527,88108976d3fffff
140528,8821252f31fffff
140529,8810d6522bfffff
140530,8810d65597fffff
140531,8810d6a19dfffff
140532,88212000cbfffff
140533,8810d29085fffff
140534,8821200c85fffff
140535,8810d46a9dfffff
140536,8810d0ac03fffff
140537,88108b724bfffff
140538,8810f34d83fffff
140539,8810883015fffff
140540,8810d20529fffff
140541,8810d2ac93fffff
140542,8810f23ac7fffff
140543,8821208189fffff
140544,8810d01199fffff
140545,8810d46123fffff
140546,8821252485fffff
140547,8810d24ecbfffff
140548,8810d28c1dfffff
140549,88108d0eb5fffff
140550,8821256c31fffff
140551,8810d3cf2bfffff
140552,8810f3cdd7fffff
140553,8821248dabfffff
140554,8810d4113dfffff
140555,88108b6dedfffff
140556,8810d60261fffff
140557,8821202aa9fffff
140558,88212018e7fffff
140559,8810d61829fffff
140560,8810d236a3fffff
140561,8821250f0bfffff
140562,8810893545fffff
140563,8810d4c015fffff
140564,8810f252ebfffff
140565,8810d019d9fffff
140566,881089a453fffff
140567,8810d0a22dfffff
140568,8810d68a1bfffff
140569,8810d49033fffff
140570,8810d25aa5fffff
140571,882125d249fffff
140572,88108b4517fffff
140573,8810d2ad41fffff
140574,88108918c5fffff
140575,8810d671c9fffff
140576,8810d6d6ddfffff
140577,88108ba2a9fffff
140578,8810f2adabfffff
140579,8810f22705fffff
140580,8810d03503fffff
140581,8810d29ad9fffff
140582,8810d5c915fffff
140583,8810882edbfffff
140584,882125064dfffff
140585,8810d50957fffff
140586,88108b4e9bfffff
140587,881088a411fffff
140588,8810d2a515fffff
140589,88108b62a3fffff
140590,8810d2870dfffff
140591,88108b64abfffff
140592,88108b8ed3fffff
140593,8810d2cca7fffff
140594,8810d60e83fffff
140595,8821214c55fffff
140596,88212152abfffff
140597,8810d3cab5fffff
140598,8810d25a21fffff
140599,8810f2302dfffff
140600,88212032edfffff
140601,8810d41481fffff
140602,88212508b1fffff
140603,8810d23221fffff
140604,8821250369fffff
140605,8810f2a833fffff
140606,8821250481fffff
140607,8810d0b13dfffff
140608,8810d3c581fffff
140609,8810f20911fffff
140610,8821240459fffff
140611,8810d4d263fffff
140612,8821200245fffff
140613,88108b172bfffff
140614,881089ccd3fffff
140615,881088ad3dfffff
140616,8810f2b951fffff
140617,8810d01647fffff
140618,88212199d7fffff
140619,8810892969fffff
140620,8810d23143fffff
140621,8810d1c82dfffff
140622,88108ba1b1fffff
140623,8810f288d5fffff
140624,8821258497fffff
140625,88108d2f2dfffff
140626,8810d60169fffff
140627,8810d46a0dfffff
140628,8810d29a11fffff
140629,88108b0605fffff
140630,88108934dbfffff
140631,88108bcf13fffff
140632,8810d4991bfffff
140633,8810d2728dfffff
140634,8810d66519fffff
140635,8821211815fffff
140636,8821202d9dfffff
140637,882121d307fffff
140638,8810d09041fffff
140639,88108b0451fffff
140640,8810894623fffff
140641,8810882a65fffff
140642,8810d4ccd1fffff
140643,8810d67a9bfffff
140644,8821250621fffff
140645,882120b0ebfffff
140646,8810d2a683fffff
140647,881089b6edfffff
140648,8821252e8bfffff
140649,8810d40d6bfffff
140650,8810d436ddfffff
140651,8810d564b1fffff
140652,882120241bfffff
140653,882125484bfffff
140654,8810d049abfffff
140655,8810d2cd45fffff
140656,8810895623fffff
140657,8810d35ae7fffff
140658,88108861a1fffff
140659,882125531dfffff
140660,882124a9c9fffff
140661,8810d61509fffff
140662,8821202013fffff
140663,8810d2770dfffff
140664,88108b121dfffff
140665,8810d3ce35fffff
140666,882125db25fffff
140667,88212046d7fffff
140668,882121d2d3fffff
140669,8810d54cd9fffff
140670,88212020c1fffff
140671,8810d3c429fffff
140672,8810892657fffff
140673,8810d4b8d9fffff
140674,8821258627fffff
140675,8810f26623fffff
140676,88212541e5fffff
140677,8810d60e19fffff
140678,8810882d55fffff
140679,8810d419c3fffff
140680,88108b158bfffff
140681,8810d6d8cbfffff
140682,882121b60bfffff
140683,88108bc5cdfffff
140684,88212384e5fffff
140685,8810d298a1fffff
140686,882125c453fffff
140687,881089ac67fffff
140688,882121525dfffff
140689,8810d4da53fffff
140690,8821254813fffff
140691,88108bc989fffff
140692,8810890e63fffff
140693,882125782bfffff
140694,882121c731fffff
140695,8810d2c089fffff
140696,8810d24a01fffff
140697,8821219963fffff
140698,882125d609fffff
140699,8810d41a31fffff
140700,88212032a3fffff
140701,882120ab1bfffff
140702,8810893b17fffff
140703,88108bc351fffff
140704,88108bc747fffff
140705,8821243495fffff
140706,8821255aadfffff
140707,8810899229fffff
140708,8810d65451fffff
140709,8821210749fffff
140710,8821208f25fffff
140711,882121d691fffff
140712,8821239647fffff
140713,882121d735fffff
140714,88108b7167fffff
140715,8810d08cb3fffff
140716,8821211b05fffff
140717,8821252883fffff
140718,8810d4172dfffff
140719,8810d4943dfffff
140720,882121a323fffff
140721,8810d46e6dfffff
140722,8810894841fffff
140723,8821250593fffff
140724,8810d6d1bbfffff
140725,8810d4cf07fffff
140726,88108b74d3fffff
140727,881089c951fffff
140728,88108940d3fffff
140729,8810d48763fffff
140730,8810d09223fffff
140731,88212190cbfffff
140732,8810d40addfffff
140733,882124221bfffff
140734,88212146b1fffff
140735,8810d43669fffff
140736,8810d54cabfffff
140737,8810d6792bfffff
140738,8810d46e23fffff
140739,8821258ab5fffff
140740,88212528c3fffff
140741,8810899429fffff
140742,8810d499b7fffff
140743,8810880e2dfffff
140744,8810880cd3fffff
140745,8810f37807fffff
140746,8821211b27fffff
140747,8810f37a01fffff
140748,88108bb665fffff
140749,8810d25981fffff
140750,8810d5ceb1fffff
140751,8821219605fffff
140752,8810d2d73bfffff
140753,8821214295fffff
140754,8821219845fffff
140755,8821211947fffff
140756,882125ab65fffff
140757,8810f22ab7fffff
140758,8810d191e5fffff
140759,88108988d9fffff
140760,882120cf69fffff
140761,8821248d95fffff
140762,8821202223fffff
140763,88108d29e5fffff
140764,882124ab43fffff
140765,881088766bfffff
140766,8821253603fffff
140767,88108b8541fffff
140768,88108b78a1fffff
140769,882125ae0dfffff
140770,882120a6d5fffff
140771,8821203509fffff
140772,88108b8c11fffff
140773,88108b5091fffff
140774,8810d6c117fffff
140775,88212012adfffff
140776,882120d68bfffff
140777,8810d476c3fffff
140778,8821209b3bfffff
140779,8821218943fffff
140780,8810f29917fffff
140781,8821211943fffff
140782,8810d49009fffff
140783,88108b2313fffff
140784,8810d2d6dbfffff
140785,8810d2c89dfffff
140786,8810892235fffff
140787,8810886e6bfffff
140788,8821210211fffff
140789,88108b7883fffff
140790,882125074bfffff
140791,8821259415fffff
140792,882121c4e5fffff
140793,8810d61897fffff
140794,8810d4d91dfffff
140795,88108b0417fffff
140796,8810d42db9fffff
140797,8810f20227fffff
140798,8810899591fffff
140799,882121a213fffff
140800,8810d2d28dfffff
140801,88108b4741fffff
140802,882125d6ddfffff
140803,8810d271ebfffff
140804,8821251835fffff
140805,8810d24e65fffff
140806,8810d0846dfffff
140807,8821253805fffff
140808,882120cd4bfffff
140809,8810896f01fffff
140810,8810d414c9fffff
140811,8810d422d5fffff
140812,8810f2449dfffff
140813,8821254295fffff
140814,8810d1c26dfffff
140815,88108b7241fffff
140816,882124b30bfffff
140817,8810d1d5d3fffff
140818,8810886e17fffff
140819,8810890edbfffff
140820,8810d2c8a7fffff
140821,88108b252bfffff
140822,8810d5cc67fffff
140823,8810d259b7fffff
140824,8810d5c537fffff
140825,8810d4200dfffff
140826,88108b71d9fffff
140827,8810d64801fffff
140828,8810f344abfffff
140829,8821205a09fffff
140830,88108b7a07fffff
140831,8810d4776dfffff
140832,8810d42a23fffff
140833,8821210aedfffff
140834,881089112bfffff
140835,8810d46591fffff
140836,8810d619a3fffff
140837,8810f35ac9fffff
140838,8810d635e7fffff
140839,881089d5d5fffff
140840,8821204a93fffff
140841,8810f342bbfffff
140842,8821253187fffff
140843,882125a1e9fffff
140844,882124a08dfffff
140845,8810d48521fffff
140846,882120b4ddfffff
140847,8810d0960bfffff
140848,8810f3db03fffff
140849,8810d461e3fffff
140850,8821214b65fffff
140851,8810d66d8dfffff
140852,88108b49b5fffff
140853,882125b5a1fffff
140854,8810f24f69fffff
140855,882124149dfffff
140856,882125c089fffff
140857,8821259231fffff
140858,8810896945fffff
140859,88108b79c1fffff
140860,8810f21945fffff
140861,8810d479d5fffff
140862,8810d20ebbfffff
140863,8810d09265fffff
140864,882120918bfffff
140865,88108b0601fffff
140866,8821240cbdfffff
140867,8821218c59fffff
140868,88108b36c7fffff
140869,8810d35a11fffff
140870,8821207407fffff
140871,8810d40c83fffff
140872,882125c251fffff
140873,882120b0c3fffff
140874,8810d25a65fffff
140875,8810f26469fffff
140876,882121b805fffff
140877,8810d38dbdfffff
140878,8810d0a007fffff
140879,8810d61169fffff
140880,88108b29bdfffff
140881,882120148bfffff
140882,8810d1c8d7fffff
140883,882121aa61fffff
140884,8810d418c5fffff
140885,88108b3885fffff
140886,8810d5cd51fffff
140887,8810d0a58bfffff
140888,8810d245c3fffff
140889,8810d2d125fffff
140890,88212382a3fffff
140891,881089cc63fffff
140892,8810d60ee7fffff
140893,881089d43dfffff
140894,8821251205fffff
140895,8810d288b3fffff
140896,88108959e1fffff
140897,8810d6010bfffff
140898,88108ba647fffff
140899,8821238207fffff
140900,88108ba28bfffff
140901,881088a82bfffff
140902,8810d29623fffff
140903,8810d5d52bfffff
140904,8810d49765fffff
140905,88212530d7fffff
140906,88108b2997fffff
140907,881089459dfffff
140908,88108b062dfffff
140909,8810894dbdfffff
140910,882125bb19fffff
140911,8810d65969fffff
140912,8821210a27fffff
140913,88108d00b7fffff
140914,88108ba937fffff
140915,88108b034dfffff
140916,8810d65655fffff
140917,8821218cb3fffff
140918,8810f3cde9fffff
140919,8810d646cbfffff
140920,8810890617fffff
140921,8810d236b1fffff
140922,8810d63107fffff
140923,8810d288e9fffff
140924,88212504d1fffff
140925,8810d6aab1fffff
140926,8810d434edfffff
140927,8810d0a125fffff
140928,8821258ad9fffff
140929,8810d01555fffff
140930,8810f245e1fffff
140931,882124268bfffff
140932,8810d23947fffff
140933,8821241457fffff
140934,8810d6b1ddfffff
140935,8821251addfffff
140936,8810d5c76dfffff
140937,8810f28aa3fffff
140938,8810d4af39fffff
140939,8821208023fffff
140940,8810d5ca17fffff
140941,8810d6a067fffff
140942,8810d6503bfffff
140943,8810d6a637fffff
140944,8810d4145dfffff
140945,8810d60555fffff
140946,8810d54d8dfffff
140947,8821256ed9fffff
140948,8810d00089fffff
140949,8821252529fffff
140950,8810894e29fffff
140951,882120084bfffff
140952,88212438ddfffff
140953,8821204f0bfffff
140954,88212432a5fffff
140955,8810d429a1fffff
140956,88212029abfffff
140957,88108ba517fffff
140958,8810d016b3fffff
140959,8810d68d2dfffff
140960,882120cdbdfffff
140961,8810d2496dfffff
140962,8810d0ae87fffff
140963,882121cc67fffff
140964,8810d62eedfffff
140965,88108b6963fffff
140966,881089b6a1fffff
140967,8810d64269fffff
140968,882121b457fffff
140969,8821239a81fffff
140970,8810d3c1bdfffff
140971,8810880c63fffff
140972,8810d2b209fffff
140973,88108bbac1fffff
140974,8810f3711bfffff
140975,882125b441fffff
140976,8821259981fffff
140977,882125ca63fffff
140978,8810d24713fffff
140979,8810d0adbbfffff
140980,88108b3a29fffff
140981,8810f21349fffff
140982,8810d25a27fffff
140983,8810d09553fffff
140984,881089a901fffff
140985,8810f26c47fffff
140986,8810f3561dfffff
140987,882125223bfffff
140988,88108b2093fffff
140989,882124ad33fffff
140990,881089886bfffff
140991,882125d181fffff
140992,881089c6a9fffff
140993,8810d25151fffff
140994,882120ab15fffff
140995,8810d50b53fffff
140996,882121db21fffff
140997,8810d41a05fffff
140998,8810d43029fffff
140999,8810f2249dfffff
141000,882121ceedfffff
141001,8810f210bdfffff
141002,8810d4a8a7fffff
141003,882120c699fffff
141004,8810d2b959fffff
141005,8821258065fffff
141006,8810d608bdfffff
141007,8810d2a6dbfffff
141008,881089bb19fffff
141009,8821218ec1fffff
141010,88108962cdfffff
141011,8810d5718bfffff
141012,8810d61a0dfffff
141013,8810d64845fffff
141014,8810d50a27fffff
141015,88212001d5fffff
141016,8810f34c93fffff
141017,882120a997fffff
141018,8810d6b093fffff
141019,8821256139fffff
141020,8810f23b53fffff
141021,882124344dfffff
141022,88108b913dfffff
141023,8810f2a805fffff
141024,88108935d9fffff
141025,88108b2725fffff
141026,88108b70ddfffff
141027,8810f34761fffff
