,geohash
34832,88108e1607fffff
34833,88108c2ae3fffff
34834,88108c51c5fffff
34835,8810814e19fffff
34836,881081d019fffff
34837,88108cc507fffff
34838,8810835317fffff
34839,8810856599fffff
34840,881080656dfffff
34841,8810810117fffff
34842,88108ea351fffff
34843,88108335b3fffff
34844,88108c8535fffff
34845,8810818e1bfffff
34846,881083a083fffff
34847,881080a72dfffff
34848,8810855805fffff
34849,881083b51bfffff
34850,88108e1197fffff
34851,881081d9adfffff
34852,8810837699fffff
34853,8810836741fffff
34854,88108191dbfffff
34855,881083602dfffff
34856,8810854237fffff
34857,8810834659fffff
34858,88108c5333fffff
34859,8810810c1bfffff
34860,8810801a3bfffff
34861,8810814f57fffff
34862,8810817713fffff
34863,88108c8c97fffff
34864,8810854d81fffff
34865,88108c8c23fffff
34866,8810815689fffff
34867,88108c0ddbfffff
34868,88108c60edfffff
34869,8810855133fffff
34870,881081d465fffff
34871,88108e5299fffff
34872,88108c1963fffff
34873,881081b6bbfffff
34874,88108e16a1fffff
34875,88108e51d7fffff
34876,88108062d7fffff
34877,8810814b1dfffff
34878,88108c552bfffff
34879,881083428dfffff
34880,88108c4317fffff
34881,88108cd043fffff
34882,88108136a7fffff
34883,88108e952bfffff
34884,8810854c9bfffff
34885,88108011d5fffff
34886,8810801145fffff
34887,88108edaddfffff
34888,8810800f35fffff
34889,8810808085fffff
34890,88108c74e9fffff
34891,881080a6c9fffff
34892,88108c8f15fffff
34893,88108cd999fffff
34894,8810806303fffff
34895,88108c620bfffff
34896,88108c4325fffff
34897,88108126a5fffff
34898,88108315c5fffff
34899,8810811a8bfffff
34900,8810817123fffff
34901,881081d8ebfffff
34902,8810815ab3fffff
34903,881083229bfffff
34904,881083296dfffff
34905,881081a8a3fffff
34906,88108375b5fffff
34907,881083accdfffff
34908,8810837025fffff
34909,881081dad1fffff
34910,8810855997fffff
34911,88108565a9fffff
34912,881080c48bfffff
34913,88108c01a7fffff
34914,881080a907fffff
34915,88108e966dfffff
34916,88108326dbfffff
34917,881080b585fffff
34918,88108cc2a1fffff
34919,881080b61bfffff
34920,881080aa47fffff
34921,881080a539fffff
34922,8810819165fffff
34923,8810817907fffff
34924,88108162b7fffff
34925,8810817a43fffff
34926,8810830925fffff
34927,88108c5a31fffff
34928,8810803847fffff
34929,881081989dfffff
34930,8810807533fffff
34931,8810857587fffff
34932,881080ad51fffff
34933,8810816c5dfffff
34934,8810806a01fffff
34935,88108c6b49fffff
34936,8810808cd1fffff
34937,881083b297fffff
34938,881083973bfffff
34939,88108cd845fffff
34940,8810813b5bfffff
34941,8810834155fffff
34942,881083272bfffff
34943,88108096c7fffff
34944,88109cb68bfffff
34945,8810831001fffff
34946,88108c8e97fffff
34947,88108ece4bfffff
34948,88108cc1dbfffff
34949,881081114bfffff
34950,8810aa6931fffff
34951,88108cc825fffff
34952,8810816129fffff
34953,8810819933fffff
34954,881080a9b9fffff
34955,881083823bfffff
34956,88108c4139fffff
34957,881083a6ebfffff
34958,881081cf39fffff
34959,881081809dfffff
34960,8810817851fffff
34961,881083b165fffff
34962,8810834333fffff
34963,8810817b25fffff
34964,88108ec9d9fffff
34965,88108198ebfffff
34966,881085626dfffff
34967,88108326cbfffff
34968,8810838661fffff
34969,881083cf41fffff
34970,88108cd299fffff
34971,881083359dfffff
34972,8810802ed1fffff
34973,881080616bfffff
34974,881080a821fffff
34975,88108c1945fffff
34976,88108320a1fffff
34977,8810810a87fffff
34978,8810819b37fffff
34979,881081cda3fffff
34980,88108362d1fffff
34981,88108cd595fffff
34982,88108e818bfffff
34983,881083419bfffff
34984,8810806505fffff
34985,8810800a17fffff
34986,88108091dbfffff
34987,8810830d37fffff
34988,8810812243fffff
34989,88108002a7fffff
34990,88108e8f03fffff
34991,8810814a39fffff
34992,88108388d1fffff
34993,8810813a59fffff
34994,8810813ac9fffff
34995,881083894bfffff
34996,8810857211fffff
34997,8810814649fffff
34998,8810836ee9fffff
34999,88108332adfffff
35000,88108179e7fffff
35001,8810802609fffff
35002,88108ea2e1fffff
35003,8810837451fffff
35004,88108171abfffff
35005,88108ea263fffff
35006,88108e525dfffff
35007,88108e51b5fffff
35008,88108c2903fffff
35009,8810819957fffff
35010,88108124e7fffff
35011,881081c757fffff
35012,88108c4d67fffff
35013,88108c4eadfffff
35014,88108341c1fffff
35015,8810817491fffff
35016,88108015bbfffff
35017,88108355d1fffff
35018,88108e852bfffff
35019,8810807593fffff
35020,8810aa6933fffff
35021,88108018e1fffff
35022,8810857281fffff
35023,88108ea0c3fffff
35024,88108ea2e9fffff
35025,881080b9b9fffff
35026,881080a145fffff
35027,881083329dfffff
35028,88108570cbfffff
35029,881083120bfffff
35030,881083146dfffff
35031,88108cd219fffff
35032,8810830ae1fffff
35033,88108cd99dfffff
35034,881080ad91fffff
35035,881083168dfffff
35036,881080298bfffff
35037,8810830823fffff
35038,88108181b1fffff
35039,8810816427fffff
35040,88108e89a5fffff
35041,88108006d5fffff
35042,88108509e9fffff
35043,881081103dfffff
35044,8810832b57fffff
35045,8810803041fffff
35046,8810816ae3fffff
35047,88108e9755fffff
35048,88108cc8e5fffff
35049,8810856eb3fffff
35050,8810835461fffff
35051,8810834615fffff
35052,8810854117fffff
35053,8810832183fffff
35054,8810854331fffff
35055,881088d365fffff
35056,88108cc4abfffff
35057,88108cab2dfffff
35058,881083c64dfffff
35059,8810aa69d7fffff
35060,8810812191fffff
35061,88108071bbfffff
35062,881085668dfffff
35063,8810802c57fffff
35064,8810856405fffff
35065,88108e86d5fffff
35066,8810801ac5fffff
35067,8810836805fffff
35068,88109cb693fffff
35069,88108eb8d7fffff
35070,88109cb2abfffff
35071,881083acc7fffff
35072,881080a8e3fffff
35073,8810810b53fffff
35074,881081154bfffff
35075,88108542bdfffff
35076,88108c48d9fffff
35077,88108ec09dfffff
35078,88108c1345fffff
35079,881081b4d9fffff
35080,8810838169fffff
35081,881081792dfffff
35082,8810814625fffff
35083,8810855833fffff
35084,88108302a1fffff
35085,8810813a99fffff
35086,881080a4bbfffff
35087,881081a941fffff
35088,8810810a51fffff
35089,881080ac0dfffff
35090,8810aa79d3fffff
35091,88108565e1fffff
35092,881083cca3fffff
35093,881083ced7fffff
35094,88108076c9fffff
35095,881080a689fffff
35096,8810835451fffff
35097,88108c45b5fffff
35098,88108332ebfffff
35099,881083ad45fffff
35100,8810815197fffff
35101,8810818ad7fffff
35102,88108399bbfffff
35103,88108ccc13fffff
35104,881080a301fffff
35105,881083201dfffff
35106,8810856debfffff
35107,881080a43bfffff
35108,8810814b0bfffff
35109,881083045dfffff
35110,88108301dbfffff
35111,88108e8ad7fffff
35112,88108c4d03fffff
35113,8810808e29fffff
35114,881080762dfffff
35115,88108c59e7fffff
35116,8810837719fffff
35117,881081d107fffff
35118,881080a933fffff
35119,881081da39fffff
35120,88108e0b6bfffff
35121,88108cca01fffff
35122,88108eb613fffff
35123,88108c1947fffff
35124,8810832063fffff
35125,8810815a05fffff
35126,881081a265fffff
35127,88108c78adfffff
35128,881081a825fffff
35129,8810814a0dfffff
35130,8810854099fffff
35131,88108c1b5bfffff
35132,88108154b3fffff
35133,88108c48cdfffff
35134,88109cb6bbfffff
35135,881083aeddfffff
35136,8810837a17fffff
35137,8810806081fffff
35138,881083903dfffff
35139,88108086d3fffff
35140,8810838085fffff
35141,88108386ebfffff
35142,88108e8c07fffff
35143,88108ec021fffff
35144,88108141abfffff
35145,8810836a13fffff
35146,881081c557fffff
35147,88108c16dbfffff
35148,8810812dcdfffff
35149,8810856803fffff
35150,88108032a9fffff
35151,8810811893fffff
35152,8810836a5dfffff
35153,8810838cbdfffff
35154,881081b43dfffff
35155,881081625bfffff
35156,88108c48c9fffff
35157,881083ad9dfffff
35158,881083b053fffff
35159,881081cb49fffff
35160,88108154d3fffff
35161,88108ed1d1fffff
35162,8810803135fffff
35163,88108166cdfffff
35164,88108e0725fffff
35165,881085504bfffff
35166,8810831b51fffff
35167,881081c4e7fffff
35168,8810815839fffff
35169,88108529c7fffff
35170,88108ed123fffff
35171,881083569bfffff
35172,8810816b39fffff
35173,88108eab19fffff
35174,881083a345fffff
35175,88108e0017fffff
35176,881083ce15fffff
35177,8810814427fffff
35178,8810856335fffff
35179,881080b6b1fffff
35180,8810812d35fffff
35181,8810811641fffff
35182,8810832aa9fffff
35183,8810812a91fffff
35184,8810802e97fffff
35185,88108022c1fffff
35186,88108382b9fffff
35187,88108198bdfffff
35188,88108385abfffff
35189,881083793bfffff
35190,8810800153fffff
35191,88108ed925fffff
35192,88108030e7fffff
35193,8810834e6bfffff
35194,88108c08bdfffff
35195,8810816e5bfffff
35196,88108e8023fffff
35197,8810838ee1fffff
35198,88108c55abfffff
35199,881081443dfffff
35200,88108ed85dfffff
35201,88108c8f07fffff
35202,881083aaa9fffff
35203,88108169edfffff
35204,88108056c1fffff
35205,88108e950bfffff
35206,88108319c5fffff
35207,88108e911dfffff
35208,8810810c89fffff
35209,88108138bdfffff
35210,881083341dfffff
35211,88108579d7fffff
35212,8810812c83fffff
35213,88108eb433fffff
35214,88108c401dfffff
35215,88108199cbfffff
35216,88108ed8c7fffff
35217,88109cb0c9fffff
35218,881083b107fffff
35219,88108386a5fffff
35220,88108ed635fffff
35221,8810819b05fffff
35222,8810836647fffff
35223,881083b5ebfffff
35224,8810814b63fffff
35225,881081d267fffff
35226,881081523dfffff
35227,8810830b6bfffff
35228,881083dad3fffff
35229,88108ec105fffff
35230,8810813b15fffff
35231,881083232bfffff
35232,881081d759fffff
35233,88108cc689fffff
35234,881080098bfffff
35235,88108172dbfffff
35236,88108c1041fffff
35237,88108ec863fffff
35238,8810808421fffff
35239,88108c68b5fffff
35240,88108014b7fffff
35241,88108004d1fffff
35242,881080b2a5fffff
35243,8810832263fffff
35244,88108c54a7fffff
35245,8810802d37fffff
35246,881081056dfffff
35247,8810804613fffff
35248,881083b8b7fffff
35249,8810aa6c87fffff
35250,8810808c81fffff
35251,88108c6905fffff
35252,8810810243fffff
35253,88108cc8edfffff
35254,881081132bfffff
35255,88109d9355fffff
35256,88108355abfffff
35257,881081d655fffff
35258,8810839347fffff
35259,88108078a9fffff
35260,8810836691fffff
35261,8810811a67fffff
35262,88108c5b67fffff
35263,88108322d5fffff
35264,88108330c5fffff
35265,8810836a1bfffff
35266,88108ec6edfffff
35267,88108342c9fffff
35268,8810837227fffff
35269,88108131edfffff
35270,881083c481fffff
35271,8810800499fffff
35272,88108e0093fffff
35273,8810830711fffff
35274,8810808d97fffff
35275,88108174c9fffff
35276,88108c6d5dfffff
35277,881081a48dfffff
35278,88108ec1adfffff
35279,88108e1029fffff
35280,881080958bfffff
35281,8810830c4dfffff
35282,88108012e9fffff
35283,8810818a91fffff
35284,88108c6759fffff
35285,8810815939fffff
35286,8810816909fffff
35287,88108ed04bfffff
35288,8810833245fffff
35289,88108cd853fffff
35290,8810830561fffff
35291,88108e1767fffff
35292,8810816767fffff
35293,88108e996dfffff
35294,8810856243fffff
35295,881081ab19fffff
35296,88108c6701fffff
35297,8810816b25fffff
35298,88108c41ddfffff
35299,88108104a5fffff
35300,88108c4039fffff
35301,8810817241fffff
35302,8810857147fffff
35303,88108062cbfffff
35304,88108ea411fffff
35305,881083d41bfffff
35306,881081aaebfffff
35307,8810813215fffff
35308,8810aa62c7fffff
35309,8810802cedfffff
35310,88108034bdfffff
35311,8810aa6a07fffff
35312,88108eb421fffff
35313,88108e0115fffff
35314,881080a191fffff
35315,8810817a4dfffff
35316,881080aeddfffff
35317,8810810b25fffff
35318,88108eb285fffff
35319,8810802101fffff
35320,88108ec841fffff
35321,88108edb57fffff
35322,88108385a9fffff
35323,8810806281fffff
35324,88108c122bfffff
35325,88108c4f21fffff
35326,88108335b1fffff
35327,881081c4bdfffff
35328,88108cd4adfffff
35329,8810801569fffff
35330,88108c08d3fffff
35331,88108c392dfffff
35332,881081c159fffff
35333,881081d831fffff
35334,88108038a3fffff
35335,88108084b9fffff
35336,88108ccdb5fffff
35337,881083a4a1fffff
35338,881081393dfffff
35339,8810834131fffff
35340,88108cd483fffff
35341,8810852923fffff
35342,881081d959fffff
35343,88108ea1b9fffff
35344,8810811ad9fffff
35345,8810856061fffff
35346,881080aa83fffff
35347,881083d8d5fffff
35348,8810818b27fffff
35349,8810854c3bfffff
35350,88108c0a83fffff
35351,881083b135fffff
35352,88108ed469fffff
35353,88108345cdfffff
35354,881081b855fffff
35355,881083a9c1fffff
35356,881083cdb5fffff
35357,88108c88ddfffff
35358,8810854f49fffff
35359,881080b9d9fffff
35360,88108eb8c1fffff
35361,88108c02c5fffff
35362,881081480bfffff
35363,88108e8ebdfffff
35364,8810806d31fffff
35365,8810811903fffff
35366,88108c78c7fffff
35367,881081cf69fffff
35368,881083a65dfffff
35369,8810813943fffff
35370,881083d62bfffff
35371,8810802d63fffff
35372,88108c5131fffff
35373,88108e0941fffff
35374,881081bb31fffff
35375,881083c02dfffff
35376,88108e18ebfffff
35377,88108eb44dfffff
35378,881083230dfffff
35379,88108eb117fffff
35380,881083c16dfffff
35381,881081aa25fffff
35382,8810833893fffff
35383,881083d681fffff
35384,88108075cdfffff
35385,881083136bfffff
35386,88108579d9fffff
35387,881081d525fffff
35388,881083d32dfffff
35389,88108129b5fffff
35390,88108054adfffff
35391,88108156d7fffff
35392,8810816327fffff
35393,881080c701fffff
35394,8810807193fffff
35395,881081d915fffff
35396,88109cb23dfffff
35397,881083c21bfffff
35398,88108cc625fffff
35399,881081af55fffff
35400,8810839a81fffff
35401,8810803015fffff
35402,88108c6a81fffff
35403,881083a1e9fffff
35404,88108c88b3fffff
35405,881083cc27fffff
35406,8810856d81fffff
35407,8810834c49fffff
35408,8810854d0dfffff
35409,8810834f4bfffff
35410,881081c261fffff
35411,88108085a7fffff
35412,88108111c3fffff
35413,88108c5969fffff
35414,881083c2e9fffff
35415,881080658bfffff
35416,88108c458bfffff
35417,881083900dfffff
35418,881080b491fffff
35419,8810810e63fffff
35420,881081c96bfffff
35421,88108c4e65fffff
35422,88108e0819fffff
35423,881083a527fffff
35424,88108329ebfffff
35425,8810855b1dfffff
35426,881080746bfffff
35427,8810aa6025fffff
35428,881083b211fffff
35429,8810800ee5fffff
35430,8810830da9fffff
35431,881081db21fffff
35432,88108e030bfffff
35433,88108ed2b1fffff
35434,8810807139fffff
35435,88108cc0cdfffff
35436,88108ed4b5fffff
35437,881083a169fffff
35438,8810806011fffff
35439,88108e9635fffff
35440,88108ec097fffff
35441,88108c8f0dfffff
35442,88108e9b0dfffff
35443,8810819a03fffff
35444,8810815aebfffff
35445,881081b19bfffff
35446,88108cc4d1fffff
35447,881083d499fffff
35448,88108eb305fffff
35449,8810856a45fffff
35450,8810857b05fffff
35451,88108c749bfffff
35452,88108074cdfffff
35453,88108e1403fffff
35454,8810aa6b29fffff
35455,88108119cdfffff
35456,88108e5911fffff
35457,88108c7135fffff
35458,881081793bfffff
35459,88108c68cdfffff
35460,88108e962dfffff
35461,8810839341fffff
35462,88108c14a9fffff
35463,88108130a5fffff
35464,881083aa81fffff
35465,8810802957fffff
35466,88108eaad7fffff
35467,88108cc237fffff
35468,881080704dfffff
35469,8810814065fffff
35470,8810801625fffff
35471,88108c0851fffff
35472,88108c1913fffff
35473,8810810143fffff
35474,8810838087fffff
35475,8810803289fffff
35476,8810814005fffff
35477,8810806237fffff
35478,881080b89bfffff
35479,8810814d6dfffff
35480,88108012a3fffff
35481,881081ce85fffff
35482,88108c2839fffff
35483,8810830447fffff
35484,88108325d9fffff
35485,8810834183fffff
35486,88108cdb15fffff
35487,88108c2f67fffff
35488,88108009abfffff
35489,88108c0b05fffff
35490,88108c151bfffff
35491,88108e01bdfffff
35492,881083b163fffff
35493,8810832517fffff
35494,8810802c33fffff
35495,8810837905fffff
35496,881083304dfffff
35497,88108068b3fffff
35498,8810818263fffff
35499,88108e515bfffff
35500,881081381dfffff
35501,88108e1a59fffff
35502,8810803239fffff
35503,8810803a0bfffff
35504,88108cc851fffff
35505,8810800211fffff
35506,8810835645fffff
35507,88108545d9fffff
35508,8810819993fffff
35509,88108eb953fffff
35510,8810856221fffff
35511,88108c5345fffff
35512,8810810737fffff
35513,881083382bfffff
35514,8810803069fffff
35515,8810818cb3fffff
35516,88109cb413fffff
35517,8810834d31fffff
35518,88108c69cbfffff
35519,88108c5463fffff
35520,88108c8133fffff
35521,8810800c81fffff
35522,8810850907fffff
35523,881081204bfffff
35524,88108eb4c9fffff
35525,8810833985fffff
35526,88108c6f29fffff
35527,881083a6dbfffff
35528,88108c6d65fffff
35529,88108c1953fffff
35530,8810802245fffff
35531,88109d9301fffff
35532,88108cd15bfffff
35533,88108eb939fffff
35534,8810836b6bfffff
35535,881083c2a3fffff
35536,88108c4d93fffff
35537,88108c7761fffff
35538,88108c5623fffff
35539,8810839a9bfffff
35540,8810812f09fffff
35541,8810803957fffff
35542,88108c5905fffff
35543,88108e0647fffff
35544,8810854a41fffff
35545,88108eceddfffff
35546,88108c7a6bfffff
35547,88108172ebfffff
35548,88108ccb69fffff
35549,8810830611fffff
35550,88108112c3fffff
35551,8810854e49fffff
35552,8810889215fffff
35553,881081233bfffff
35554,881083b84bfffff
35555,88108c55b1fffff
35556,88108e01d1fffff
35557,88109cb059fffff
35558,88108c59abfffff
35559,88108c2a33fffff
35560,88108129c7fffff
35561,88108e95d1fffff
35562,881081d413fffff
35563,8810803065fffff
35564,88108376dbfffff
35565,88108c1557fffff
35566,88108139edfffff
35567,881083c1e1fffff
35568,88108544d1fffff
35569,8810812dedfffff
35570,88108eba9dfffff
35571,8810816ad7fffff
35572,8810812a89fffff
35573,8810854cc7fffff
35574,88108e0ad7fffff
35575,881080345dfffff
35576,88108564c5fffff
35577,88108ecd69fffff
35578,88108ecad1fffff
35579,881080b591fffff
35580,88108cd149fffff
35581,8810854c21fffff
35582,88108005cdfffff
35583,881081a453fffff
35584,881083ba47fffff
35585,88108332bdfffff
35586,88108cc70dfffff
35587,8810833465fffff
35588,8810808503fffff
35589,88108e898dfffff
35590,88108ec51dfffff
35591,8810837039fffff
35592,8810819b5bfffff
35593,8810830853fffff
35594,881080b5b3fffff
35595,881083c001fffff
35596,88108ec495fffff
35597,8810aa6245fffff
35598,881085603bfffff
35599,8810810f33fffff
35600,88108e8aedfffff
35601,88108e84b3fffff
35602,881083c69dfffff
35603,881081658dfffff
35604,8810837a1bfffff
35605,881085666bfffff
35606,881081c70dfffff
35607,8810833a21fffff
35608,8810838c5dfffff
35609,881081914bfffff
35610,8810802c31fffff
35611,88108ecdd9fffff
35612,88108e930bfffff
35613,88108ccb61fffff
35614,8810838ac1fffff
35615,8810837541fffff
35616,8810838f31fffff
35617,881083b41bfffff
35618,8810818501fffff
35619,8810806da9fffff
35620,8810837b45fffff
35621,881081d0d9fffff
35622,881081ceedfffff
35623,88108c5935fffff
35624,88108c0459fffff
35625,88108cc1adfffff
35626,88108ed89bfffff
35627,88108ccd13fffff
35628,8810856947fffff
35629,8810834617fffff
35630,88108039e3fffff
35631,88108015dbfffff
35632,881081d231fffff
35633,881083a043fffff
35634,88108e9559fffff
35635,881085402dfffff
35636,881081299bfffff
35637,8810814db1fffff
35638,8810854dddfffff
35639,88108e81a1fffff
35640,88108cd5e3fffff
35641,881083192bfffff
35642,8810836137fffff
35643,8810813155fffff
35644,88108cc695fffff
35645,8810838963fffff
35646,88108e0557fffff
35647,8810838d43fffff
35648,88108188abfffff
35649,88108c5addfffff
35650,88108eb831fffff
35651,881080ac2dfffff
35652,8810814f21fffff
35653,881081590bfffff
35654,881080348bfffff
35655,8810812cddfffff
35656,88108341dbfffff
35657,881080a519fffff
35658,8810812269fffff
35659,88108c06c5fffff
35660,881083a1edfffff
35661,8810800745fffff
35662,88108c780dfffff
35663,8810808ca1fffff
35664,8810802cddfffff
35665,88108c4a53fffff
35666,881081db5bfffff
35667,88108e90abfffff
35668,8810800525fffff
35669,8810812491fffff
35670,8810856b6dfffff
35671,8810854695fffff
35672,8810838967fffff
35673,881081ced3fffff
35674,8810835251fffff
35675,88108ec4e1fffff
35676,8810813165fffff
35677,88108388d3fffff
35678,881083d0dbfffff
35679,88108e804bfffff
35680,88108579c3fffff
35681,88108c70b3fffff
35682,8810857019fffff
35683,88108c68d7fffff
35684,88108c2ac7fffff
35685,8810812ac9fffff
35686,88108e85b5fffff
35687,88108eb06dfffff
35688,881080b2e5fffff
35689,881081045bfffff
35690,88108c8e9dfffff
35691,8810806193fffff
35692,881083151bfffff
35693,8810801aa5fffff
35694,881083b893fffff
35695,88108c6861fffff
35696,8810817437fffff
35697,8810816e9dfffff
35698,8810800cc3fffff
35699,8810802ddbfffff
35700,88108e8b23fffff
35701,8810837753fffff
35702,8810818d0bfffff
35703,8810816b53fffff
35704,88108c661bfffff
35705,881083caa5fffff
35706,8810811991fffff
35707,881080736dfffff
35708,8810856733fffff
35709,88108c332dfffff
35710,8810838755fffff
