,geohash
101722,8811a5565bfffff
101723,8811133b67fffff
101724,8811a8d51bfffff
101725,88111a5191fffff
101726,8811a586bdfffff
101727,8811ad4629fffff
101728,8811127a63fffff
101729,8811ad4b27fffff
101730,8811ac6f39fffff
101731,8811a9c9b7fffff
101732,88111648a5fffff
101733,8811124d1dfffff
101734,8811ac7a07fffff
101735,8811ac6555fffff
101736,8811136917fffff
101737,8811acaa5dfffff
101738,8811ad2c4dfffff
101739,8811aab49dfffff
101740,8811ab1667fffff
101741,8811164543fffff
101742,8811a544b9fffff
101743,8811ad0761fffff
101744,881112c6dbfffff
101745,8811a13a4bfffff
101746,8811a8d689fffff
101747,8811a1cc49fffff
101748,8811ad2847fffff
101749,8811121ac9fffff
101750,8811a9a653fffff
101751,88111664a7fffff
101752,8811a57189fffff
101753,8811ae24d9fffff
101754,8811ad3469fffff
101755,8811a5611dfffff
101756,8811ad06b3fffff
101757,8811ad2131fffff
101758,8811acceb3fffff
101759,8811ac0141fffff
101760,8811a9c345fffff
101761,88111266c5fffff
101762,8811a52f5bfffff
101763,8811a10467fffff
101764,8811a95207fffff
101765,8811a50421fffff
101766,8811a184d3fffff
101767,8811ad348dfffff
101768,8811ae0657fffff
101769,8811a58637fffff
101770,88111a50a9fffff
101771,8811acab29fffff
101772,88111654abfffff
101773,8811137489fffff
101774,8811a8d6c3fffff
101775,8811ac5153fffff
101776,8811adb149fffff
101777,8811135447fffff
101778,8811ad28a5fffff
101779,8811164f15fffff
101780,8811ad6913fffff
101781,8811ad48c3fffff
101782,8811a95121fffff
101783,8811ad6867fffff
101784,8811a5700dfffff
101785,8811ad29a7fffff
101786,8811ac4acdfffff
101787,8811164c8dfffff
101788,8811a58d25fffff
101789,8811a182cdfffff
101790,8811ac96bdfffff
101791,8811a50cb9fffff
101792,8811120221fffff
101793,8811ac5863fffff
101794,8811a8c881fffff
101795,8811126b6dfffff
101796,8811ad423dfffff
101797,8811a87407fffff
101798,8811a57885fffff
101799,881116460dfffff
101800,88111252d9fffff
101801,8811ac4965fffff
101802,8811a9d5e5fffff
101803,8811a8ca9dfffff
101804,8811a94e35fffff
101805,8811a568a1fffff
101806,8811a526cbfffff
101807,8811aca1dbfffff
101808,8811aeb14dfffff
101809,8811a85117fffff
101810,8811ac1acdfffff
101811,8811a12f1bfffff
101812,8811aea117fffff
101813,8811ad790dfffff
101814,881116462bfffff
101815,8811add4dbfffff
101816,8811a83311fffff
101817,8811133b0bfffff
101818,881112a11bfffff
101819,8811acc4b7fffff
101820,8811a82209fffff
101821,8811a87363fffff
101822,8811ad381bfffff
101823,88111240a5fffff
101824,8811aec6ebfffff
101825,881112d00bfffff
101826,8811a9d105fffff
101827,8811ad192dfffff
101828,8811a5c9cbfffff
101829,8811a11a37fffff
101830,8811a588a3fffff
101831,8811a80d33fffff
101832,8811ae1511fffff
101833,8811134b35fffff
101834,8811ad046dfffff
101835,8811abb99dfffff
101836,88111210a3fffff
101837,8811a89563fffff
101838,8811a541bbfffff
101839,8811a1ae19fffff
101840,8811ae8e2dfffff
101841,8811ad26e1fffff
101842,8811a53addfffff
101843,8811a18e33fffff
101844,8811aca21bfffff
101845,8811a5c29bfffff
101846,8811a13151fffff
101847,8811acc9bdfffff
101848,8811ac20c1fffff
101849,8811ad8b09fffff
101850,8811a19723fffff
101851,881113cd69fffff
101852,8811a9aa67fffff
101853,8811a1d4b9fffff
101854,8811a99285fffff
101855,8811a1171dfffff
101856,8811adcd93fffff
101857,8811adaf35fffff
101858,8811a5524bfffff
101859,88111a4a1dfffff
101860,8811a95105fffff
101861,8811a854c9fffff
101862,8811a98eebfffff
101863,8811ac945dfffff
101864,8811a840c3fffff
101865,8811ab1091fffff
101866,8811a5795dfffff
101867,8811ad1063fffff
101868,8811a0b4dbfffff
101869,8811ae8993fffff
101870,8811166931fffff
101871,8811123a39fffff
101872,88111349abfffff
101873,8811126f5dfffff
101874,8811a9b813fffff
101875,8811ac1095fffff
101876,8811adb129fffff
101877,8811a82d4dfffff
101878,8811ac008dfffff
101879,8811a8c483fffff
101880,8811acdab7fffff
101881,8811ad14d3fffff
101882,88111a091dfffff
101883,8811ac569dfffff
101884,8811a9b965fffff
101885,881112351bfffff
101886,8811ac136dfffff
101887,8811ad6db1fffff
101888,8811a91229fffff
101889,8811a91411fffff
101890,8811ae8da5fffff
101891,8811a8ce45fffff
101892,88111298cbfffff
101893,8811130563fffff
101894,88111ac9b5fffff
101895,8811a8db3dfffff
101896,8811128917fffff
101897,8811136ee7fffff
101898,8811a1d533fffff
101899,8811a86307fffff
101900,8811a83901fffff
101901,8811ad9407fffff
101902,8811ad455bfffff
101903,8811a8900dfffff
101904,8811ad4d59fffff
101905,8811acc197fffff
101906,8811ac1a65fffff
101907,8811a544a9fffff
101908,8811a0a655fffff
101909,8811a12203fffff
101910,881116799bfffff
101911,8811ad6b13fffff
101912,8811a84729fffff
101913,88111224b5fffff
101914,881112c4c9fffff
101915,8811a526a9fffff
101916,8811128343fffff
101917,8811a57187fffff
101918,8811a5cd8bfffff
101919,88111299e7fffff
101920,8811131b4dfffff
101921,8811a50491fffff
101922,88111268e1fffff
101923,8811a12c51fffff
101924,8811a8a61bfffff
101925,8811a85415fffff
101926,8811a0a6c3fffff
101927,881112c10bfffff
101928,8811a13b41fffff
101929,8811134313fffff
101930,8811a9d2b1fffff
101931,8811ac2191fffff
101932,8811a52927fffff
101933,8811ad06d1fffff
101934,88111228ddfffff
101935,8811124163fffff
101936,8811a83125fffff
101937,8811ad271dfffff
101938,881112206bfffff
101939,8811a516c9fffff
101940,8811a8505dfffff
101941,8811aeb465fffff
101942,8811126365fffff
101943,8811136207fffff
101944,881113ca53fffff
101945,8811131a45fffff
101946,8811a955e1fffff
101947,8811a9cc81fffff
101948,8811a5626dfffff
101949,8811a5560bfffff
101950,88111318cbfffff
101951,8811a1a215fffff
101952,8811ac651dfffff
101953,8811a1a11bfffff
101954,8811a50e69fffff
101955,8811128887fffff
101956,8811a88aa3fffff
101957,8811a5c739fffff
101958,8811a5b633fffff
101959,88111349a7fffff
101960,8811ad0413fffff
101961,8811125449fffff
101962,8811ad9325fffff
101963,8811121117fffff
101964,8811a9d5cdfffff
101965,881112380bfffff
101966,8811ab8887fffff
101967,8811ad636dfffff
101968,8811a8ca21fffff
101969,8811acd229fffff
101970,8811164221fffff
101971,88111a1835fffff
101972,8811adc4a9fffff
101973,8811a57229fffff
101974,8811ac2b67fffff
101975,8811a8cea5fffff
101976,8811a50a43fffff
101977,8811ae832dfffff
101978,88111365bbfffff
101979,8811a1d243fffff
101980,8811120401fffff
101981,8811a1c661fffff
101982,8811122d89fffff
101983,8811ac4105fffff
101984,8811a952adfffff
101985,8811ac38a9fffff
101986,8811a5391dfffff
101987,8811ad5195fffff
101988,8811a89709fffff
101989,8811a832d3fffff
101990,8811ac952bfffff
101991,881112cb43fffff
101992,8811120257fffff
101993,8811a88c91fffff
101994,8811a85ad7fffff
101995,88111a4a63fffff
101996,8811a9cec5fffff
101997,8811133857fffff
101998,8811a86e61fffff
101999,8811a86e99fffff
102000,88111348adfffff
102001,8811a52993fffff
102002,8811abb0e3fffff
102003,8811add581fffff
102004,8811a8c015fffff
102005,88111ac917fffff
102006,8811a552c9fffff
102007,8811a8b94bfffff
102008,881112d8b3fffff
102009,8811aab6bdfffff
102010,8811ac3625fffff
102011,881112630dfffff
102012,8811ae8129fffff
102013,8811ac921bfffff
102014,8811a5a8abfffff
102015,8811a90a61fffff
102016,8811a82e01fffff
102017,8811126f3dfffff
102018,88111a5b6dfffff
102019,88111a0a69fffff
102020,8811a5428bfffff
102021,8811129a1dfffff
102022,8811ad249bfffff
102023,8811a84451fffff
102024,8811a136cdfffff
102025,8811ae892dfffff
102026,8811a8af09fffff
102027,8811a0b46bfffff
102028,8811a1ce4dfffff
102029,8811134c05fffff
102030,8811a872dbfffff
102031,8811a98cd1fffff
102032,8811a8b01dfffff
102033,8811a0365bfffff
102034,8811a1cf37fffff
102035,8811a13091fffff
102036,8811aeb245fffff
102037,8811ad575bfffff
102038,8811a15209fffff
102039,8811a54461fffff
102040,8811120691fffff
102041,8811ac9993fffff
102042,8811a82d11fffff
102043,8811adc4b1fffff
102044,8811a57545fffff
102045,8811a9c2d5fffff
102046,8811125533fffff
102047,8811aeb66dfffff
102048,88111342d3fffff
102049,8811a5ac27fffff
102050,881112271bfffff
102051,8811a53b39fffff
102052,8811130d55fffff
102053,8811ada52dfffff
102054,8811120e87fffff
102055,8811ae12d7fffff
102056,8811124813fffff
102057,8811166715fffff
102058,88111a7323fffff
102059,8811a8d6a1fffff
102060,8811ac049dfffff
102061,8811ad9057fffff
102062,8811ad3009fffff
102063,8811ad1401fffff
102064,8811a940c9fffff
102065,8811ac85c7fffff
102066,88111a576dfffff
102067,8811a99187fffff
102068,8811a0a52bfffff
102069,8811ae12a5fffff
102070,8811aeb563fffff
102071,8811a188c1fffff
102072,8811ad0523fffff
102073,8811ac435bfffff
102074,8811a9a9a3fffff
102075,8811ad5261fffff
102076,8811a9c763fffff
102077,8811a1b557fffff
102078,8811add035fffff
102079,8811a84559fffff
102080,8811a1b1c3fffff
102081,88111254edfffff
102082,8811acb423fffff
102083,8811ac74b9fffff
102084,8811135a49fffff
102085,8811130cadfffff
102086,8811ab988dfffff
102087,8811adcd39fffff
102088,8811acd8ddfffff
102089,8811ac0241fffff
102090,8811a989b9fffff
102091,8811a8ad63fffff
102092,8811ad3b21fffff
102093,8811ad9817fffff
102094,8811a165d9fffff
102095,881f69a69dfffff
102096,8811ac5021fffff
102097,8811a86539fffff
102098,8811135a15fffff
102099,8811a9403dfffff
102100,88111342d7fffff
102101,8811a55689fffff
102102,8811aca567fffff
102103,8811ad301bfffff
102104,8811a1a1a7fffff
102105,8811a9c497fffff
102106,8811a535e3fffff
102107,8811a11813fffff
102108,8811ad7aa7fffff
102109,8811ad932bfffff
102110,8811a9d4d5fffff
102111,8811add629fffff
102112,8811aea13dfffff
102113,8811127613fffff
102114,8811a0a581fffff
102115,8811a5690bfffff
102116,8811a91837fffff
102117,8811a8611bfffff
102118,881116521dfffff
102119,8811ad245dfffff
102120,8811130c63fffff
102121,8811a99431fffff
102122,8811a5c0c1fffff
102123,8811aba25dfffff
102124,8811a522e3fffff
102125,8811aea1dbfffff
102126,8811a80ac9fffff
102127,8811130e1bfffff
102128,8811a1d299fffff
102129,8811ada9b7fffff
102130,881112c631fffff
102131,8811a8913dfffff
102132,8811a1b753fffff
102133,8811a1cf3dfffff
102134,8811a104cdfffff
102135,8811a56dd5fffff
102136,8811acd02bfffff
102137,8811a1c363fffff
102138,8811ac45c5fffff
102139,8811125183fffff
102140,881112cf01fffff
102141,8811ae020dfffff
102142,8811a8b331fffff
102143,8811aea725fffff
102144,8811ad6965fffff
102145,8811a0b6b1fffff
102146,8811acd905fffff
102147,8811a5b213fffff
102148,8811acad07fffff
102149,8811a1cc0dfffff
102150,8811aeae43fffff
102151,8811aba027fffff
102152,8811a8bab9fffff
102153,8811a9c6c3fffff
102154,8811aec6b7fffff
102155,8811ac71d1fffff
102156,88111652b3fffff
102157,8811a10747fffff
102158,8811a864adfffff
102159,8811ae9a17fffff
102160,8811a13abbfffff
102161,8811a9d83dfffff
102162,8811134d4bfffff
102163,88111a4221fffff
102164,8811ae90adfffff
102165,8811ab80e1fffff
102166,8811a81587fffff
102167,8811acae01fffff
102168,8811a9990bfffff
102169,8811ad6f4dfffff
102170,8811a1aa4bfffff
102171,8811ac9547fffff
102172,8811ad99cbfffff
102173,8811a894b3fffff
102174,8811a82ac3fffff
102175,8811a80313fffff
102176,8811a52807fffff
102177,88111a508bfffff
102178,881113426bfffff
102179,8811ad01cbfffff
102180,8811ac6d69fffff
102181,8811ac01b9fffff
102182,8811ad5499fffff
102183,8811a10907fffff
102184,8811a16695fffff
102185,8811ad6c69fffff
102186,8811adb8e5fffff
102187,8811a89a53fffff
102188,8811ac6195fffff
102189,88111a0ce5fffff
102190,8811ac3329fffff
102191,8811124959fffff
102192,8811135851fffff
102193,8811ac6dcdfffff
102194,8811a80e55fffff
102195,8811160963fffff
102196,8811126955fffff
102197,88111352d7fffff
102198,88111a546bfffff
102199,8811a11287fffff
102200,881112c019fffff
102201,881112291bfffff
102202,8811a5315bfffff
102203,881113196bfffff
102204,8811acab19fffff
102205,8811a1d6ddfffff
102206,881112d53dfffff
102207,8811164741fffff
102208,8811a1918bfffff
102209,8811a1cf0bfffff
102210,8811a832c1fffff
102211,8811167913fffff
102212,8811ad5a49fffff
102213,8811a98945fffff
102214,8811ad8f27fffff
102215,8811a8888dfffff
102216,8811a82d95fffff
102217,881112ab57fffff
102218,8811a56145fffff
102219,88111256cdfffff
102220,8811a8a04bfffff
102221,88111648a1fffff
102222,8811ad6941fffff
102223,8811ad7ab9fffff
102224,8811a5096dfffff
102225,8811a8015bfffff
102226,8811128a99fffff
102227,8811a955a3fffff
102228,8811ac160dfffff
102229,88111352cdfffff
102230,8811a85655fffff
102231,8811a864a1fffff
102232,8811ac601bfffff
102233,8811a5c425fffff
102234,8811a8d295fffff
102235,8811a82e0bfffff
102236,8811ad6aedfffff
102237,8811a99651fffff
102238,8811a54ee9fffff
102239,88111a0d8bfffff
102240,8811a5ae91fffff
102241,88111219e3fffff
102242,8811a8311bfffff
102243,8811a8cf13fffff
102244,8811ad698bfffff
102245,8811a13725fffff
102246,8811a8a1a7fffff
102247,8811a1c8cbfffff
102248,8811a8d13bfffff
102249,8811137755fffff
102250,8811acd6cbfffff
102251,8811ad16dbfffff
102252,8811acb099fffff
102253,88111309e5fffff
102254,8811a10741fffff
102255,8811ac0ea9fffff
102256,8811ad673bfffff
102257,8811ad90c1fffff
102258,8811a8d469fffff
102259,8811a522c7fffff
102260,8811a5b259fffff
102261,8811ac5997fffff
102262,8811ad0da1fffff
102263,8811a995ddfffff
102264,881113706bfffff
102265,88111344adfffff
102266,881112750bfffff
102267,8811ab16edfffff
102268,8811ae8721fffff
102269,8811121483fffff
102270,8811a9d8c3fffff
102271,8811a83641fffff
102272,8811a94529fffff
102273,8811a1b4c7fffff
102274,8811a1a45dfffff
102275,881113743dfffff
102276,8811a9499dfffff
102277,8811ad08c3fffff
102278,8811a8188dfffff
102279,8811a5114bfffff
102280,8811a5b845fffff
102281,881112c64dfffff
102282,8811ae895bfffff
102283,8811a86e95fffff
102284,8811ad4923fffff
102285,8811ab813dfffff
102286,8811120d45fffff
102287,8811a1c11bfffff
102288,8811a88d49fffff
102289,8811a550cdfffff
102290,8811a56815fffff
102291,8811ad2f65fffff
102292,8811ac62b1fffff
102293,8811ad2211fffff
102294,8811ad3463fffff
102295,8811a8b4cdfffff
102296,8811ad832dfffff
102297,8811166d59fffff
102298,8811a50c67fffff
102299,8811161983fffff
102300,8811ab1565fffff
102301,8811adb0b9fffff
102302,8811a8da93fffff
102303,8811123349fffff
102304,8811164761fffff
102305,8811a829c5fffff
102306,88111a08e9fffff
102307,8811a1114bfffff
102308,8811a1b8d1fffff
102309,8811a1bab5fffff
102310,8811a9b621fffff
102311,8811a9b333fffff
102312,8811124143fffff
102313,8811a860c3fffff
102314,8811a56c5dfffff
102315,8811ae9239fffff
102316,8811ad235bfffff
102317,8811ad2651fffff
102318,8811a8b04dfffff
102319,881112aa63fffff
102320,8811acc159fffff
102321,8811a8c93bfffff
102322,8811ac8eedfffff
102323,8811ab8565fffff
102324,8811adaa01fffff
102325,8811ac04d1fffff
102326,88111a4f0bfffff
102327,8811acc721fffff
102328,8811ab9b05fffff
102329,8811ad616bfffff
102330,8811ad494bfffff
102331,8811ad4215fffff
102332,8811121819fffff
102333,8811a54f13fffff
102334,8811a8c239fffff
102335,8811134151fffff
102336,8811a870a5fffff
102337,8811acc201fffff
102338,8811ac0a6bfffff
102339,8811135151fffff
102340,881112d881fffff
102341,8811a57365fffff
102342,8811ac8103fffff
102343,8811ad0d81fffff
102344,8811a50963fffff
102345,8811ac68b9fffff
102346,8811a9b8e9fffff
102347,8811ac74d5fffff
102348,8811a87867fffff
102349,8811121a03fffff
102350,881112c9ddfffff
102351,8811164e3bfffff
102352,8811166125fffff
102353,8811a1c9ebfffff
102354,88111a443dfffff
102355,881112d54bfffff
102356,88111346e1fffff
102357,88111a4d09fffff
102358,881112cecbfffff
102359,8811a57761fffff
102360,881112b967fffff
102361,8811124467fffff
102362,8811abb2a7fffff
102363,8811ad2053fffff
102364,8811a83129fffff
102365,8811a165c9fffff
102366,8811acb73dfffff
102367,88111a71d7fffff
102368,8811124ec7fffff
102369,8811ac0ebdfffff
102370,8811ab1abdfffff
102371,8811a9b55bfffff
102372,8811120a91fffff
102373,8811167839fffff
102374,8811ad4621fffff
102375,8811123b19fffff
102376,8811ad4497fffff
102377,8811a54203fffff
102378,8811a85355fffff
102379,8811a1c5e7fffff
102380,881112c5c5fffff
102381,8811a189edfffff
102382,8811add149fffff
102383,8811164a6dfffff
102384,8811a54cdbfffff
102385,8811a86123fffff
102386,8811a8b887fffff
102387,8811ab12d5fffff
102388,8811a1b363fffff
102389,8811a9bb57fffff
102390,8811adae6bfffff
102391,8811ac41d7fffff
102392,8811a5b4a3fffff
102393,8811ab1a1dfffff
102394,8811123839fffff
102395,8811acb817fffff
102396,8811164a21fffff
102397,8811a8cdb9fffff
102398,8811ac1687fffff
102399,8811ad6909fffff
102400,8811131a2bfffff
102401,8811a5531bfffff
102402,8811a0a60dfffff
102403,8811ae91adfffff
102404,8811a8a513fffff
102405,8811a86c43fffff
102406,8811ac6905fffff
102407,8811a13683fffff
102408,8811a5508dfffff
102409,8811adcd49fffff
102410,8811ac2e03fffff
102411,8811ad4a67fffff
102412,8811a8ab25fffff
102413,8811a521b7fffff
102414,8811a98ed3fffff
102415,8811adb2bbfffff
102416,88111a0ce9fffff
102417,8811132a65fffff
102418,881112203dfffff
102419,8811a89b57fffff
102420,8811ad403bfffff
102421,88111a0897fffff
102422,8811125b6dfffff
102423,8811137949fffff
102424,8811a852e3fffff
102425,8811ad48e9fffff
102426,8811ad6d2dfffff
102427,8811aca92bfffff
102428,8811ac4159fffff
102429,8811ad0d67fffff
102430,8811a8c495fffff
102431,8811ac574dfffff
102432,881112d0b5fffff
102433,8811120b3bfffff
102434,8811ad3955fffff
102435,881112a86bfffff
102436,8811ad0dc9fffff
102437,8811a5a8ddfffff
102438,8811ad0e01fffff
102439,8811ad8a55fffff
102440,8811a83651fffff
102441,8811120723fffff
102442,8811ad546bfffff
102443,8811a1db25fffff
102444,8811ac3695fffff
102445,8811a88c05fffff
102446,8811ad913bfffff
102447,8811a9c0a7fffff
102448,8811acb2a9fffff
102449,8811136681fffff
102450,8811adcdbdfffff
102451,8811ad4945fffff
102452,8811164251fffff
102453,8811ac80d1fffff
102454,8811a5a21bfffff
102455,8811a52895fffff
102456,8811aec64bfffff
102457,88111655ebfffff
102458,8811a5783dfffff
102459,8811160b39fffff
102460,8811a1aae9fffff
102461,8811136357fffff
102462,88111ac90bfffff
102463,8811ad5615fffff
102464,8811ad2527fffff
102465,8811a5773bfffff
102466,8811adb0e3fffff
102467,881112cf0dfffff
102468,8811a50409fffff
102469,8811ac6c1bfffff
102470,8811ad12e9fffff
102471,881112d809fffff
102472,8811a8d027fffff
102473,881112d0d3fffff
102474,881112d737fffff
102475,8811a5c68dfffff
102476,88111215d1fffff
102477,8811ad4837fffff
102478,88111654dbfffff
102479,881116cc67fffff
102480,8811a10087fffff
102481,8811135207fffff
102482,8811a99127fffff
102483,8811166d8bfffff
102484,8811ab88c1fffff
102485,8811ad6f5bfffff
102486,8811ac24bdfffff
102487,88111366d1fffff
102488,8811aea86bfffff
102489,8811ae9291fffff
102490,8811ad2861fffff
102491,8811ad4287fffff
102492,88111ad867fffff
102493,8811ad0ab9fffff
102494,8811164d67fffff
102495,8811ac25e3fffff
102496,8811a91023fffff
102497,8811add1dbfffff
102498,8811ac9949fffff
102499,8811a55221fffff
102500,8811a1ce83fffff
102501,8811120741fffff
102502,8811a19a35fffff
102503,8811abb9d7fffff
102504,8811ad0f59fffff
102505,88111a45b3fffff
102506,8811a1c03bfffff
102507,8811a12f3dfffff
102508,8811aea081fffff
102509,8811aec483fffff
102510,8811ac8813fffff
102511,8811a8c69bfffff
102512,8811aeacc1fffff
102513,8811ada563fffff
102514,8811120343fffff
102515,8811ac290bfffff
102516,8811ac1589fffff
102517,8811a194a9fffff
102518,8811a8db45fffff
102519,88111a5265fffff
102520,8811ab8655fffff
102521,8811ab804dfffff
102522,8811ad0843fffff
102523,8811a18ed7fffff
102524,88111a4ee3fffff
102525,8811a12417fffff
102526,8811166189fffff
102527,8811a9d253fffff
102528,8811167531fffff
102529,8811122f31fffff
102530,8811ad4265fffff
102531,8811a18f05fffff
102532,8811ac82b1fffff
102533,8811125727fffff
102534,8811a87005fffff
102535,8811a17597fffff
102536,8811a57a1bfffff
102537,8811a5aec3fffff
102538,8811a0b627fffff
102539,8811124e3bfffff
102540,8811ac964dfffff
102541,8811a52e25fffff
102542,8811a84137fffff
102543,8811ac71d7fffff
102544,8811ac118dfffff
102545,8811a5cf6dfffff
102546,8811a8a09bfffff
102547,8811a941b1fffff
102548,88111268c3fffff
102549,8811adaa0dfffff
102550,8811a9ab15fffff
102551,8811adad37fffff
102552,8811a88669fffff
102553,8811135529fffff
102554,8811a9d1a5fffff
102555,8811ae80c9fffff
102556,8811ab86d1fffff
102557,8811a54d87fffff
102558,88111668c1fffff
102559,8811ac2ec7fffff
102560,8811ad2b37fffff
102561,8811aca0c1fffff
102562,8811164d93fffff
102563,88111310d1fffff
102564,8811a11281fffff
102565,8811a82965fffff
102566,8811ac5889fffff
102567,8811a54431fffff
102568,8811ab910dfffff
102569,8811a80a65fffff
102570,8811a8d4b7fffff
102571,88111258a5fffff
102572,8811166999fffff
102573,8811ad2cb9fffff
102574,8811a52893fffff
102575,8811aeb205fffff
102576,8811125303fffff
102577,8811a1d4e3fffff
102578,8811ad12c3fffff
102579,8811aeb505fffff
102580,8811accae7fffff
102581,8811ad8e01fffff
102582,88111a50c3fffff
102583,8811ad05b7fffff
102584,8811122a1bfffff
102585,8811a90b41fffff
102586,8811aca863fffff
102587,8811ad50dbfffff
102588,8811ac7739fffff
102589,8811a98555fffff
