,geohash
19253,8810a06589fffff
19254,8810a39adbfffff
19255,8810a0668bfffff
19256,8810a14d43fffff
19257,8810a44e61fffff
19258,8810a14d35fffff
19259,8810a41b53fffff
19260,8810a46837fffff
19261,8810a4c709fffff
19262,8810a1c403fffff
19263,8810a47333fffff
19264,8810a41ac9fffff
19265,8810a068c9fffff
19266,8810a4c113fffff
19267,8810a1c645fffff
19268,8810a05517fffff
19269,8810a0503bfffff
19270,8810a43021fffff
19271,8810a01a81fffff
19272,8810a6a565fffff
19273,8810a406e3fffff
19274,8810a0231dfffff
19275,8810a0c9c7fffff
19276,8811992f2bfffff
19277,8810a450bbfffff
19278,8810a08cc5fffff
19279,8810a44803fffff
19280,8810a019b7fffff
19281,8810a4c507fffff
19282,8811992c0bfffff
19283,8810a40615fffff
19284,8810a14acdfffff
19285,8810a44ddbfffff
19286,8810a3b159fffff
19287,8810a3bb31fffff
19288,8810a1c465fffff
19289,8810a4065bfffff
19290,8810a07881fffff
19291,8810a1420bfffff
19292,8810a15985fffff
19293,8810a3b20dfffff
19294,88119920ddfffff
19295,8810a07abdfffff
19296,8810a00dc9fffff
19297,8811992d9bfffff
19298,8810a02de7fffff
19299,8810a1c325fffff
19300,8810a462bbfffff
19301,8810a6a641fffff
19302,8810a08919fffff
19303,8810a0c51dfffff
19304,8810a4082bfffff
19305,8810a39463fffff
19306,8810a06543fffff
19307,8810a4c833fffff
19308,8810a46601fffff
19309,8810a0c657fffff
19310,8810a02957fffff
19311,8810a4718dfffff
19312,8810a636a3fffff
19313,8810a01919fffff
19314,8810a39a89fffff
19315,8810a381a3fffff
19316,8810a02e97fffff
19317,8810a6a2d9fffff
19318,8810a09069fffff
19319,8810a0ada1fffff
19320,8810a384b7fffff
19321,8810a429d7fffff
19322,8810a4801dfffff
19323,8810a1d905fffff
19324,8810a42d15fffff
19325,8810a4c909fffff
19326,8810a1db2dfffff
19327,8810a14259fffff
19328,8810a3b14bfffff
19329,8810a6b767fffff
19330,8810a08ae5fffff
19331,8810a14453fffff
19332,8810a4c6a7fffff
19333,8810a09adbfffff
19334,8810a6270dfffff
19335,8810a488d3fffff
19336,8810a38e45fffff
19337,8810a00191fffff
19338,8810a056d3fffff
19339,8810a046b3fffff
19340,8810a0718bfffff
19341,8810a1440bfffff
19342,8810a44ccdfffff
19343,8810a0085bfffff
19344,8810a06e93fffff
19345,8810a48dd7fffff
19346,8810a40119fffff
19347,8810a441e7fffff
19348,8810a01945fffff
19349,8810a0515dfffff
19350,8810a00de1fffff
19351,8810a0a999fffff
19352,8810a02b45fffff
19353,8810a05695fffff
19354,8810a0049bfffff
19355,8810a0d265fffff
19356,8810a15095fffff
19357,8810a015ebfffff
19358,8810a06485fffff
19359,8810a142c5fffff
19360,8810a62281fffff
19361,8810a3b223fffff
19362,8810a6b525fffff
19363,8810a6ac33fffff
19364,8810a62217fffff
19365,8810a6a50dfffff
19366,8810a1c8b9fffff
19367,8810a39095fffff
19368,8810a4026dfffff
19369,8810a44e25fffff
19370,8810a40d47fffff
19371,8810a40655fffff
19372,8810a6b5a3fffff
19373,8810a41429fffff
19374,8810a4d8bbfffff
19375,8810a46ca7fffff
19376,8810a054abfffff
19377,8810a382a3fffff
19378,8810a6ac09fffff
19379,8810a40235fffff
19380,8810a39311fffff
19381,8810a62539fffff
19382,8810a4ca0dfffff
19383,8810a390a1fffff
19384,8810a40acdfffff
19385,8810a3bb41fffff
19386,8810a4035dfffff
19387,8810a15529fffff
19388,8810a4525dfffff
19389,8810a6945bfffff
19390,8810a0c90dfffff
19391,8810a029e9fffff
19392,8810a41917fffff
19393,8810a08aebfffff
19394,8810a1cf5bfffff
19395,8810a0c4b9fffff
19396,8810a0425dfffff
19397,8810a44ad9fffff
19398,8810a091d5fffff
19399,8810a40345fffff
19400,8810a0c261fffff
19401,8810a4ca93fffff
19402,8810a39681fffff
19403,8810a0ae31fffff
19404,8810a4c16dfffff
19405,88119925d7fffff
19406,8810a6b5a5fffff
19407,8810a446d5fffff
19408,8810a398bdfffff
19409,8810a409adfffff
19410,8810a08a2dfffff
19411,8810a02e09fffff
19412,8810a154b7fffff
19413,8810a4784bfffff
19414,8810a07351fffff
19415,8810a62527fffff
19416,8810a07413fffff
19417,8810a475d5fffff
19418,8810a47b45fffff
19419,8810a442ebfffff
19420,8810a05b05fffff
19421,8810a6b419fffff
19422,8810a0c829fffff
19423,8810a38c35fffff
19424,8810a475b1fffff
19425,8810a0212dfffff
19426,8810a0cd25fffff
19427,8810a1cd45fffff
19428,8810a08b15fffff
19429,8810a46507fffff
19430,8810a1520dfffff
19431,8810a4ccc3fffff
19432,8810a08a23fffff
19433,8810a062e9fffff
19434,8810a1d80dfffff
19435,8810a39143fffff
19436,8810a41301fffff
19437,8810a0093bfffff
19438,8810a40d99fffff
19439,8810a0cb67fffff
19440,8810a045adfffff
19441,8810a3b297fffff
19442,8810a060d5fffff
19443,8810a398d3fffff
19444,8810a068ddfffff
19445,8810a0d94bfffff
19446,8810a155c7fffff
19447,8810a46245fffff
19448,8810a06249fffff
19449,8811992587fffff
19450,8810a054c3fffff
19451,8810a460bbfffff
19452,8810a0c8d7fffff
19453,8810a088d1fffff
19454,8810a072c3fffff
19455,8810a4db23fffff
19456,8810a43a21fffff
19457,8810a00ac1fffff
19458,8810a448dbfffff
19459,8810a38899fffff
19460,8810a42903fffff
19461,8810a4a935fffff
19462,8811992ea5fffff
19463,8810a38307fffff
19464,8810a69769fffff
19465,8810a15acdfffff
19466,8810a021a1fffff
19467,8810a3b9bbfffff
19468,8810a382adfffff
19469,8810a11939fffff
19470,8810a468d7fffff
19471,8811992123fffff
19472,8810a46c23fffff
19473,8810a1418dfffff
19474,8810a40e4bfffff
19475,8810a41331fffff
19476,8810a401d7fffff
19477,8810a38859fffff
19478,8810a38a2dfffff
19479,8810a39689fffff
19480,8810a152a9fffff
19481,8811992f57fffff
19482,8810a0011bfffff
19483,8810a3161dfffff
19484,8810a07a4dfffff
19485,8810a03323fffff
19486,8810a45a9dfffff
19487,8810a09005fffff
19488,8810a46dcbfffff
19489,8810a141b3fffff
19490,8810a0cf5dfffff
19491,8810a156a3fffff
19492,8810a0d1bbfffff
19493,8810a468d5fffff
19494,8810a47927fffff
19495,8810a149c5fffff
19496,8810a070d3fffff
19497,8810a05093fffff
19498,8810a0c411fffff
19499,8810a38f51fffff
19500,8810a05683fffff
19501,8810a0c217fffff
19502,8810a0049dfffff
19503,8810a469bbfffff
19504,8810a0ccabfffff
19505,8810a63697fffff
19506,8810a39911fffff
19507,8810a08843fffff
19508,8810a444ebfffff
19509,8810a46021fffff
19510,8810a41907fffff
19511,8810a4099dfffff
19512,8810a38653fffff
19513,8810a0253bfffff
19514,8810a1c25dfffff
19515,8810a142e7fffff
19516,8810a4208dfffff
19517,8810a06613fffff
19518,8810a0c12bfffff
19519,8810a63181fffff
19520,8810a634cbfffff
19521,8810a0ceb9fffff
19522,8810a1caddfffff
19523,8810a47267fffff
19524,8810a47141fffff
19525,8810a2963bfffff
19526,8810a05657fffff
19527,8810a07999fffff
19528,8810a005e7fffff
19529,8810a41933fffff
19530,8810a4a817fffff
19531,8810a44e8bfffff
19532,8810a3b355fffff
19533,8810a45461fffff
19534,8810a39139fffff
19535,8810a1d9a5fffff
19536,8810a14203fffff
19537,8810a14d6dfffff
19538,8810a4795bfffff
19539,8810a465c9fffff
19540,8810a0cd5bfffff
19541,8810a08dd1fffff
19542,8810a08b45fffff
19543,8810a0d893fffff
19544,8810a08a0bfffff
19545,8810a0c40bfffff
19546,8810a14e67fffff
19547,8810a1d52bfffff
19548,8810a1465bfffff
19549,8811992709fffff
19550,8810a1c6ddfffff
19551,8810a03893fffff
19552,8810a1c919fffff
19553,8810a05665fffff
19554,8810a47455fffff
19555,8810a47987fffff
19556,8810a154e5fffff
19557,8810a05081fffff
19558,8810a08a15fffff
19559,8810a47b5dfffff
19560,8810a158ddfffff
19561,8810a62ea1fffff
19562,8810a40047fffff
19563,8810a0c1b1fffff
19564,8810a07251fffff
19565,8810a3b29dfffff
19566,8810a0333dfffff
19567,8810a465d1fffff
19568,8810a0d98dfffff
19569,8810a44c69fffff
19570,8810a05625fffff
19571,8810a064b9fffff
19572,881199204dfffff
19573,8810a01183fffff
19574,8810a1ca9bfffff
19575,8810a42227fffff
19576,8810a07827fffff
19577,8810a404c1fffff
19578,8810a0220dfffff
19579,8810a42a47fffff
19580,8810a39425fffff
19581,8810a01147fffff
19582,8810a022a9fffff
19583,8810a45b01fffff
19584,8810a154b3fffff
19585,8810a0c317fffff
19586,8810a43939fffff
19587,8810a40ecbfffff
19588,8810a44019fffff
19589,8810a482c5fffff
19590,8810a07521fffff
19591,8810a481edfffff
19592,8810a0044bfffff
19593,8810a14ea1fffff
19594,8810a409b3fffff
19595,8810a07a27fffff
19596,8810a02f4bfffff
19597,8810a40d15fffff
19598,8810a09967fffff
19599,8810a63001fffff
19600,8810a010c9fffff
19601,8810a43011fffff
19602,8810a4123dfffff
19603,8810a0c28dfffff
19604,8810a019d7fffff
19605,8810a034d9fffff
19606,8810a4400dfffff
19607,8810a40f49fffff
19608,8810a0921dfffff
19609,8810a14027fffff
19610,8810a1564dfffff
19611,8810a38db1fffff
19612,8810a08a95fffff
19613,8810a43903fffff
19614,8810a07b5bfffff
19615,8810a4c005fffff
19616,8810a14135fffff
19617,8810a15919fffff
19618,8811992665fffff
19619,8810a6264dfffff
19620,8810a03985fffff
19621,8810a021a3fffff
19622,8810a409bdfffff
19623,8810a44b67fffff
19624,8810a2960bfffff
19625,8810a3845dfffff
19626,8810a0675dfffff
19627,8810a02951fffff
19628,8810a44d97fffff
19629,8810a01101fffff
19630,8810a068e3fffff
19631,8810a1c661fffff
19632,8810a008d7fffff
19633,8810a3b95bfffff
19634,8810a41993fffff
19635,8810a078ddfffff
19636,8811992f51fffff
19637,8810a00ac5fffff
19638,8810a3ab55fffff
19639,8810a15701fffff
19640,8810a0d14dfffff
19641,8810a3b281fffff
19642,8810a45119fffff
19643,8810a48835fffff
19644,8810a14209fffff
19645,8810a3913bfffff
19646,8810a1505dfffff
19647,8810a4742dfffff
19648,8810a15603fffff
19649,8810a62e8dfffff
19650,8810a1c987fffff
19651,8810a15017fffff
19652,8810a40753fffff
19653,8810a02c4dfffff
19654,8810a47925fffff
19655,8810a62dd1fffff
19656,8810a052e3fffff
19657,8810a42811fffff
19658,8810a418e9fffff
19659,8810a3909dfffff
19660,8810a4a89bfffff
19661,8810a4068dfffff
19662,8810a00c67fffff
19663,8810a40db7fffff
19664,8810a47ac5fffff
19665,8810a4da6dfffff
19666,8810a445a7fffff
19667,8810a14733fffff
19668,8810a075d3fffff
19669,8810a03abdfffff
19670,8810a45811fffff
19671,881199218bfffff
19672,8810a44cc3fffff
19673,8810a46f4bfffff
19674,8810a475b3fffff
19675,8810a46515fffff
19676,8810a4420bfffff
19677,8810a40c59fffff
19678,8810a0cd0dfffff
19679,8810a40147fffff
19680,8810a48a99fffff
19681,8810a488c7fffff
19682,8810a6adc9fffff
19683,8810a05b39fffff
19684,8810a316a7fffff
19685,8810a405a1fffff
19686,8810a4db0dfffff
19687,8810a4705bfffff
19688,8810a6acd3fffff
19689,8810a02731fffff
19690,8810a00e6bfffff
19691,8810a696bdfffff
19692,8810a05a69fffff
19693,8810a38f37fffff
19694,8810a4db1bfffff
19695,8810a02645fffff
19696,8810a44849fffff
19697,8810a14629fffff
19698,8810a148e5fffff
19699,8810a42b33fffff
19700,8810a384cbfffff
19701,8810a1510bfffff
19702,8810a63083fffff
19703,8810a38e97fffff
19704,8810a41addfffff
19705,8810a44d99fffff
19706,8810a4586dfffff
19707,8810a05365fffff
19708,8810a44103fffff
19709,8810a03137fffff
19710,8810a6aee7fffff
19711,8810a0acd3fffff
19712,8810a40a47fffff
19713,8810a07667fffff
19714,8810a62f13fffff
19715,8810a46927fffff
19716,8810a6a23bfffff
19717,8810a42dd1fffff
19718,8810a4700dfffff
19719,8810a40059fffff
19720,8810a075bdfffff
19721,8810a1c21bfffff
19722,8810a03a29fffff
19723,8810a0536dfffff
19724,8810a6a60bfffff
19725,8810a38a05fffff
19726,8810a02d0dfffff
19727,8810a38eebfffff
19728,8810a3d61dfffff
19729,8810a01ae1fffff
19730,8810a018dbfffff
19731,8810a00315fffff
19732,8811992423fffff
19733,8810a00b25fffff
19734,8810a41313fffff
19735,8810a1cd13fffff
19736,8810a44e6dfffff
19737,8810a028e5fffff
19738,8810a6ac43fffff
19739,8810a6a6e3fffff
19740,8810a40013fffff
19741,8810a39685fffff
19742,8810a0d4bbfffff
19743,8810a142bbfffff
19744,8810a40d87fffff
19745,8810a47ad1fffff
19746,8810a062c5fffff
19747,8810a4c1e3fffff
19748,8810a4425dfffff
19749,8810a48c65fffff
19750,8810a152abfffff
19751,8810a1580bfffff
19752,8810a018d5fffff
19753,8810a41b4dfffff
19754,8810a0ad83fffff
19755,8810a42e03fffff
19756,8810a02cddfffff
19757,8810a4cd6dfffff
19758,8810a3d72dfffff
19759,8810a08b3dfffff
19760,881199380bfffff
19761,8810a39301fffff
19762,8810a0c9cdfffff
19763,8810a0622dfffff
19764,8810a45a41fffff
19765,8810a6b58bfffff
19766,8810a630d3fffff
19767,8810a06437fffff
19768,8810a40931fffff
19769,8810a1c055fffff
19770,8810a44409fffff
19771,8810a4c8a5fffff
19772,8810a414c3fffff
19773,8810a0ad2bfffff
19774,8810a43245fffff
19775,8810a6b561fffff
19776,8810a0d59dfffff
19777,8810a156c7fffff
19778,8810a38143fffff
19779,8810a0d1a9fffff
19780,8810a05455fffff
19781,8810a6aee3fffff
19782,8810a0c901fffff
19783,8810a08f0bfffff
19784,8810a0c83dfffff
19785,8810a46e57fffff
19786,8811992c4bfffff
19787,881199219bfffff
19788,8811993409fffff
19789,8810a0c43dfffff
19790,8810a4034bfffff
19791,8810a44f07fffff
19792,8810a02929fffff
19793,8810a3b1e3fffff
19794,8810a0af57fffff
19795,8810a4216bfffff
19796,8810a15ae3fffff
19797,8810a46031fffff
19798,8810a445cbfffff
19799,8810a45417fffff
19800,8810a0daddfffff
19801,8810a06ec7fffff
19802,8810a3915bfffff
19803,8810a00481fffff
19804,8810a009e5fffff
19805,8810a07249fffff
19806,8810a382c9fffff
19807,8810a4ab05fffff
19808,8810a6a203fffff
19809,8810a050c9fffff
19810,8810a6ace1fffff
19811,8810a635e1fffff
19812,8810a4175dfffff
19813,8810a46465fffff
19814,8810a6a697fffff
19815,8810a6b4c9fffff
19816,8810a011b1fffff
19817,8810a45a25fffff
19818,8810a0c4edfffff
19819,8810a10821fffff
19820,8810a43a19fffff
19821,8810a4c805fffff
19822,8810a05547fffff
19823,8810a3b041fffff
19824,8810a149e5fffff
19825,8810a005c7fffff
19826,8810a06f07fffff
19827,8810a02443fffff
19828,8810a6ae3dfffff
19829,8810a4ca33fffff
19830,8811992327fffff
19831,8810a0aca1fffff
19832,8810a06d07fffff
19833,8810a081e7fffff
19834,8810a1cde1fffff
19835,8810a0034bfffff
19836,8810a03ab9fffff
19837,8810a46ae1fffff
19838,8810a46319fffff
19839,8810a02369fffff
19840,8810a41253fffff
19841,8810a38a59fffff
19842,8810a4532bfffff
19843,8810a08b69fffff
19844,8810a020bdfffff
19845,8810a380bbfffff
19846,8810a0003bfffff
19847,8810a3d351fffff
19848,8810a1cf6dfffff
19849,8810a464edfffff
19850,8810a034c9fffff
19851,8810a4210dfffff
19852,8810a0220bfffff
19853,8810a0c48bfffff
19854,8810a0621dfffff
19855,8810a15293fffff
19856,8810a07825fffff
19857,8810a45585fffff
19858,8810a47403fffff
19859,8810a42de1fffff
19860,8810a416c7fffff
19861,8810a454cdfffff
19862,8810a440c7fffff
19863,8810a15825fffff
19864,8810a43a91fffff
19865,8810a38d55fffff
19866,8810a00f67fffff
19867,8811993465fffff
19868,8810a09803fffff
19869,8810a089c3fffff
19870,8810a032a7fffff
19871,8810a4c1b7fffff
19872,8810a62e99fffff
19873,8810a40617fffff
19874,8810a4551dfffff
19875,8810a450cdfffff
19876,8810a10819fffff
19877,8810a05a47fffff
19878,8810a15b29fffff
19879,8810a464ebfffff
19880,8810a46ec1fffff
19881,8810a09365fffff
19882,8810a468c5fffff
19883,8810a071b5fffff
19884,8810a1d5e1fffff
19885,8810a0c237fffff
19886,8810a4c025fffff
19887,8810a42041fffff
19888,8810a01b45fffff
19889,8810a4ca01fffff
19890,8810a088e9fffff
19891,8810a40f1dfffff
19892,8810a00985fffff
19893,8810a036bbfffff
19894,8810a6ac89fffff
19895,8810a4ac2dfffff
19896,8810a14ac1fffff
19897,8810a14d69fffff
19898,8810a6b661fffff
19899,8810a3b157fffff
19900,8810a0d157fffff
19901,8811993a9dfffff
19902,8810a40cd9fffff
19903,8810a4596bfffff
19904,8810a1511dfffff
19905,8810a4192bfffff
19906,8810a4424bfffff
19907,8810a48c05fffff
19908,8810a04261fffff
19909,8810a47933fffff
19910,8810a42d5bfffff
19911,8810a01a4bfffff
19912,8810a4064dfffff
19913,8810a15ae7fffff
19914,8810a08b37fffff
19915,8810a1db35fffff
19916,8810a43b17fffff
19917,8810a15adbfffff
19918,8810a63615fffff
19919,8810a02c9dfffff
19920,8810a46853fffff
19921,8810a062b1fffff
19922,8810a03b6dfffff
19923,88119939d3fffff
19924,8810a1d8bdfffff
19925,8810a694c9fffff
19926,8810a1c743fffff
19927,8810a018c5fffff
19928,8810a0cc11fffff
19929,8810a1cab7fffff
19930,8810a47545fffff
19931,8810a00693fffff
19932,8810a4805dfffff
19933,8811992a15fffff
19934,8810a4c49dfffff
19935,8810a03007fffff
19936,8810a4cadbfffff
19937,8810a0452dfffff
19938,8810a314cbfffff
19939,8810a42d03fffff
19940,8810a01081fffff
19941,8810a45ab5fffff
19942,8810a0058dfffff
19943,8810a0ac39fffff
19944,8810a44a21fffff
19945,8810a154b5fffff
19946,8810a6ad0dfffff
19947,8810a10939fffff
19948,8810a0d661fffff
19949,8810a09345fffff
19950,8810a06419fffff
19951,8810a08a89fffff
19952,8810a01a83fffff
19953,8810a4649dfffff
19954,8810a4c963fffff
19955,8810a02e15fffff
19956,8810a445b5fffff
19957,8810a4818bfffff
19958,8810a032b3fffff
19959,8810a025a5fffff
19960,8810a08151fffff
19961,88119922c5fffff
19962,8810a1cb47fffff
19963,8810a14899fffff
19964,8810a42d1dfffff
19965,8810a4ade1fffff
19966,8810a08069fffff
19967,8811992b63fffff
19968,8810a411a9fffff
19969,8810a419b3fffff
19970,8810a440a7fffff
19971,8810a38ea5fffff
19972,8810a46757fffff
19973,8810a44e87fffff
19974,8810a071d3fffff
19975,8810a0c1c1fffff
19976,8810a06a61fffff
19977,8810a0365dfffff
19978,8810a3b22bfffff
19979,8810a002a9fffff
19980,8810a1c629fffff
19981,8810a0d339fffff
19982,8810a6a71bfffff
19983,8810a39433fffff
19984,8810a632d7fffff
19985,8810a6aea7fffff
19986,8810a1c0e9fffff
19987,8810a4162bfffff
19988,8810a412cbfffff
19989,8810a0120bfffff
19990,8810a6aeb9fffff
19991,8810a09ae5fffff
19992,8811992105fffff
19993,8810a626e1fffff
19994,8810a62087fffff
19995,8810a09b61fffff
19996,8810a4591bfffff
19997,8810a476adfffff
19998,8810a088e7fffff
19999,8810a09151fffff
20000,8810a69401fffff
20001,8810a4a8e5fffff
20002,8810a001d3fffff
20003,8810a46e31fffff
20004,8810a024e7fffff
20005,8810a01005fffff
20006,8810a43211fffff
20007,8810a41519fffff
20008,8810a312c7fffff
20009,8810a02141fffff
20010,8810a0330dfffff
20011,8810a0d289fffff
20012,8810a41081fffff
20013,8810a079ebfffff
20014,8810a4cd8bfffff
20015,8810a14215fffff
20016,8810a06d47fffff
20017,8810a07a05fffff
20018,8810a4a8dbfffff
20019,8810a029d9fffff
20020,8810a0981dfffff
20021,8810a1d9edfffff
20022,8810a1192dfffff
20023,8810a48923fffff
20024,8810a3d631fffff
20025,8810a0d651fffff
20026,8810a0c759fffff
20027,8810a14111fffff
20028,8810a472adfffff
20029,8810a150e3fffff
20030,881199208dfffff
20031,8810a44257fffff
20032,88119926a9fffff
20033,8810a4cca5fffff
20034,8810a03993fffff
20035,8810a6a083fffff
20036,8810a45093fffff
20037,8810a040d9fffff
20038,8810a1563dfffff
20039,8810a0755dfffff
20040,8810a40e59fffff
20041,8810a48199fffff
20042,8810a04251fffff
20043,8810a050c1fffff
20044,8810a03ab7fffff
20045,8810a0d621fffff
20046,8810a4213dfffff
20047,8810a14f53fffff
20048,8810a0c801fffff
20049,8810a48335fffff
20050,8810a41b1bfffff
20051,8810a0d627fffff
20052,8810a39a41fffff
20053,8810a1cb53fffff
20054,8810a066c9fffff
20055,8810a06aa3fffff
20056,8810a39067fffff
20057,8810a05143fffff
20058,8810a470e3fffff
20059,8810a6b689fffff
20060,8810a69707fffff
20061,8810a429a5fffff
20062,8810a01047fffff
20063,8810a15957fffff
20064,8810a10969fffff
20065,8810a4720bfffff
20066,8810a39591fffff
20067,8810a05667fffff
20068,8810a46701fffff
20069,8810a40c49fffff
20070,8811993733fffff
20071,8810a44159fffff
20072,8810a380cdfffff
20073,8810a41263fffff
20074,8810a454e7fffff
20075,8810a07a97fffff
20076,8810a42865fffff
20077,8810a140c7fffff
20078,8810a45883fffff
20079,8810a481d7fffff
20080,8810a0d327fffff
20081,8810a408a3fffff
20082,8810a4c1d5fffff
20083,8810a076a3fffff
20084,8810a630abfffff
20085,8810a1ce69fffff
20086,8810a4295dfffff
20087,8810a63583fffff
20088,8810a40889fffff
20089,8810a4cd27fffff
20090,8810a47221fffff
20091,88119920c7fffff
20092,8810a6ae5bfffff
20093,8810a43813fffff
20094,8810a3959bfffff
20095,8810a62421fffff
20096,8810a45301fffff
20097,8810a0d149fffff
20098,8810a38d6bfffff
20099,8810a6ad81fffff
20100,8810a4a9c3fffff
20101,8810a3900dfffff
20102,8810a0ceb7fffff
20103,8810a02151fffff
20104,8810a47847fffff
20105,8810a45acdfffff
20106,8810a0c899fffff
20107,8810a44f61fffff
20108,8810a46dc1fffff
20109,8810a48f11fffff
20110,8810a03627fffff
20111,8810a38e4dfffff
20112,8810a41061fffff
20113,8810a43327fffff
20114,8810a04439fffff
20115,8810a08ce7fffff
20116,8810a6a523fffff
20117,8810a4731dfffff
20118,8811992847fffff
20119,8810a08d27fffff
20120,8810a38b6bfffff
20121,8810a45143fffff
20122,8810a035b7fffff
20123,8810a04c91fffff
20124,8810a47b6dfffff
20125,8810a40cedfffff
20126,8811993599fffff
20127,8810a63543fffff
20128,8810a0cb2bfffff
20129,8810a0ce67fffff
20130,8810a421b3fffff
20131,8810a45541fffff
20132,8811992465fffff
20133,8810a42d25fffff
20134,8810a06333fffff
20135,8810a045a7fffff
20136,8810a386d9fffff
20137,8810a14c29fffff
20138,8810a05501fffff
20139,8810a08b31fffff
20140,8810a15b07fffff
20141,8810a3b84bfffff
20142,8810a478a3fffff
20143,8810a40607fffff
20144,8810a4cc63fffff
20145,8810a0d987fffff
20146,8810a0c2c1fffff
20147,8811992ac9fffff
20148,8810a46469fffff
20149,8810a4c701fffff
20150,8810a41749fffff
20151,8810a00a97fffff
20152,8810a6b547fffff
20153,8810a400ddfffff
20154,8810a4a987fffff
20155,8810a38533fffff
20156,8810a38a09fffff
20157,8810a10801fffff
20158,8810a02da5fffff
20159,8810a38529fffff
20160,8810a1cac1fffff
20161,8810a06291fffff
20162,8810a47527fffff
20163,8810a4c989fffff
20164,8810a0198bfffff
20165,8810a0c661fffff
20166,8810a03549fffff
20167,8810a4c9e7fffff
20168,8810a07713fffff
20169,8810a40d83fffff
20170,8810a3163dfffff
20171,8810a41637fffff
20172,8810a4a8d9fffff
20173,8810a62707fffff
20174,8810a47437fffff
20175,8810a09049fffff
20176,8810a07595fffff
20177,8810a4cae7fffff
20178,8810a412d3fffff
20179,88119934b7fffff
20180,8810a0da11fffff
20181,8810a44ab5fffff
20182,8810a1ca9dfffff
20183,8810a14e41fffff
20184,8810a07635fffff
20185,8810a62699fffff
20186,8810a4af6dfffff
20187,8810a0832dfffff
20188,8810a470edfffff
20189,8810a38763fffff
20190,8810a00503fffff
20191,8810a418d5fffff
20192,8810a072d5fffff
20193,8810a06e05fffff
20194,8810a0788bfffff
20195,8810a0359bfffff
20196,8810a064b3fffff
20197,8810a45123fffff
20198,8810a0719dfffff
20199,8810a15159fffff
20200,8810a4670dfffff
20201,8810a41b65fffff
20202,8810a38133fffff
20203,8810a155bbfffff
20204,8810a1c751fffff
20205,8810a039c1fffff
20206,8810a445e9fffff
20207,8810a62ecbfffff
20208,8810a07515fffff
20209,8810a0552dfffff
20210,8810a051cbfffff
20211,8810a62cdbfffff
20212,8810a460edfffff
20213,8810a0189bfffff
20214,8810a63501fffff
20215,8810a38023fffff
20216,8810a4cd21fffff
20217,8810a6b55bfffff
20218,8810a02919fffff
20219,8810a0261dfffff
