,geohash
43974,8811995137fffff
43975,8811987021fffff
43976,88119826edfffff
43977,881198b9cbfffff
43978,88119bc4a7fffff
43979,881199cdc7fffff
43980,881198425dfffff
43981,881199419dfffff
43982,881198c065fffff
43983,8811986c11fffff
43984,88119aaaa7fffff
43985,8811980851fffff
43986,88119896e3fffff
43987,8811990863fffff
43988,88119a0cb9fffff
43989,88119b55adfffff
43990,88119808edfffff
43991,88119ba107fffff
43992,8810b48687fffff
43993,8811980537fffff
43994,881198231bfffff
43995,88119aa683fffff
43996,8811986eb3fffff
43997,88119a8261fffff
43998,88119aab2bfffff
43999,8811990857fffff
44000,88119b44d5fffff
44001,8811985863fffff
44002,88119a2629fffff
44003,88119a3b1dfffff
44004,88119a2751fffff
44005,881199119dfffff
44006,88119900e7fffff
44007,88119b459dfffff
44008,881198cac3fffff
44009,8811988c15fffff
44010,88119ac4b9fffff
44011,88119b16a7fffff
44012,8811989843fffff
44013,88119b10b5fffff
44014,88119a058dfffff
44015,8811985405fffff
44016,88119b1a2bfffff
44017,881198b0cdfffff
44018,8811988e93fffff
44019,8811988ee9fffff
44020,881198acadfffff
44021,88119b80d9fffff
44022,88119856bdfffff
44023,88119aa095fffff
44024,88119b882dfffff
44025,88119bd865fffff
44026,881198a631fffff
44027,88119816bbfffff
44028,8811985239fffff
44029,88119b498bfffff
44030,8811994f21fffff
44031,8811995749fffff
44032,8811991a6dfffff
44033,88119b5235fffff
44034,8810b490e9fffff
44035,8811980433fffff
44036,8811986131fffff
44037,8810b486a3fffff
44038,881198d049fffff
44039,88119bcb25fffff
44040,88119aadd9fffff
44041,8811986955fffff
44042,88119bcd21fffff
44043,88119a2b1bfffff
44044,881199cec5fffff
44045,881199c547fffff
44046,881198a54bfffff
44047,88119b74c9fffff
44048,88119bb9a9fffff
44049,8811986b51fffff
44050,8811994aa3fffff
44051,88119956b9fffff
44052,8810b48557fffff
44053,8811980043fffff
44054,881198833bfffff
44055,8811982e51fffff
44056,88119a0707fffff
44057,88119b0e47fffff
44058,8811988251fffff
44059,881198af4dfffff
44060,88119ba2e5fffff
44061,88119ab065fffff
44062,8811983349fffff
44063,88119884cbfffff
44064,88119aa443fffff
44065,88119d5935fffff
44066,88119bb627fffff
44067,88119b19b9fffff
44068,881199c981fffff
44069,88119bc299fffff
44070,88119b0257fffff
44071,88119b29cdfffff
44072,88119846b1fffff
44073,8811987765fffff
44074,88119bd2a1fffff
44075,88119bb767fffff
44076,88119aa759fffff
44077,88119a2919fffff
44078,88119bc1cdfffff
44079,88119a88e1fffff
44080,88119b44a5fffff
44081,88119a8823fffff
44082,88119b5149fffff
44083,88119825e9fffff
44084,8811994217fffff
44085,8810b49091fffff
44086,881198d5b9fffff
44087,8811986321fffff
44088,88119bd739fffff
44089,8810b49491fffff
44090,88119b0ea5fffff
44091,881199db61fffff
44092,8811986de3fffff
44093,88119bcc11fffff
44094,88119b5057fffff
44095,88119b1ab7fffff
44096,881198688dfffff
44097,88119a04c7fffff
44098,8811983203fffff
44099,881199086dfffff
44100,88119aba2bfffff
44101,88119b15c9fffff
44102,8811987b1dfffff
44103,88119bc89bfffff
44104,881198673dfffff
44105,88119b2a33fffff
44106,8811991531fffff
44107,88119a85e7fffff
44108,88119b41e7fffff
44109,88119940b7fffff
44110,8811989613fffff
44111,881199524bfffff
44112,881198cde3fffff
44113,8811998983fffff
44114,88119b4513fffff
44115,881198aca5fffff
44116,88119b99b3fffff
44117,88119a90dbfffff
44118,881199035dfffff
44119,88119b09cbfffff
44120,88119b522bfffff
44121,88119958d9fffff
44122,88119b0d6dfffff
44123,88119b860bfffff
44124,88119b40b1fffff
44125,88119b4cc1fffff
44126,88119bd45dfffff
44127,88119a01c5fffff
44128,8810b4948dfffff
44129,881199db2dfffff
44130,88119a86b5fffff
44131,88119a369bfffff
44132,88119b96a5fffff
44133,8811986c9bfffff
44134,88119a0555fffff
44135,8811998b13fffff
44136,881198991bfffff
44137,88119ab663fffff
44138,88119b9137fffff
44139,88119a96b3fffff
44140,88119b0563fffff
44141,881198d5a9fffff
44142,8811994537fffff
44143,8811994a59fffff
44144,8811990f51fffff
44145,881198baa9fffff
44146,88119a80a5fffff
44147,88119a88a1fffff
44148,88119b294dfffff
44149,88119b519dfffff
44150,8811981283fffff
44151,88119836e9fffff
44152,88119909e5fffff
44153,88119b5105fffff
44154,88119bc6c9fffff
44155,8811986f65fffff
44156,8811995667fffff
44157,88119826cbfffff
44158,881198cf6dfffff
44159,8811980b11fffff
44160,8810b4d617fffff
44161,881199c083fffff
44162,88119ba869fffff
44163,8811994465fffff
44164,8811995551fffff
44165,8811985a53fffff
44166,88119ab32bfffff
44167,88119a35c3fffff
44168,8811980d2bfffff
44169,88119b5655fffff
44170,881199c295fffff
44171,88119b38a5fffff
44172,881198632bfffff
44173,8811991ad5fffff
44174,881198bb01fffff
44175,88119b8e39fffff
44176,881198cc01fffff
44177,88119a6697fffff
44178,88119952abfffff
44179,88119b59d5fffff
44180,88119bd055fffff
44181,88119841bdfffff
44182,88119bdab5fffff
44183,88119a862dfffff
44184,88119bd239fffff
44185,88119a226dfffff
44186,88119b0ac1fffff
44187,881198b919fffff
44188,8811983653fffff
44189,8811990a45fffff
44190,88119a16edfffff
44191,88119b0dd3fffff
44192,881199420bfffff
44193,8811987249fffff
44194,881198c6dbfffff
44195,88119bcf41fffff
44196,88119b4965fffff
44197,881199c987fffff
44198,88119b4143fffff
44199,8811980549fffff
44200,8811986831fffff
44201,88119b18bbfffff
44202,88119bae63fffff
44203,88119b840bfffff
44204,881198854dfffff
44205,88119848d9fffff
44206,8811981925fffff
44207,881198a6cbfffff
44208,88119b00bdfffff
44209,88119b5acdfffff
44210,88119b4985fffff
44211,88119b7a63fffff
44212,88119ab1b9fffff
44213,88119aa85dfffff
44214,88119b1635fffff
44215,88119849e7fffff
44216,881198d691fffff
44217,8811995a4bfffff
44218,881198c441fffff
44219,88119b4addfffff
44220,88119b7319fffff
44221,88119889d3fffff
44222,88119a0531fffff
44223,8811983895fffff
44224,88119a9125fffff
44225,88119a9723fffff
44226,8811990253fffff
44227,88119ab59bfffff
44228,88119a62abfffff
44229,88119a8e97fffff
44230,88119c6d25fffff
44231,88119ab267fffff
44232,88119801b7fffff
44233,88119a3657fffff
44234,88119a8035fffff
44235,88119aa405fffff
44236,8811990257fffff
44237,8811980727fffff
44238,881198389dfffff
44239,88119a1045fffff
44240,881198bae7fffff
44241,88119b0295fffff
44242,8811990949fffff
44243,88119b31c5fffff
44244,881198280dfffff
44245,8811983a97fffff
44246,8811987807fffff
44247,881198b32bfffff
44248,8810b49257fffff
44249,88119d6b65fffff
44250,881198ae9bfffff
44251,88119808abfffff
44252,881198cf4dfffff
44253,88119a814dfffff
44254,881198205dfffff
44255,88119ab0a7fffff
44256,88119b4eb7fffff
44257,88119a25bdfffff
44258,88119bc931fffff
44259,881199ced7fffff
44260,88119b060bfffff
44261,88119a3325fffff
44262,88119b5841fffff
44263,88119bc02bfffff
44264,88119b62c1fffff
44265,88119a0e65fffff
44266,88119a0253fffff
44267,88119a9035fffff
44268,8810b49a51fffff
44269,88119842cbfffff
44270,88119bd807fffff
44271,88119b404dfffff
44272,88119b5113fffff
44273,88119b5429fffff
44274,88119856cdfffff
44275,8811987509fffff
44276,88119b92adfffff
44277,88119b315dfffff
44278,8811987733fffff
44279,88119841a1fffff
44280,881199583bfffff
44281,88119bbb17fffff
44282,88119946d1fffff
44283,8811991aa1fffff
44284,8811987b69fffff
44285,8810b49ac3fffff
44286,88119836d7fffff
44287,8811980141fffff
44288,881199471dfffff
44289,881199daa9fffff
44290,88119bcf6dfffff
44291,88119b9899fffff
44292,881198a15dfffff
44293,88119d4e23fffff
44294,88119a9515fffff
44295,881199c291fffff
44296,88119b570dfffff
44297,88119b8e97fffff
44298,881198baa3fffff
44299,8811988691fffff
44300,88119a046dfffff
44301,88119b8b59fffff
44302,88119b8e8bfffff
44303,88119a76adfffff
44304,8811986de7fffff
44305,88119bc225fffff
44306,88119bb5adfffff
44307,88119aa667fffff
44308,88119b4285fffff
44309,881198d2a9fffff
44310,8810b496d5fffff
44311,88119a0ea1fffff
44312,88119a3747fffff
44313,88119ab5e7fffff
44314,88119b8d19fffff
44315,88119b5b35fffff
44316,88119aaa47fffff
44317,8811982609fffff
44318,88119b1b39fffff
44319,88119b491dfffff
44320,88119819b1fffff
44321,881198d6c5fffff
44322,8811985acdfffff
44323,88119836abfffff
44324,88119b70b9fffff
44325,88119a2f23fffff
44326,88119898a5fffff
44327,881199c4bdfffff
44328,88119bc403fffff
44329,881198720dfffff
44330,88119d59a9fffff
44331,881199ce3dfffff
44332,88119b0435fffff
44333,88119a24b9fffff
44334,88119b1895fffff
44335,881199dab9fffff
44336,88119a1599fffff
44337,88119bcd0bfffff
44338,8811980291fffff
44339,88119ab701fffff
44340,88119aadc5fffff
44341,88119b3085fffff
44342,8811983b13fffff
44343,88119b064dfffff
44344,88119ab96bfffff
44345,8811986a05fffff
44346,88119a24edfffff
44347,88119868abfffff
44348,881198bb61fffff
44349,88119899bbfffff
44350,881198d027fffff
44351,881198a08bfffff
44352,8810b48757fffff
44353,8810b498a3fffff
44354,88119945cdfffff
44355,88119ba019fffff
44356,881199ca29fffff
44357,88119806cbfffff
44358,88119bd6e1fffff
44359,88119ba2adfffff
44360,8811982581fffff
44361,8810b48623fffff
44362,88119d6b67fffff
44363,88119a26a3fffff
44364,8811984513fffff
44365,881198aa41fffff
44366,88119802bbfffff
44367,8810b49601fffff
44368,88119b50b1fffff
44369,88119b09ddfffff
44370,881198c607fffff
44371,88119b81d5fffff
44372,881198b0a1fffff
44373,8811980d0dfffff
44374,88119b0081fffff
44375,88119b850bfffff
44376,88119b10d7fffff
44377,8811985a9bfffff
44378,88119b0147fffff
44379,88119a1003fffff
44380,8810b499e7fffff
44381,88119b8a37fffff
44382,8811985b17fffff
44383,8811988dd5fffff
44384,8811990933fffff
44385,88119bc807fffff
44386,88119a2743fffff
44387,8810b49037fffff
44388,8810b48e0bfffff
44389,88119b7147fffff
44390,88119805e9fffff
44391,8811994ec7fffff
44392,8811994d81fffff
44393,8811988ec7fffff
44394,88119ba045fffff
44395,881198b5c5fffff
44396,8811990183fffff
44397,8810b49a85fffff
44398,8811986491fffff
44399,881199db2bfffff
44400,881198b23dfffff
44401,88119a8465fffff
44402,88119b2aebfffff
44403,88119aac95fffff
44404,8811990a17fffff
44405,88119a354bfffff
44406,88119abb45fffff
44407,881198ca07fffff
44408,88119a3b4dfffff
44409,88119b8461fffff
44410,8810b4825dfffff
44411,88119a759bfffff
44412,8811995319fffff
44413,881198832dfffff
44414,88119a7489fffff
44415,8811990a55fffff
44416,88119a8611fffff
44417,881198b04bfffff
44418,88119bb2ddfffff
44419,8811984987fffff
44420,88119b4599fffff
44421,88119aaec1fffff
44422,88119b8a91fffff
44423,88119bd0a7fffff
44424,881198195bfffff
44425,8811981b39fffff
44426,8811990019fffff
44427,88119b7827fffff
44428,88119959bdfffff
44429,88119b0f65fffff
44430,8811986e53fffff
44431,8811982c95fffff
44432,881199c407fffff
44433,8810b498e1fffff
44434,88119a1109fffff
44435,88119b39c3fffff
44436,881198b927fffff
44437,88119bb741fffff
44438,88119bb9c5fffff
44439,881198cf03fffff
44440,88119882a1fffff
44441,88119b81a3fffff
44442,8811988a43fffff
44443,881199d4a3fffff
44444,8811984cb9fffff
44445,881199c433fffff
44446,8810b4851bfffff
44447,88119ab95bfffff
44448,88119a973bfffff
44449,8811982355fffff
44450,8811985155fffff
44451,8811995951fffff
44452,88119b84c5fffff
44453,88119ba931fffff
44454,881198498dfffff
44455,88119b8489fffff
44456,8811980b27fffff
44457,88119988b9fffff
44458,88119b90ebfffff
44459,881198a4b5fffff
44460,881198a89dfffff
44461,881198d097fffff
44462,88119a2b01fffff
44463,88119a81d9fffff
44464,88119baf5bfffff
44465,88119b3161fffff
44466,881198400dfffff
44467,88119b9165fffff
44468,88119b9005fffff
44469,8811995aabfffff
44470,881199150bfffff
44471,88119954a1fffff
44472,881199463dfffff
44473,8811984247fffff
44474,8811984a61fffff
44475,88119ab911fffff
44476,88119b39d1fffff
44477,881198a91bfffff
44478,88119809a7fffff
44479,88119b4537fffff
44480,88119820d7fffff
44481,881199555dfffff
44482,8810b48669fffff
44483,8811988ce1fffff
44484,88119a2409fffff
44485,88119a0c9bfffff
44486,881198a0bdfffff
44487,8811984813fffff
44488,8811985805fffff
44489,8810b48081fffff
44490,88119b12d1fffff
44491,8811981019fffff
44492,88119ab2c5fffff
44493,8811995719fffff
44494,88119b4a15fffff
44495,88119815c3fffff
44496,8811984aa1fffff
44497,881198153bfffff
44498,8811982743fffff
44499,881198aac7fffff
44500,88119855b3fffff
44501,88119aa4c9fffff
44502,8811982029fffff
44503,8811995a2dfffff
44504,881199d819fffff
44505,8811983807fffff
44506,8811995665fffff
44507,88119b30bdfffff
44508,88119bd641fffff
44509,88119a2501fffff
44510,88119a156dfffff
44511,881198c051fffff
44512,88119bdacbfffff
44513,88119ab98bfffff
44514,88119a95c1fffff
44515,881198315dfffff
44516,88119b98a7fffff
44517,8811987741fffff
44518,88119e263bfffff
44519,8811987a29fffff
44520,881198af3bfffff
44521,88119b0513fffff
44522,88119a94c1fffff
44523,88119a0e21fffff
44524,88119b70abfffff
44525,88119a0007fffff
44526,88119b123bfffff
44527,88119a35e1fffff
44528,88119b4a25fffff
44529,8810b499a7fffff
44530,88119b04d5fffff
44531,881198a32bfffff
44532,88119baae7fffff
44533,881198c6e5fffff
44534,8811997905fffff
44535,881198458dfffff
44536,88119bc1d9fffff
44537,88119a0eb9fffff
44538,88119845e3fffff
44539,88119b4f55fffff
44540,881198bacbfffff
44541,8811987169fffff
44542,88119870c7fffff
44543,8810b49401fffff
44544,88119a8c53fffff
44545,88119848dbfffff
44546,881198a731fffff
44547,881198cab1fffff
44548,88119a8f41fffff
44549,88119b45bdfffff
44550,881198cf61fffff
44551,8810b48549fffff
44552,881199792dfffff
44553,8811989869fffff
44554,8811995a21fffff
44555,88119b8947fffff
44556,8811982487fffff
44557,88119bc2d7fffff
44558,88119aa80dfffff
44559,88119a849dfffff
44560,88119a8d37fffff
44561,88119825c9fffff
44562,88119b7941fffff
44563,8811985363fffff
44564,88119ab019fffff
44565,88119bd32bfffff
44566,88119958ebfffff
44567,88119b8ea3fffff
44568,88119aaa53fffff
44569,881199d8c1fffff
44570,8811988617fffff
44571,881198ae31fffff
44572,8811980d07fffff
44573,88119aa6e5fffff
44574,88119b126dfffff
44575,88119bb09dfffff
44576,8811982297fffff
44577,881198d583fffff
44578,88119a29b9fffff
44579,8811994b31fffff
44580,88119b5665fffff
44581,881198ad23fffff
44582,8811995663fffff
44583,88119b5a97fffff
44584,8811994637fffff
44585,881198aa01fffff
44586,8811980957fffff
44587,88119b781dfffff
44588,8811988a45fffff
44589,881199c0adfffff
44590,881198af45fffff
44591,88119839c3fffff
44592,88119889a1fffff
44593,8811989985fffff
44594,8811984e39fffff
44595,88119a385dfffff
44596,88119b3933fffff
44597,88119b0c0dfffff
44598,8810b486a9fffff
44599,88119b8483fffff
44600,88119882cbfffff
44601,8810b49369fffff
44602,8811995b23fffff
44603,88119b1253fffff
44604,8810b495b3fffff
44605,88119d48e5fffff
44606,8811995245fffff
44607,88119b3011fffff
44608,88119952e9fffff
44609,88119b42cbfffff
44610,88119b0085fffff
44611,88119b142bfffff
44612,88119b54a7fffff
44613,88119b89e1fffff
44614,88119839b5fffff
44615,8810b48769fffff
44616,8811988b25fffff
44617,8811980d35fffff
44618,8811981631fffff
44619,881199c1c3fffff
44620,881198d2e3fffff
44621,88119b8419fffff
44622,88119bb285fffff
44623,88119b5acbfffff
44624,88119aa857fffff
44625,88119a0c9dfffff
44626,881199cce3fffff
44627,88119bb293fffff
44628,88119ac5d9fffff
44629,881198358dfffff
44630,88119a3863fffff
44631,8811995265fffff
44632,881198b59dfffff
44633,881198c9cbfffff
44634,88119ba95bfffff
44635,881199193bfffff
44636,881198d449fffff
44637,88119bcc2dfffff
44638,88119a32abfffff
44639,88119bd4adfffff
44640,88119aad65fffff
44641,8811988619fffff
44642,8810b494d3fffff
44643,881198ba2bfffff
44644,8811984d25fffff
44645,881198b8c9fffff
44646,8811984533fffff
44647,881199492dfffff
44648,8810b49503fffff
44649,8810b49631fffff
44650,8811983745fffff
44651,88119ab087fffff
44652,88119b0c2bfffff
44653,8811995023fffff
44654,88119b10a7fffff
44655,881198c203fffff
44656,88119b8a8dfffff
44657,88119b7489fffff
44658,881198a1e7fffff
44659,88119b1201fffff
44660,8811985299fffff
44661,8811986107fffff
44662,88119a0411fffff
44663,8810b49a19fffff
44664,88119864edfffff
44665,881199da01fffff
44666,881198b91bfffff
44667,881199c903fffff
44668,881198ad83fffff
44669,88119a8047fffff
44670,88119bd199fffff
44671,8811988a21fffff
44672,8810b490c1fffff
44673,8811981247fffff
44674,88119aa8a9fffff
44675,88119b898dfffff
44676,881198d03dfffff
44677,8811980135fffff
44678,88119b1aebfffff
44679,88119b1325fffff
44680,8811982eedfffff
44681,881198ce69fffff
44682,88119b6369fffff
44683,881198cf31fffff
44684,8811982c37fffff
44685,8811983b6dfffff
44686,88119b953dfffff
44687,88119b1945fffff
44688,88119b8ddbfffff
44689,88119948d1fffff
44690,881198c2d3fffff
44691,88119abadbfffff
44692,8811980ce3fffff
44693,88119aa2bdfffff
44694,88119b9959fffff
44695,88119864b5fffff
44696,881198a543fffff
44697,8811984089fffff
44698,8811982e39fffff
44699,8811982c3bfffff
44700,8811988701fffff
44701,88119b4741fffff
44702,8811988587fffff
44703,88119848a1fffff
44704,8810b49117fffff
44705,88119a0487fffff
44706,8811988a2dfffff
44707,88119a6685fffff
44708,8811995035fffff
44709,88119bd169fffff
44710,88119a8059fffff
44711,88119959b5fffff
44712,88119910a5fffff
44713,8811994315fffff
44714,88119b02d9fffff
44715,881198544dfffff
44716,881198112dfffff
44717,88119bc663fffff
44718,881198812dfffff
44719,881199c41dfffff
44720,8811988213fffff
44721,88119a2d99fffff
44722,88119b09d5fffff
44723,88119aac33fffff
44724,88119bc1e9fffff
44725,88119bc345fffff
44726,881198218bfffff
44727,881198cd0dfffff
44728,881199c4c5fffff
44729,8810b49445fffff
44730,88119b161dfffff
44731,88119b92edfffff
44732,88119b6225fffff
44733,8811981345fffff
44734,8810b48ac1fffff
44735,88119aa359fffff
44736,881198cf3dfffff
44737,8811984647fffff
44738,8811985843fffff
44739,88119bb239fffff
44740,8810b4946bfffff
44741,88119b8f49fffff
44742,881198265dfffff
44743,88119b32a1fffff
44744,88119ba855fffff
44745,88119b7b0bfffff
44746,8810b482d7fffff
44747,88119b232bfffff
44748,88119bce83fffff
44749,881198630bfffff
44750,8810b48e61fffff
44751,881198c733fffff
44752,88119b4833fffff
44753,88119b88e1fffff
44754,8811987125fffff
44755,88119a3501fffff
44756,8810b48325fffff
44757,881198c617fffff
44758,88119a283dfffff
44759,88119a266dfffff
44760,881198521dfffff
44761,8811986e91fffff
44762,8811988e81fffff
44763,88119b6341fffff
44764,881199566bfffff
44765,8811986cb3fffff
44766,88119a94c3fffff
44767,881198c48dfffff
44768,881199c339fffff
44769,88119b99edfffff
44770,8811981429fffff
44771,88119a360bfffff
44772,88119b00edfffff
44773,8811982a87fffff
44774,88119d4b29fffff
44775,881199c6e1fffff
44776,88119b3ac3fffff
44777,881198ad9dfffff
44778,8811989451fffff
44779,88119b435bfffff
44780,88119a9033fffff
44781,8811982a89fffff
44782,88119a8681fffff
44783,881199c315fffff
44784,8811984097fffff
44785,88119b86bbfffff
44786,881199123dfffff
44787,88119bcf53fffff
44788,88119ba053fffff
44789,881199c093fffff
44790,88119b315bfffff
44791,88119b9697fffff
44792,88119b4711fffff
44793,88119bc263fffff
44794,88119a861bfffff
44795,881198c69bfffff
44796,88119b58a7fffff
44797,8811994a33fffff
44798,88119820d5fffff
44799,88119854c9fffff
44800,8811980e3dfffff
44801,8811984443fffff
44802,88119aaf0dfffff
44803,8811990151fffff
44804,881198a63dfffff
44805,881198284dfffff
44806,881198b621fffff
44807,881199cf0bfffff
44808,881198adedfffff
44809,88119814e7fffff
44810,8810b49943fffff
44811,881198b025fffff
44812,88119d4d05fffff
44813,881198050dfffff
44814,881198771bfffff
44815,881199883bfffff
44816,8811994ccdfffff
44817,8811989867fffff
44818,88119a8341fffff
44819,8811981b6bfffff
44820,88119a3529fffff
44821,881198b631fffff
44822,88119ab4bdfffff
44823,88119b4369fffff
44824,88119b001dfffff
44825,88119b9257fffff
44826,881198a605fffff
44827,881198a355fffff
44828,88119b7159fffff
44829,88119876abfffff
44830,88119b0627fffff
44831,8811986c09fffff
44832,88119951ebfffff
44833,88119aaa0dfffff
44834,88119b2a61fffff
44835,88119b9753fffff
44836,8811991045fffff
44837,8811984cc1fffff
44838,8811983ac7fffff
44839,881198b315fffff
44840,881199449dfffff
44841,88119ac411fffff
44842,88119b3a91fffff
44843,8811980c13fffff
44844,88119bc245fffff
44845,88119b4f15fffff
44846,881199510bfffff
44847,881199570dfffff
44848,88119a2f61fffff
44849,88119aa92bfffff
44850,88119d4d83fffff
44851,881198a2dbfffff
44852,88119b2b2dfffff
44853,88119a8c31fffff
44854,881198312dfffff
44855,88119949b5fffff
44856,8811988131fffff
44857,88119a2db9fffff
44858,8811988767fffff
44859,8811988d3bfffff
44860,881198049bfffff
44861,8811998b33fffff
44862,88119878e7fffff
44863,881199523dfffff
44864,881198d6b1fffff
44865,8811995047fffff
44866,88119bd581fffff
44867,8811994b5bfffff
44868,88119aa6b3fffff
44869,88119aba0bfffff
